x y z track_id event_id
76.6 -1.3 79.5 8 1
117.9 -15.2 45.9 8 1
169.7 -34.3 3.5 8 1
171.5 -35.0 2.1 8 1
255.5 -70.0 -67.4 8 1
342.3 -111.6 -141.0 8 1
468.8 -183.2 -253.0 8 1
598.6 -271.6 -374.2 8 1
726.2 -376.7 -506.4 8 1
871.7 -524.0 -658.4 8 1
0.1 -11.5 170.6 9 1
-14.4 -49.4 212.6 9 1
-36.3 -87.6 257.4 9 1
-73.9 -132.0 317.4 9 1
17.4 51.0 -30.2 10 1
30.4 87.9 -236.5 10 1
45.9 127.0 -459.4 10 1
46.2 127.7 -463.4 10 1
53.6 144.3 -559.4 10 1
53.8 145.0 -563.4 10 1
63.1 164.9 -679.4 10 1
63.5 165.6 -683.4 10 1
125.0 278.1 -1359.9 10 1
156.3 326.9 -1659.9 10 1
194.2 381.4 -2012.9 10 1
238.5 443.3 -2412.9 10 1
282.0 505.7 -2809.9 10 1
-19.4 43.5 -458.9 11 1
-19.6 43.7 -463.4 11 1
-19.6 43.7 -463.9 11 1
-23.9 47.6 -558.9 11 1
-24.1 47.8 -563.4 11 1
-24.1 47.9 -563.9 11 1
-29.2 52.7 -678.9 11 1
-29.4 52.8 -683.4 11 1
-35.4 58.6 -818.9 11 1
-35.6 58.8 -823.4 11 1
-41.6 64.6 -958.9 11 1
-41.8 64.8 -963.4 11 1
-50.3 73.3 -1158.9 11 1
-59.0 82.1 -1358.9 11 1
-3.9 -9.9 200.1 12 1
-4.5 -11.3 203.2 12 1
-20.9 -45.7 282.5 12 1
-44.4 -85.2 377.2 12 1
-77.1 -128.8 489.3 12 1
-77.5 -129.2 490.5 12 1
-78.8 -130.7 494.6 12 1
-139.9 -190.5 671.3 12 1
-145.1 -194.7 684.6 12 1
-230.4 -249.0 894.7 12 1
-443.9 -300.7 1354.1 12 1
-576.9 -284.2 1637.1 12 1
-704.1 -233.7 1936.1 12 1
-834.7 -150.6 2283.1 12 1
-17.2 -20.5 -203.1 13 2
-18.6 -21.8 -202.1 13 2
-48.0 -45.9 -181.2 13 2
-85.1 -70.5 -156.7 13 2
-136.1 -96.7 -125.2 13 2
-219.4 -123.4 -77.6 13 2
-329.7 -132.8 -14.8 13 2
-654.6 29.2 193.6 13 2
-757.4 309.9 360.0 13 2
38.2 4.1 -128.5 14 2
76.5 9.2 -16.2 14 2
120.8 17.5 115.0 14 2
256.6 61.4 531.0 14 2
351.3 112.0 843.5 14 2
395.6 142.5 1001.3 14 2
468.9 202.9 1281.3 14 2
538.5 273.6 1578.3 14 2
685.1 455.7 2327.3 14 2
775.5 546.0 2732.3 14 2
-0.4 -29.5 -199.0 15 2
-9.8 -67.9 -172.3 15 2
-23.3 -110.3 -142.0 15 2
-24.1 -112.4 -140.6 15 2
-45.3 -162.5 -103.3 15 2
-91.3 -242.1 -40.6 15 2
-158.0 -323.7 31.6 15 2
-269.2 -412.8 129.0 15 2
-438.4 -484.9 257.0 15 2
-645.9 -499.5 403.2 15 2
-939.7 -384.3 623.2 15 2
53.4 -26.1 377.8 16 2
53.8 -26.2 382.3 16 2
61.7 -30.3 477.8 16 2
62.1 -30.5 482.3 16 2
72.1 -35.6 602.3 16 2
84.0 -41.4 742.3 16 2
112.9 -54.7 1077.8 16 2
113.2 -54.9 1081.8 16 2
130.4 -62.1 1277.8 16 2
130.8 -62.2 1281.8 16 2
225.4 -98.5 2325.3 16 2
263.3 -113.5 2725.3 16 2
-13.1 -24.4 -215.1 17 2
-35.2 -56.9 -201.6 17 2
-36.4 -58.8 -200.8 17 2
-59.0 -93.6 -186.5 17 2
-59.9 -95.1 -185.9 17 2
-88.9 -142.5 -166.9 17 2
-131.3 -217.5 -137.0 17 2
-176.0 -306.1 -103.4 17 2
-233.0 -438.6 -53.2 17 2
-284.6 -590.5 2.0 17 2
-322.6 -745.7 61.8 17 2
-353.0 -950.4 126.6 17 2
22.3 28.9 -107.2 18 2
43.0 64.0 30.5 18 2
63.7 101.8 176.7 18 2
90.2 154.9 377.8 18 2
122.9 229.2 654.0 18 2
125.1 234.8 674.4 18 2
157.4 324.7 998.3 18 2
181.4 405.6 1284.3 18 2
202.4 491.3 1584.3 18 2
222.0 589.2 1925.3 18 2
268.6 808.6 2724.3 18 2
17.3 -25.9 -81.7 19 3
34.2 -62.5 -40.1 19 3
35.2 -64.4 -37.8 19 3
57.9 -100.4 5.5 19 3
96.6 -143.6 65.3 19 3
174.0 -193.5 161.4 19 3
288.1 -220.1 284.8 19 3
484.5 -159.6 496.1 19 3
42.1 11.4 -710.8 20 3
42.4 11.4 -714.8 20 3
42.4 11.4 -715.3 20 3
47.9 12.5 -810.8 20 3
48.2 12.5 -814.8 20 3
48.2 12.6 -815.3 20 3
54.9 13.8 -930.8 20 3
55.2 13.8 -935.3 20 3
63.1 15.1 -1070.8 20 3
63.3 15.2 -1075.3 20 3
71.2 16.4 -1210.8 20 3
71.5 16.5 -1215.3 20 3
83.0 18.2 -1410.8 20 3
83.3 18.3 -1415.3 20 3
94.8 19.8 -1610.8 20 3
38.7 -4.2 -94.2 21 3
77.1 -11.7 -67.9 21 3
122.0 -16.4 -37.7 21 3
178.6 -17.1 -0.5 21 3
270.8 -6.0 61.4 21 3
368.5 24.0 129.8 21 3
496.3 98.9 228.3 21 3
624.5 244.8 357.2 21 3
693.3 451.5 499.8 21 3
577.3 849.6 787.2 21 3
19.9 -25.0 -55.5 22 3
20.6 -26.6 -52.8 22 3
38.3 -62.2 9.8 22 3
59.5 -98.8 76.4 22 3
91.9 -145.5 165.6 22 3
153.3 -215.1 311.8 22 3
229.6 -277.9 466.6 22 3
361.6 -349.3 703.9 22 3
787.0 -381.8 1384.7 22 3
787.6 -379.9 1389.7 22 3
-24.2 -10.0 -930.3 23 3
-24.2 -10.0 -930.8 23 3
-24.4 -10.1 -934.8 23 3
-29.6 -12.4 -1070.3 23 3
-29.6 -12.5 -1070.8 23 3
-29.8 -12.5 -1074.8 23 3
-35.0 -14.9 -1210.3 23 3
-35.1 -15.0 -1214.8 23 3
-42.7 -18.4 -1410.3 23 3
-42.8 -18.5 -1414.8 23 3
-50.3 -22.0 -1610.3 23 3
-50.5 -22.0 -1614.8 23 3
155.2 -84.7 173.3 24 3
249.9 -89.2 201.6 24 3
356.5 -70.0 234.0 24 3
507.1 9.0 286.6 24 3
641.5 180.7 353.6 24 3
667.1 490.2 456.6 24 3
13.9 41.9 274.6 25 4
13.9 42.2 278.6 25 4
14.4 48.8 374.6 25 4
14.5 49.0 378.6 25 4
15.2 56.9 494.6 25 4
15.2 57.1 498.6 25 4
16.3 66.4 634.6 25 4
17.5 75.9 774.6 25 4
19.4 89.4 974.6 25 4
43.9 15.2 -1020.9 26 4
43.9 15.2 -1021.4 26 4
44.1 15.4 -1025.4 26 4
49.3 17.4 -1140.9 26 4
49.4 17.4 -1141.4 26 4
49.5 17.5 -1145.4 26 4
55.8 19.8 -1280.9 26 4
55.8 19.8 -1281.4 26 4
56.0 19.9 -1285.4 26 4
62.3 22.1 -1425.4 26 4
71.3 25.1 -1625.4 26 4
80.4 28.0 -1825.4 26 4
40.9 -13.4 374.1 27 4
40.9 -13.4 374.6 27 4
41.1 -13.5 379.1 27 4
45.7 -16.0 494.6 27 4
45.9 -16.1 499.1 27 4
51.3 -19.0 634.6 27 4
51.4 -19.1 639.1 27 4
56.8 -22.1 774.6 27 4
57.0 -22.2 779.1 27 4
64.7 -26.5 974.6 27 4
64.9 -26.6 979.1 27 4
72.6 -31.0 1174.6 27 4
72.8 -31.1 1179.1 27 4
39.2 -19.2 -1140.9 28 4
39.3 -19.3 -1145.4 28 4
39.3 -19.3 -1145.9 28 4
43.6 -22.9 -1280.9 28 4
43.7 -23.0 -1285.4 28 4
43.7 -23.0 -1285.9 28 4
47.9 -26.7 -1420.9 28 4
48.0 -26.8 -1425.9 28 4
54.0 -32.2 -1620.9 28 4
54.1 -32.3 -1625.9 28 4
59.9 -37.7 -1820.9 28 4
53.3 -18.3 274.6 29 4
53.5 -18.5 279.1 29 4
59.7 -21.9 374.6 29 4
60.0 -22.1 379.1 29 4
67.4 -26.5 494.6 29 4
67.7 -26.6 499.1 29 4
76.2 -31.8 634.6 29 4
76.5 -32.0 639.1 29 4
84.8 -37.4 774.6 29 4
85.0 -37.5 779.1 29 4
97.0 -45.7 979.1 29 4
108.5 -54.2 1178.6 29 4
22.4 32.5 -249.0 30 4
33.1 69.8 -168.7 30 4
44.7 112.5 -77.2 30 4
58.4 167.9 41.0 30 4
76.6 251.1 217.4 30 4
93.6 347.7 420.6 30 4
94.5 353.6 433.4 30 4
111.3 490.3 718.6 30 4
111.9 496.6 731.8 30 4
118.1 573.5 892.1 30 4
124.2 854.8 1471.1 30 4
124.6 854.9 1474.1 30 4
-237.3 -25.4 -1258.2 31 5
-198.8 -197.0 -1558.2 31 5
-198.3 -403.1 -1911.2 31 5
-247.3 -629.7 -2305.2 31 5
-327.9 -847.0 -2712.2 31 5
54.1 3.0 837.8 32 5
54.6 3.0 842.8 32 5
62.9 2.4 937.8 32 5
63.3 2.4 942.8 32 5
73.3 1.3 1057.8 32 5
73.8 1.2 1062.8 32 5
85.6 -0.4 1197.8 32 5
97.8 -2.3 1337.8 32 5
115.2 -5.4 1538.3 32 5
115.6 -5.5 1542.3 32 5
132.5 -9.2 1738.3 32 5
132.9 -9.3 1742.3 32 5
247.4 -40.7 3185.8 32 5
-9.3 30.0 -582.2 33 5
-11.1 34.7 -717.2 33 5
-11.1 34.7 -717.7 33 5
-11.1 34.8 -722.2 33 5
-12.9 39.5 -857.2 33 5
-13.0 39.5 -857.7 33 5
-13.1 39.7 -862.2 33 5
-15.6 46.4 -1057.2 33 5
-15.6 46.5 -1057.7 33 5
-15.7 46.6 -1062.2 33 5
-18.3 53.4 -1257.2 33 5
-18.4 53.6 -1262.2 33 5
-125.7 115.5 389.2 34 5
-126.9 117.3 387.3 34 5
-89.8 72.0 438.6 34 5
-56.1 44.0 477.6 34 5
-162.4 200.6 305.5 34 5
-158.5 323.6 196.3 34 5
-156.3 331.0 189.3 34 5
15.7 498.4 -25.1 34 5
13.9 -27.2 417.9 35 5
14.6 -29.0 428.6 35 5
27.5 -65.1 641.8 35 5
38.0 -98.7 838.3 35 5
38.2 -99.3 842.3 35 5
43.1 -116.5 942.3 35 5
48.5 -137.2 1062.3 35 5
54.4 -161.5 1202.3 35 5
71.8 -254.7 1735.8 35 5
78.0 -307.5 2035.8 35 5
82.6 -368.1 2385.8 35 5
86.2 -438.0 2791.8 35 5
89.3 -505.6 3191.8 35 5
-15.3 -25.1 468.0 36 5
-42.2 -70.9 842.3 36 5
-49.0 -83.4 942.3 36 5
-56.7 -98.1 1058.3 36 5
-57.0 -98.6 1062.3 36 5
-65.8 -116.0 1198.3 36 5
-74.5 -134.0 1338.3 36 5
-114.2 -226.4 2035.8 36 5
-131.7 -273.3 2385.8 36 5
-150.4 -327.7 2785.8 36 5
-169.3 -384.5 3194.8 36 5
6.3 -41.1 -169.3 37 6
-1.5 -79.6 -136.6 37 6
-1.9 -81.7 -134.9 37 6
-9.9 -124.2 -99.0 37 6
-19.4 -179.4 -52.6 37 6
-19.5 -179.9 -52.2 37 6
-32.9 -270.4 24.1 37 6
-43.9 -364.4 102.5 37 6
-55.2 -508.9 222.9 37 6
-60.0 -665.7 352.7 37 6
-56.8 -824.6 480.3 37 6
-40.5 -1031.6 658.9 37 6
-13.6 -28.2 -105.5 38 6
-47.1 -48.2 -2.6 38 6
-87.7 -67.9 116.7 38 6
-139.9 -87.2 263.2 38 6
-226.6 -106.2 497.5 38 6
-331.6 -109.4 774.5 38 6
-427.9 -93.7 1029.4 38 6
-529.0 -58.4 1312.4 38 6
-626.0 -6.3 1603.4 38 6
-838.1 169.4 2355.4 38 6
-837.5 170.7 2363.4 38 6
-944.6 259.8 2760.4 38 6
-18.4 -40.3 405.9 39 6
-18.6 -40.5 410.4 39 6
-23.7 -45.3 505.9 39 6
-24.0 -45.5 510.4 39 6
-30.2 -51.2 625.9 39 6
-30.4 -51.4 630.4 39 6
-37.8 -58.0 765.9 39 6
-38.1 -58.2 770.4 39 6
-45.8 -65.0 910.4 39 6
-56.9 -74.6 1110.4 39 6
-67.9 -83.8 1305.9 39 6
-68.1 -84.0 1309.9 39 6
44.4 -10.1 -184.1 40 6
46.3 -10.1 -183.9 40 6
84.2 -13.3 -180.0 40 6
128.7 -20.6 -175.3 40 6
183.5 -35.3 -169.2 40 6
267.1 -71.2 -159.1 40 6
351.3 -129.6 -148.3 40 6
355.7 -133.6 -148.3 40 6
450.6 -251.6 -132.9 40 6
511.4 -439.7 -111.3 40 6
471.7 -686.8 -83.7 40 6
491.1 -736.3 1025.4 40 6
484.5 -754.6 1030.4 40 6
476.1 -759.0 1033.4 40 6
58.2 -9.4 -789.6 41 6
58.5 -9.3 -794.6 41 6
64.1 -8.8 -889.6 41 6
64.4 -8.8 -894.6 41 6
71.2 -8.1 -1009.6 41 6
71.5 -8.1 -1014.6 41 6
79.5 -7.1 -1149.6 41 6
79.8 -7.1 -1154.6 41 6
88.1 -6.0 -1294.6 41 6
100.1 -4.2 -1494.6 41 6
112.2 -2.2 -1694.6 41 6
-35.4 21.1 -180.3 42 7
-65.1 37.2 -490.1 42 7
-74.9 41.9 -590.1 42 7
-86.9 47.2 -710.1 42 7
-100.6 52.9 -845.6 42 7
-101.0 53.0 -849.6 42 7
-114.8 58.1 -985.6 42 7
-115.2 58.3 -989.6 42 7
-135.4 64.8 -1185.6 42 7
-156.1 70.4 -1385.6 42 7
-264.3 87.7 -2433.1 42 7
-303.7 90.0 -2833.1 42 7
5.2 33.1 72.6 43 7
6.2 35.3 69.5 43 7
22.6 68.5 21.9 43 7
43.9 108.9 -36.8 43 7
-22.1 -24.1 1.3 44 7
-37.9 -60.7 -145.6 44 7
-52.8 -102.3 -308.2 44 7
-73.8 -26.4 -149.1 45 7
-113.5 -44.6 -315.9 45 7
-154.6 -64.0 -489.6 45 7
-246.3 -109.7 -881.0 45 7
-298.2 -136.8 -1103.1 45 7
-362.8 -172.0 -1383.1 45 7
-364.4 -172.9 -1392.1 45 7
-432.3 -211.3 -1692.1 45 7
-510.5 -257.2 -2036.1 45 7
-598.8 -311.0 -2436.1 45 7
-690.3 -367.1 -2832.1 45 7
22.3 20.5 -355.2 46 8
33.7 57.8 -399.7 46 8
48.5 99.5 -450.3 46 8
70.0 152.1 -515.1 46 8
108.9 230.2 -614.0 46 8
162.4 316.8 -729.8 46 8
251.1 430.0 -893.0 46 8
369.2 541.5 -1077.0 46 8
513.0 637.5 -1277.6 46 8
-13.4 5.9 -327.3 47 8
-45.2 29.5 -340.1 47 8
-47.0 30.9 -340.8 47 8
-79.4 57.7 -354.8 47 8
-120.7 96.0 -373.4 47 8
-179.3 159.8 -402.0 47 8
-238.5 240.2 -435.6 47 8
-241.8 245.3 -438.0 47 8
-309.1 370.6 -485.8 47 8
-361.2 532.5 -542.2 47 8
-380.9 706.8 -605.6 47 8
-350.7 945.4 -676.2 47 8
-15.6 -25.9 -204.7 48 8
-51.4 -42.9 -91.8 48 8
-90.7 -60.0 30.6 48 8
-225.2 -108.7 438.4 48 8
-323.6 -135.3 726.6 48 8
-387.4 -149.0 911.7 48 8
-485.1 -165.1 1191.7 48 8
-588.8 -176.5 1485.7 48 8
-848.3 -187.4 2231.7 48 8
-858.2 -188.9 2239.7 48 8
-12.8 6.0 -277.5 49 8
-44.5 29.7 -250.4 49 8
-78.3 59.6 -220.0 49 8
-117.2 101.9 -181.6 49 8
-166.9 174.4 -123.0 49 8
-169.7 179.3 -119.0 49 8
-208.2 267.3 -54.8 49 8
-210.1 273.0 -51.2 49 8
-233.5 418.7 47.2 49 8
-233.6 421.9 49.4 49 8
-233.5 428.1 53.5 49 8
-194.6 615.1 178.8 49 8
-53.1 808.1 343.0 49 8
648.9 756.2 909.7 49 8
652.0 754.0 912.7 49 8
107.9 -356.2 -657.7 50 8
390.4 -347.0 -513.4 50 8
550.1 -397.4 -428.4 50 8
687.2 -480.3 -350.6 50 8
822.9 -627.2 -247.6 50 8
30.8 -38.8 -506.4 51 8
52.3 -70.9 -730.9 51 8
52.6 -71.3 -733.8 51 8
70.5 -95.9 -910.8 51 8
80.9 -109.4 -1010.8 51 8
93.6 -125.3 -1130.8 51 8
108.8 -143.6 -1270.8 51 8
171.6 -210.0 -1808.3 51 8
209.9 -245.2 -2108.3 51 8
255.8 -283.5 -2458.3 51 8
312.2 -327.3 -2867.3 51 8
368.0 -370.8 -3267.3 51 8
3.1 22.4 -3.3 52 9
22.1 47.8 294.7 52 9
22.4 48.2 298.7 52 9
28.7 56.4 394.7 52 9
29.0 56.7 398.7 52 9
36.6 66.4 514.7 52 9
36.9 66.7 518.7 52 9
46.1 78.0 654.7 52 9
55.6 89.5 794.7 52 9
55.9 89.8 798.7 52 9
69.6 105.7 994.7 52 9
69.8 106.1 998.7 52 9
83.6 121.7 1194.7 52 9
159.0 205.0 2245.2 52 9
187.3 237.7 2645.2 52 9
-33.9 22.4 -209.6 53 9
-60.4 52.8 -81.8 53 9
-92.4 82.1 54.6 53 9
-93.8 83.2 60.4 53 9
-223.0 150.9 521.5 53 9
-229.5 152.7 542.7 53 9
-344.4 165.7 912.2 53 9
-432.3 149.9 1201.2 53 9
-516.4 116.8 1498.2 53 9
-598.4 63.7 1845.2 53 9
-15.0 28.3 -496.3 54 9
-15.1 30.2 -507.7 54 9
-16.7 69.6 -744.7 54 9
-18.7 96.2 -905.3 54 9
-20.3 112.2 -1001.3 54 9
-22.9 132.2 -1121.3 54 9
-26.7 155.5 -1261.3 54 9
-46.9 243.3 -1798.8 54 9
-61.5 291.1 -2098.8 54 9
-80.7 345.2 -2451.8 54 9
-104.1 406.2 -2854.8 54 9
-126.5 464.0 -3257.8 54 9
-43.5 10.9 -343.4 55 9
-77.8 31.9 -399.9 55 9
-113.8 58.5 -463.0 55 9
-155.3 96.4 -541.3 55 9
-210.6 165.1 -665.4 55 9
-212.2 167.7 -669.7 55 9
-259.4 260.1 -814.4 55 9
-290.4 413.8 -1033.1 55 9
-255.5 612.8 -1317.1 55 9
-185.2 732.5 -1517.8 55 9
-37.8 866.3 -1800.8 55 9
-34.8 865.5 -1805.8 55 9
-31.1 -31.5 -353.1 56 9
-50.1 -66.6 -415.0 56 9
-69.9 -105.5 -482.8 56 9
-70.8 -107.4 -486.1 56 9
-93.6 -156.2 -569.9 56 9
-127.5 -237.9 -707.1 56 9
-159.8 -330.4 -858.9 56 9
-13.1 -3.5 -322.1 57 10
-52.7 -5.6 -300.7 57 10
-96.8 -5.5 -277.0 57 10
-154.0 -1.6 -246.5 57 10
-240.2 13.3 -200.6 57 10
-337.0 43.2 -147.2 57 10
-342.3 45.2 -143.6 57 10
-466.7 106.6 -72.4 57 10
-604.6 213.7 18.2 57 10
-606.8 215.9 19.2 57 10
-719.8 357.3 117.6 57 10
-815.4 585.7 237.2 57 10
41.8 21.6 -272.3 58 10
42.1 22.0 -271.1 58 10
43.7 23.4 -266.2 58 10
72.4 47.3 -181.9 58 10
109.0 73.0 -80.2 58 10
158.2 100.5 47.4 58 10
243.4 133.3 254.8 58 10
349.6 152.1 502.6 58 10
512.5 138.7 881.5 58 10
620.1 100.9 1152.5 58 10
824.9 -47.1 1801.5 58 10
910.7 -135.3 2204.5 58 10
909.8 -135.9 2209.5 58 10
45.2 18.5 -206.9 59 10
76.6 43.5 -35.8 59 10
126.1 89.6 255.0 59 10
142.2 106.6 355.0 59 10
2.1 -27.5 -525.5 60 10
-14.9 -63.4 -756.2 60 10
-28.8 -110.9 -1045.0 60 10
-31.7 -130.4 -1161.0 60 10
-31.7 -131.1 -1165.0 60 10
-33.6 -154.4 -1301.0 60 10
-24.9 -245.7 -1838.5 60 10
-24.7 -245.8 -1841.5 60 10
-8.8 -293.5 -2141.5 60 10
16.0 -345.2 -2488.5 60 10
53.1 -401.1 -2897.5 60 10
92.4 -452.9 -3294.5 60 10
17.4 31.4 -311.4 61 10
17.4 32.5 -310.2 61 10
14.5 72.3 -267.2 61 10
10.6 115.5 -220.4 61 10
4.4 170.8 -160.6 61 10
-8.3 258.0 -65.8 61 10
-27.2 356.5 42.0 61 10
-61.1 491.8 193.0 61 10
-111.7 646.7 369.4 61 10
-172.9 795.6 546.2 61 10
11.9 -31.8 -345.3 62 10
5.4 -70.5 -345.1 62 10
5.1 -72.4 -345.1 62 10
1.4 -114.7 -344.9 62 10
1.4 -172.1 -344.8 62 10
12.8 -264.2 -344.8 62 10
41.9 -361.4 -343.6 62 10
118.8 -495.0 -342.4 62 10
249.0 -619.0 -340.0 62 10
441.8 -703.4 -337.6 62 10
800.0 -663.6 -337.6 62 10
47.3 -14.1 -309.5 63 10
84.9 -28.6 -260.7 63 10
87.0 -29.3 -258.0 63 10
127.3 -40.4 -206.9 63 10
129.1 -40.8 -204.6 63 10
184.0 -48.3 -137.1 63 10
277.5 -43.2 -22.6 63 10
382.5 -8.4 114.0 63 10
510.8 93.8 316.0 63 10
603.2 310.0 612.6 63 10
576.4 509.7 871.5 63 10
450.0 670.1 1151.5 63 10
-15.3 43.7 -97.8 64 11
-40.1 75.6 -114.8 64 11
-65.5 111.6 -133.3 64 11
-95.3 159.1 -156.9 64 11
-95.6 159.5 -157.1 64 11
-135.5 237.2 -193.8 64 11
-171.7 331.7 -237.0 64 11
-204.4 477.3 -299.8 64 11
-211.8 638.0 -367.8 64 11
-211.5 644.1 -371.0 64 11
-185.7 815.2 -444.2 64 11
-184.9 818.2 -450.0 64 11
-98.0 1035.3 -547.2 64 11
20.5 46.9 -63.6 65 11
39.1 82.6 -23.2 65 11
58.2 121.9 20.6 65 11
59.0 123.6 22.5 65 11
81.0 172.9 76.6 65 11
113.9 255.8 166.4 65 11
144.5 349.3 265.0 65 11
178.2 484.5 405.8 65 11
202.8 651.2 575.8 65 11
210.8 812.6 742.8 65 11
198.0 1021.9 948.8 65 11
11.3 -11.9 -330.5 66 11
18.1 -57.9 -684.1 66 11
18.2 -58.5 -688.6 66 11
19.7 -71.0 -784.1 66 11
19.8 -71.5 -788.6 66 11
21.5 -87.1 -908.6 66 11
23.1 -105.4 -1048.6 66 11
24.4 -123.6 -1188.6 66 11
25.5 -149.6 -1388.6 66 11
23.3 -258.5 -2232.1 66 11
23.3 -259.5 -2235.1 66 11
19.2 -310.1 -2632.1 66 11
14.3 -359.3 -3032.1 66 11
23.8 45.9 -148.2 67 11
49.6 76.1 -230.3 67 11
81.0 105.8 -319.0 67 11
82.6 107.1 -323.0 67 11
127.3 139.8 -438.1 67 11
208.1 177.3 -623.2 67 11
318.0 195.8 -856.6 67 11
321.2 195.9 -863.6 67 11
517.0 138.3 -1311.1 67 11
606.5 55.0 -1585.1 67 11
-25.1 13.0 -904.6 68 11
-25.3 13.0 -908.6 68 11
-25.3 13.0 -909.1 68 11
-30.3 11.8 -1044.6 68 11
-30.4 11.8 -1048.6 68 11
-30.5 11.7 -1049.1 68 11
-35.4 10.5 -1184.6 68 11
-35.6 10.5 -1188.6 68 11
-35.6 10.5 -1189.1 68 11
-42.8 8.6 -1384.6 68 11
-42.9 8.6 -1389.1 68 11
-50.0 6.8 -1584.6 68 11
-50.2 6.7 -1589.1 68 11
-35.6 6.4 334.2 69 12
-58.7 40.3 365.6 69 12
-79.8 78.2 399.0 69 12
-101.2 130.5 442.6 69 12
-101.9 132.5 444.3 69 12
-121.6 221.9 513.4 69 12
-78.4 476.9 710.7 69 12
-75.6 482.9 715.5 69 12
42.7 635.0 861.7 69 12
48.4 639.8 866.7 69 12
277.7 742.2 1054.5 69 12
287.6 743.6 1065.3 69 12
777.8 469.4 1539.8 69 12
790.4 171.6 1811.8 69 12
-47.7 -13.1 307.7 70 12
-88.1 -7.9 288.5 70 12
-130.7 -4.2 268.3 70 12
-132.7 -4.0 267.3 70 12
-186.5 -1.7 241.9 70 12
-275.0 -3.5 199.7 70 12
-380.5 -15.1 149.7 70 12
-518.0 -46.3 84.3 70 12
-666.8 -102.7 10.1 70 12
-816.8 -187.7 -67.7 70 12
-823.0 -191.8 -78.5 70 12
-986.0 -329.1 -170.7 70 12
-45.5 -5.9 452.7 71 12
-46.8 -5.3 458.2 71 12
-82.1 7.9 603.7 71 12
-83.8 8.5 610.6 71 12
-123.8 21.5 772.5 71 12
-125.6 22.1 779.6 71 12
-160.6 31.7 919.3 71 12
-48.1 -23.5 309.0 72 12
-86.3 -32.1 303.6 72 12
-88.3 -32.6 303.4 72 12
