x y z track_id event_id
24.5 -26.3 -554.7 6 1
60.0 -39.9 -812.9 6 1
75.2 -45.0 -922.0 6 1
106.3 -53.9 -1142.0 6 1
106.8 -54.1 -1146.0 6 1
126.9 -59.0 -1286.0 6 1
147.2 -63.2 -1426.0 6 1
250.9 -76.4 -2122.5 6 1
303.2 -78.8 -2469.5 6 1
363.9 -79.8 -2869.5 6 1
426.5 -81.5 -3278.5 6 1
24.7 -4.3 -345.6 7 1
64.1 5.8 -368.3 7 1
105.6 15.8 -392.2 7 1
107.5 16.3 -393.3 7 1
159.8 28.0 -423.3 7 1
161.8 28.4 -424.4 7 1
245.4 45.0 -472.0 7 1
349.9 62.2 -531.8 7 1
482.6 78.4 -606.4 7 1
647.4 90.2 -699.4 7 1
808.2 92.5 -784.6 7 1
805.2 92.5 -790.4 7 1
1009.4 83.4 -904.2 7 1
-36.0 -0.9 -348.3 8 1
-37.5 -0.3 -349.6 8 1
-72.5 14.6 -380.7 8 1
-74.3 15.4 -382.3 8 1
-112.3 33.0 -416.9 8 1
-162.3 58.3 -463.0 8 1
-162.7 58.5 -463.4 8 1
-238.7 102.5 -535.4 8 1
-244.3 106.1 -541.4 8 1
-321.5 158.8 -618.0 8 1
-431.9 249.0 -735.4 8 1
-544.2 363.2 -867.2 8 1
-548.3 368.0 -872.4 8 1
-645.8 495.1 -1007.2 8 1
-754.6 685.9 -1185.8 8 1
22.5 2.4 -269.3 9 1
59.7 18.4 -216.6 9 1
101.2 31.8 -160.1 9 1
157.1 44.4 -86.4 9 1
244.8 51.3 26.4 9 1
347.4 39.6 159.7 9 1
489.3 -15.7 357.6 9 1
494.5 -18.8 365.7 9 1
639.9 -145.9 622.1 9 1
728.6 -324.0 893.5 9 1
745.4 -528.1 1181.5 9 1
-3.9 -45.1 -44.0 10 1
-2.7 -84.3 278.0 10 1
-2.6 -96.5 378.0 10 1
-2.7 -111.2 498.0 10 1
-3.1 -127.9 634.0 10 1
-3.9 -145.0 774.0 10 1
-5.4 -169.4 974.0 10 1
-5.4 -169.9 978.0 10 1
-17.4 -271.2 1821.5 10 1
-25.1 -318.0 2221.5 10 1
-25.2 -317.9 2224.5 10 1
-2.0 -44.5 -154.8 11 1
6.9 -83.1 66.6 11 1
7.5 -85.1 78.6 11 1
19.4 -118.5 274.0 11 1
26.6 -135.1 374.0 11 1
26.9 -135.7 378.0 11 1
36.5 -155.2 498.0 11 1
49.0 -177.1 638.0 11 1
109.7 -253.2 1171.5 11 1
151.7 -288.5 1471.5 11 1
152.5 -289.5 1474.5 11 1
206.3 -327.5 1824.5 11 1
270.7 -368.1 2227.5 11 1
337.1 -411.8 2630.5 11 1
-3.2 -123.1 180.2 12 2
18.9 -176.6 361.0 12 2
67.0 -251.3 639.6 12 2
71.5 -256.8 661.2 12 2
148.7 -329.2 990.0 12 2
197.4 -359.8 1168.3 12 2
375.7 -417.7 1742.3 12 2
483.9 -427.2 2089.3 12 2
709.3 -438.1 2888.3 12 2
-7.8 -39.9 -360.2 13 2
-6.2 -71.3 -658.2 13 2
-6.1 -82.1 -758.2 13 2
-6.2 -95.0 -878.2 13 2
-7.6 -124.6 -1154.2 13 2
-9.7 -146.1 -1354.2 13 2
-9.7 -146.5 -1358.2 13 2
-12.5 -167.9 -1558.2 13 2
-36.9 -275.6 -2604.7 13 2
-49.1 -315.8 -3004.7 13 2
-32.4 -32.0 151.6 14 2
-32.7 -32.4 154.9 14 2
-53.6 -64.7 408.5 14 2
-62.9 -83.6 545.8 14 2
-68.2 -97.0 641.8 14 2
-68.4 -97.6 645.8 14 2
-73.8 -113.9 761.8 14 2
-78.9 -134.3 901.8 14 2
-82.4 -155.5 1045.8 14 2
-77.7 -259.8 1739.3 14 2
-64.3 -311.1 2089.3 14 2
-64.0 -311.0 2092.3 14 2
-43.7 -370.2 2492.3 14 2
-19.9 -430.1 2895.3 14 2
-49.1 -0.4 -653.7 15 2
-49.4 -0.4 -658.2 15 2
-55.4 0.8 -753.7 15 2
-55.7 0.9 -758.2 15 2
-62.9 2.4 -873.7 15 2
-63.3 2.5 -878.2 15 2
-71.8 4.3 -1013.7 15 2
-72.1 4.4 -1018.2 15 2
-80.6 6.3 -1153.7 15 2
-80.8 6.4 -1158.2 15 2
-93.4 9.4 -1358.2 15 2
-105.9 12.5 -1558.2 15 2
-31.6 -33.0 -119.2 16 2
-57.4 -62.4 -190.7 16 2
-88.0 -93.0 -270.2 16 2
-89.6 -94.4 -274.0 16 2
-131.4 -129.9 -374.7 16 2
-205.3 -179.2 -536.6 16 2
-299.4 -223.2 -723.8 16 2
-442.4 -258.0 -987.2 16 2
-601.4 -260.7 -1271.7 16 2
-755.7 -228.4 -1553.7 16 2
-899.2 -160.4 -1850.7 16 2
-899.2 -157.5 -1858.7 16 2
-20.7 23.5 -160.4 17 3
-32.1 61.8 -76.1 17 3
-47.0 103.6 18.1 17 3
-68.9 155.0 136.8 17 3
-109.9 231.7 322.2 17 3
-111.5 234.3 328.8 17 3
-165.6 313.8 534.0 17 3
-167.5 316.3 540.1 17 3
-171.5 321.4 554.2 17 3
-312.4 460.9 982.3 17 3
-416.1 530.3 1259.3 17 3
-538.0 591.7 1558.3 17 3
-682.7 641.4 1916.3 17 3
-39.7 -25.5 -149.8 18 3
-73.8 -44.6 -38.1 18 3
-115.6 -63.0 92.8 18 3
-169.2 -79.5 253.2 18 3
-255.5 -91.0 501.9 18 3
-262.2 -91.3 521.0 18 3
-369.0 -81.4 828.6 18 3
-421.6 -67.4 985.3 18 3
-512.7 -28.4 1268.3 18 3
-597.2 27.7 1559.3 18 3
-770.2 207.9 2308.3 18 3
-859.0 302.3 2708.3 18 3
-858.6 303.4 2716.3 18 3
-47.6 -3.6 -1053.7 19 3
-47.8 -3.6 -1058.2 19 3
-47.9 -3.6 -1058.7 19 3
-53.6 -2.8 -1193.7 19 3
-53.7 -2.8 -1198.2 19 3
-53.8 -2.7 -1198.7 19 3
-59.5 -1.8 -1333.7 19 3
-59.6 -1.8 -1338.2 19 3
-67.9 -0.4 -1533.7 19 3
-68.1 -0.4 -1538.2 19 3
-76.4 1.1 -1733.7 19 3
-44.6 -19.3 581.3 20 3
-44.6 -19.3 581.8 20 3
-44.8 -19.4 585.8 20 3
-49.8 -21.4 721.3 20 3
-49.8 -21.4 721.8 20 3
-49.9 -21.5 725.8 20 3
-54.9 -23.7 861.3 20 3
-55.0 -23.7 861.8 20 3
-55.1 -23.7 865.8 20 3
-62.3 -27.0 1061.8 20 3
-62.5 -27.0 1065.8 20 3
-69.8 -30.4 1265.8 20 3
-25.9 -108.8 1.1 21 4
-30.1 -165.6 12.2 21 4
-58.0 -246.1 29.0 21 4
-59.3 -248.7 29.2 21 4
-122.4 -331.3 50.6 21 4
-279.9 -404.3 87.8 21 4
143.0 -51.5 -622.2 22 4
251.7 -103.8 -664.4 22 4
333.0 -164.3 -699.4 22 4
430.6 -274.4 -751.8 22 4
509.3 -434.6 -817.6 22 4
535.9 -630.3 -886.0 22 4
445.5 -924.9 -1005.6 22 4
-18.8 4.7 66.0 23 4
-58.4 8.1 178.3 23 4
-102.8 10.1 303.7 23 4
-158.9 10.6 462.5 23 4
-248.4 5.4 716.6 23 4
-347.0 -9.0 998.8 23 4
-416.1 -24.3 1200.3 23 4
-511.9 -51.9 1480.3 23 4
-608.9 -86.9 1771.3 23 4
-844.8 -197.5 2520.3 23 4
-844.5 -198.3 2528.3 23 4
-970.6 -258.9 2928.3 23 4
-969.5 -259.3 2931.3 23 4
-20.4 2.9 673.3 24 4
-20.6 2.9 677.8 24 4
-20.6 2.9 678.3 24 4
-26.2 3.3 793.3 24 4
-26.4 3.3 797.8 24 4
-26.4 3.3 798.3 24 4
-32.9 3.7 933.3 24 4
-33.1 3.7 937.8 24 4
-33.1 3.8 938.3 24 4
-39.6 4.2 1073.3 24 4
-39.9 4.2 1078.3 24 4
-49.2 4.9 1273.3 24 4
-58.9 5.6 1473.3 24 4
41.3 -13.9 240.4 25 4
79.0 -28.4 573.8 25 4
90.9 -31.7 673.8 25 4
105.2 -35.4 793.8 25 4
122.3 -38.9 933.8 25 4
122.7 -39.0 937.8 25 4
139.8 -41.9 1077.8 25 4
164.7 -44.9 1277.8 25 4
271.2 -44.5 2121.3 25 4
324.4 -41.9 2521.3 25 4
379.5 -41.9 2921.3 25 4
380.1 -42.0 2924.3 25 4
10.5 34.0 51.1 26 4
3.2 71.7 138.0 26 4
-11.4 114.2 239.3 26 4
-39.6 165.4 370.3 26 4
-102.5 232.9 580.8 26 4
-108.1 237.4 597.4 26 4
-208.7 289.5 852.9 26 4
-354.1 301.9 1197.3 26 4
-459.1 263.6 1477.3 26 4
-543.4 191.9 1774.3 26 4
-34.4 44.5 -317.5 27 5
-55.3 77.9 -576.9 27 5
-65.4 95.0 -707.6 27 5
-73.0 108.3 -807.6 27 5
-73.2 108.8 -811.6 27 5
-81.8 124.2 -927.6 27 5
-82.1 124.8 -931.6 27 5
-92.1 143.6 -1071.6 27 5
-101.9 162.6 -1211.6 27 5
-146.2 259.4 -1908.1 27 5
-166.6 309.5 -2258.1 27 5
-189.3 368.0 -2658.1 27 5
-212.3 426.5 -3061.1 27 5
-212.8 427.7 -3064.1 27 5
-71.0 3.1 -707.6 28 5
-71.4 3.0 -711.6 28 5
-80.0 0.4 -807.6 28 5
-80.4 0.3 -811.6 28 5
-90.8 -3.1 -927.6 28 5
-103.5 -7.3 -1067.6 28 5
-116.4 -11.8 -1211.6 28 5
-133.9 -18.3 -1407.6 28 5
-134.3 -18.5 -1411.6 28 5
-151.5 -25.3 -1607.6 28 5
-272.4 -84.3 -3055.1 28 5
-88.9 12.8 -118.5 29 5
-132.4 24.0 -129.4 29 5
-188.8 26.9 -144.0 29 5
-273.3 8.6 -166.4 29 5
-369.6 -55.1 -197.6 29 5
-445.9 -237.3 -249.2 29 5
4.4 -9.3 707.9 30 5
4.4 -9.4 708.4 30 5
4.6 -9.5 712.4 30 5
8.3 -13.8 848.4 30 5
8.4 -14.0 852.4 30 5
12.3 -18.3 988.4 30 5
12.3 -18.4 992.4 30 5
17.9 -24.7 1188.4 30 5
18.1 -24.8 1192.4 30 5
23.9 -31.0 1392.4 30 5
-1.5 -34.3 -707.1 31 5
-1.5 -34.7 -712.1 31 5
-0.1 -43.2 -807.1 31 5
-0.1 -43.6 -812.1 31 5
1.2 -53.6 -927.1 31 5
2.2 -65.9 -1067.1 31 5
2.5 -78.2 -1207.1 31 5
2.0 -95.7 -1407.6 31 5
2.0 -96.0 -1411.6 31 5
-44.5 11.3 582.4 32 6
-44.9 11.3 587.4 32 6
-52.4 10.6 682.4 32 6
-52.8 10.6 687.4 32 6
-62.3 9.6 807.4 32 6
-73.5 8.4 947.4 32 6
-84.5 6.9 1087.4 32 6
-115.6 2.2 1482.9 32 6
-115.9 2.1 1486.9 32 6
-18.0 38.1 73.7 33 6
-44.9 67.1 184.0 33 6
-77.2 98.4 309.9 33 6
-119.7 134.9 466.7 33 6
-189.8 185.2 708.5 33 6
-280.2 235.4 999.5 33 6
-349.6 264.3 1209.4 33 6
-443.7 293.2 1486.4 33 6
-445.0 293.7 1489.4 33 6
-544.8 313.5 1780.4 33 6
-796.1 334.0 2529.4 33 6
-915.2 338.4 2937.4 33 6
-26.5 1.5 164.5 34 6
-28.1 0.8 174.9 34 6
-64.2 -12.4 402.2 34 6
-109.8 -26.1 682.9 34 6
-129.6 -30.8 802.9 34 6
-152.8 -35.6 942.9 34 6
-244.1 -47.3 1483.4 34 6
-295.1 -49.7 1780.4 34 6
-66.5 32.0 -143.2 35 6
-108.4 45.2 -225.1 35 6
-108.9 45.3 -225.9 35 6
-162.5 64.5 -331.9 35 6
-244.2 99.4 -497.1 35 6
-334.8 146.5 -686.5 35 6
-452.1 221.0 -944.5 35 6
-572.4 317.5 -1230.6 35 6
-681.0 425.0 -1509.6 35 6
-783.7 552.2 -1817.6 35 6
-27.6 -11.5 140.4 36 7
-27.9 -12.6 140.7 36 7
-39.1 -50.2 152.5 36 7
-49.2 -92.6 165.6 36 7
-58.6 -148.4 182.5 36 7
-64.9 -238.1 208.5 36 7
-59.4 -335.0 236.1 36 7
-58.6 -341.2 238.5 36 7
-26.2 -478.8 279.0 36 7
50.2 -637.8 329.5 36 7
170.0 -780.9 384.7 36 7
386.0 -919.4 455.3 36 7
-34.9 45.0 75.3 37 7
-56.2 77.6 5.5 37 7
-57.3 79.3 1.8 37 7
-80.1 115.3 -74.6 37 7
-109.5 163.5 -175.9 37 7
-152.5 238.5 -331.5 37 7
-201.6 331.0 -519.1 37 7
-261.4 455.2 -765.9 37 7
-329.7 619.6 -1085.4 37 7
-380.5 762.2 -1364.4 37 7
-433.7 933.5 -1675.4 37 7
-14.4 -13.6 727.6 38 7
-14.4 -13.6 728.1 38 7
-14.4 -13.8 732.1 38 7
-14.1 -19.0 827.6 38 7
-14.2 -19.0 828.1 38 7
-14.2 -19.3 832.1 38 7
-13.9 -25.5 947.6 38 7
-13.9 -25.5 948.1 38 7
-13.9 -25.7 952.1 38 7
-13.8 -33.0 1088.1 38 7
-13.8 -33.2 1092.1 38 7
-13.7 -40.5 1228.1 38 7
-13.7 -40.7 1232.1 38 7
-13.7 -51.4 1432.1 38 7
-14.1 -62.1 1632.1 38 7
-68.6 270.4 -845.5 39 7
-170.0 339.6 -832.3 39 7
-175.7 344.2 -831.1 39 7
-277.2 442.3 -815.9 39 7
-371.5 574.8 -797.5 39 7
-436.6 719.5 -780.7 39 7
-476.4 926.1 -759.1 39 7
-520.0 59.9 -657.3 40 7
-516.3 47.6 -668.4 40 7
-328.6 -169.4 -922.5 40 7
-320.7 -173.2 -930.2 40 7
-549.3 95.5 1354.6 40 7
223.2 -78.5 424.1 41 7
319.9 -97.7 425.3 41 7
326.1 -99.4 425.3 41 7
454.1 -149.8 427.7 41 7
587.9 -240.9 427.7 41 7
702.3 -372.4 433.7 41 7
795.9 -594.2 433.7 41 7
17.0 47.3 -274.5 42 8
17.6 48.7 -275.6 42 8
33.1 83.5 -301.4 42 8
34.0 85.4 -302.9 42 8
53.5 122.8 -331.8 42 8
82.0 170.7 -369.9 42 8
136.3 245.2 -432.5 42 8
206.2 320.3 -500.9 42 8
313.3 407.3 -594.3 42 8
464.6 489.5 -710.5 42 8
467.5 490.7 -712.7 42 8
470.4 491.8 -714.1 42 8
637.3 539.3 -831.3 42 8
874.6 544.7 -988.3 42 8
-25.1 7.8 -260.0 43 8
-65.9 1.0 -282.0 43 8
-110.3 0.5 -305.6 43 8
-166.4 11.2 -334.0 43 8
-248.4 54.6 -381.1 43 8
-253.7 58.8 -384.0 43 8
0.4 -22.0 -849.1 44 8
0.4 -22.3 -853.1 44 8
0.4 -22.3 -853.6 44 8
-0.1 -28.7 -949.1 44 8
-0.1 -29.0 -953.6 44 8
-0.5 -36.7 -1069.1 44 8
-0.6 -37.1 -1073.6 44 8
-0.9 -46.3 -1209.1 44 8
-1.1 -55.7 -1349.1 44 8
-1.1 -69.4 -1549.1 44 8
-0.8 -83.1 -1749.1 44 8
-88.6 83.9 -343.6 45 8
-90.5 84.8 -344.7 45 8
-138.6 109.9 -371.9 45 8
-140.3 110.9 -372.9 45 8
-215.1 157.0 -416.9 45 8
-296.9 218.9 -468.5 45 8
-394.1 312.1 -535.5 45 8
-398.4 316.8 -539.1 45 8
-498.4 446.7 -620.5 45 8
-577.2 593.3 -700.9 45 8
-641.6 805.2 -814.7 45 8
-642.2 808.3 -820.5 45 8
-25.6 26.9 -372.5 46 8
-63.7 35.8 -508.5 46 8
-108.3 42.3 -665.3 46 8
-162.2 45.0 -853.1 46 8
-252.4 37.3 -1170.9 46 8
-333.1 16.6 -1466.6 46 8
-334.2 16.4 -1469.6 46 8
-408.9 -14.5 -1755.6 46 8
-480.0 -57.0 -2052.6 46 8
-554.6 -117.3 -2399.6 46 8
-8.3 46.0 -362.5 47 8
-8.8 47.0 -366.5 47 8
-24.7 83.5 -506.8 47 8
-40.4 124.1 -660.8 47 8
-57.1 174.6 -849.1 47 8
-78.8 259.9 -1162.3 47 8
-93.0 345.0 -1466.6 47 8
-92.9 345.0 -1469.6 47 8
-100.1 426.9 -1755.6 47 8
-102.1 510.6 -2052.6 47 8
-99.0 609.0 -2399.6 47 8
-83.2 831.0 -3198.6 47 8
