x y z track_id event_id
-129.4 265.8 -1408.6 52 9
-174.7 303.8 -1705.6 52 9
-232.9 343.9 -2061.6 52 9
-296.1 379.9 -2461.6 52 9
-296.9 380.6 -2464.6 52 9
-353.6 410.5 -2855.6 52 9
36.1 -14.4 189.0 53 9
72.2 -30.5 293.4 53 9
113.5 -47.1 410.8 53 9
165.5 -65.5 556.8 53 9
167.3 -66.1 561.8 53 9
251.6 -90.1 793.5 53 9
347.3 -109.7 1050.7 53 9
445.5 -122.1 1311.4 53 9
549.7 -128.1 1585.4 53 9
665.6 -126.9 1888.4 53 9
796.8 -118.2 2237.4 53 9
955.7 -105.9 2645.4 53 9
-23.6 2.2 907.4 54 9
-23.7 2.2 911.9 54 9
-23.7 2.2 912.4 54 9
-29.0 2.5 1047.4 54 9
-29.1 2.6 1051.9 54 9
-29.2 2.6 1052.4 54 9
-34.4 3.0 1187.4 54 9
-34.6 3.0 1191.9 54 9
-34.6 3.0 1192.4 54 9
-42.2 3.7 1387.4 54 9
-42.4 3.7 1392.4 54 9
-50.0 4.6 1587.4 54 9
-50.1 4.6 1592.4 54 9
9.3 -30.9 -93.2 55 9
9.3 -32.3 -100.7 55 9
9.5 -71.7 -317.8 55 9
8.7 -106.2 -508.1 55 9
8.7 -106.9 -512.1 55 9
8.0 -124.3 -608.1 55 9
7.9 -125.1 -612.1 55 9
6.6 -146.1 -728.1 55 9
6.5 -146.8 -732.1 55 9
4.5 -172.2 -872.1 55 9
-8.4 -268.3 -1405.6 55 9
26.1 -25.5 907.9 56 9
26.2 -25.6 911.9 56 9
26.2 -25.6 912.4 56 9
29.2 -30.1 1047.9 56 9
29.3 -30.2 1051.9 56 9
29.3 -30.3 1052.4 56 9
32.2 -34.8 1187.9 56 9
32.3 -34.9 1191.9 56 9
36.6 -41.3 1387.9 56 9
36.6 -41.5 1391.9 56 9
40.8 -48.0 1587.9 56 9
40.9 -48.1 1591.9 56 9
51.3 -63.2 -834.6 57 10
51.6 -63.5 -838.6 57 10
57.0 -70.9 -934.6 57 10
57.2 -71.2 -938.6 57 10
63.9 -80.0 -1054.6 57 10
72.3 -90.5 -1194.6 57 10
80.9 -100.7 -1334.6 57 10
81.2 -101.0 -1338.6 57 10
93.6 -115.0 -1534.6 57 10
93.9 -115.3 -1538.6 57 10
106.8 -129.0 -1734.6 57 10
107.1 -129.3 -1738.6 57 10
183.3 -197.7 -2782.1 57 10
214.9 -224.5 -3182.1 57 10
-221.9 -114.1 538.8 58 10
-333.6 -72.1 517.4 58 10
-457.0 128.3 477.8 58 10
-591.9 239.1 791.6 58 10
36.8 10.9 361.4 59 10
36.9 11.1 365.4 59 10
39.7 14.9 460.9 59 10
39.7 14.9 461.4 59 10
39.9 15.1 465.4 59 10
43.5 19.7 581.4 59 10
43.6 19.8 585.4 59 10
47.8 25.1 721.4 59 10
48.0 25.3 725.4 59 10
52.3 30.4 861.4 59 10
52.4 30.6 865.4 59 10
58.7 38.0 1061.4 59 10
58.8 38.2 1065.4 59 10
65.2 45.5 1261.4 59 10
65.3 45.7 1265.4 59 10
-11.8 -63.5 -834.6 60 10
-12.0 -63.9 -838.6 60 10
-17.8 -71.8 -938.6 60 10
-25.0 -81.2 -1058.6 60 10
-33.5 -92.1 -1198.6 60 10
-42.4 -102.7 -1338.6 60 10
-55.0 -117.3 -1534.6 60 10
-55.2 -117.6 -1538.6 60 10
-68.3 -131.8 -1734.6 60 10
-68.6 -132.1 -1738.6 60 10
-143.7 -202.3 -2782.1 60 10
-173.9 -227.1 -3182.1 60 10
-11.0 26.1 538.5 61 11
-14.1 60.3 851.0 61 11
-15.0 71.2 951.0 61 11
-15.8 84.4 1071.0 61 11
-16.8 99.3 1207.0 61 11
-16.8 99.7 1211.0 61 11
-17.6 114.6 1347.0 61 11
-17.6 115.1 1351.0 61 11
-18.6 136.6 1547.0 61 11
-19.3 158.6 1747.0 61 11
-21.7 275.4 2797.5 61 11
-22.9 319.8 3197.5 61 11
-38.7 -0.6 269.3 62 11
-76.6 11.8 297.0 62 11
-117.6 33.8 330.0 62 11
-161.8 72.0 371.1 62 11
-213.1 158.0 442.4 62 11
-222.8 282.5 530.6 62 11
2.1 27.7 846.5 63 11
2.2 28.0 851.5 63 11
4.0 33.3 946.5 63 11
4.0 33.6 951.5 63 11
6.2 40.0 1066.5 63 11
6.3 40.3 1071.5 63 11
8.9 47.9 1206.5 63 11
9.0 48.2 1211.5 63 11
11.7 55.7 1346.5 63 11
11.8 56.0 1351.5 63 11
15.7 66.9 1546.5 63 11
15.8 67.2 1551.5 63 11
19.9 78.0 1746.5 63 11
20.0 78.3 1751.5 63 11
-34.8 -22.6 305.0 64 11
-70.2 -41.4 374.4 64 11
-109.8 -58.7 449.3 64 11
-111.8 -59.4 453.1 64 11
-164.4 -77.0 548.4 64 11
-252.0 -94.3 701.6 64 11
-356.0 -97.3 881.4 64 11
-502.4 -68.1 1140.6 64 11
-668.2 17.4 1464.5 64 11
-782.9 126.8 1746.5 64 11
-876.4 267.2 2051.5 64 11
-12.0 -25.0 64.1 65 12
-47.4 -42.9 64.6 65 12
-86.9 -60.8 65.1 65 12
-140.1 -81.4 65.8 65 12
-226.3 -106.5 66.9 65 12
-329.4 -124.1 68.1 65 12
-468.3 -128.8 70.5 65 12
-474.3 -128.5 70.5 65 12
-637.6 -104.9 74.1 65 12
-807.0 -45.6 76.5 65 12
-998.6 76.8 76.5 65 12
-1003.9 81.2 76.5 65 12
42.7 5.6 757.8 66 12
42.9 5.7 762.3 66 12
42.9 5.7 762.8 66 12
47.4 8.0 877.8 66 12
47.6 8.1 882.8 66 12
52.9 10.9 1017.8 66 12
53.1 11.0 1022.3 66 12
58.4 13.7 1157.8 66 12
58.6 13.9 1162.3 66 12
66.3 17.8 1357.8 66 12
66.5 17.9 1362.3 66 12
74.2 21.7 1557.8 66 12
74.4 21.8 1562.3 66 12
101.3 -87.4 193.5 67 12
137.7 -131.3 263.7 67 12
182.2 -206.9 372.3 67 12
215.2 -309.1 507.7 67 12
217.7 -469.3 706.9 67 12
137.7 -656.5 964.6 67 12
-50.4 -803.4 1274.8 67 12
-254.0 -835.9 1554.8 67 12
-259.6 -835.0 1562.8 67 12
-261.7 -835.3 1565.8 67 12
135.9 335.9 -340.3 68 12
130.6 331.5 -346.3 68 12
282.3 416.1 -191.9 68 12
497.8 436.5 2.5 68 12
502.0 435.7 6.9 68 12
506.1 435.2 10.1 68 12
510.0 434.5 13.6 68 12
779.0 289.1 293.3 68 12
787.6 279.4 304.1 68 12
14.6 22.3 101.6 69 12
14.5 23.5 103.3 69 12
10.6 63.1 157.3 69 12
4.2 105.3 216.2 69 12
-8.3 161.8 296.2 69 12
-34.4 243.0 414.3 69 12
-35.5 245.8 418.9 69 12
-77.4 336.0 557.5 69 12
-157.1 455.1 757.9 69 12
-161.4 460.2 767.5 69 12
-281.7 575.8 1002.5 69 12
-450.3 675.0 1277.8 69 12
-636.9 726.9 1562.8 69 12
14.1 -41.1 46.7 70 12
8.4 -81.2 25.6 70 12
-1.7 -123.7 2.4 70 12
-19.5 -176.6 -27.0 70 12
