x y z track_id event_id
90.2 615.6 2394.4 5 1
8.8 -27.3 -748.6 6 1
8.9 -27.6 -753.1 6 1
8.9 -27.7 -753.6 6 1
11.0 -34.7 -848.6 6 1
11.1 -35.1 -853.6 6 1
13.7 -43.6 -968.6 6 1
17.0 -53.9 -1108.6 6 1
20.5 -64.2 -1248.6 6 1
25.8 -78.7 -1448.6 6 1
31.4 -93.4 -1649.1 6 1
31.5 -93.7 -1653.1 6 1
-49.9 71.6 -218.5 7 1
-77.3 105.1 -261.4 7 1
-115.9 147.3 -318.1 7 1
-182.4 210.3 -409.3 7 1
-255.7 268.2 -501.5 7 1
5.4 49.1 -237.7 8 1
16.9 87.5 -337.6 8 1
56.4 180.7 -588.2 8 1
103.0 256.7 -807.7 8 1
168.8 333.9 -1059.2 8 1
266.4 415.0 -1375.6 8 1
360.6 468.5 -1649.6 8 1
468.9 510.8 -1946.6 8 1
599.5 540.7 -2295.6 8 1
749.3 555.1 -2706.6 8 1
43.4 25.3 446.9 9 1
43.8 25.3 451.4 9 1
51.1 26.4 546.9 9 1
51.4 26.5 551.4 9 1
60.3 27.8 666.9 9 1
60.6 27.8 671.4 9 1
71.0 29.3 806.9 9 1
71.3 29.4 811.4 9 1
81.7 30.9 946.9 9 1
82.0 30.9 951.4 9 1
97.4 33.1 1151.4 9 1
112.3 35.1 1346.9 9 1
-40.3 -9.0 -351.1 10 2
-40.6 -9.1 -355.1 10 2
-49.1 -12.1 -451.1 10 2
-59.6 -16.2 -571.1 10 2
-71.5 -21.3 -711.1 10 2
-83.1 -26.9 -851.1 10 2
-83.4 -27.0 -855.1 10 2
-99.4 -35.7 -1051.1 10 2
-114.9 -45.7 -1251.1 10 2
-115.2 -45.9 -1255.1 10 2
-204.9 -136.8 -2698.6 10 2
11.1 37.0 257.3 11 2
9.0 76.5 263.1 11 2
8.3 120.4 269.5 11 2
9.9 175.8 277.5 11 2
17.9 269.0 291.3 11 2
33.4 362.6 304.9 11 2
69.9 497.7 325.3 11 2
71.9 503.6 325.3 11 2
133.3 652.3 348.1 11 2
357.3 964.6 398.5 11 2
-219.7 -269.4 591.3 12 2
-314.9 -375.5 418.3 12 2
-181.5 -165.5 726.2 12 2
-473.6 -438.6 210.9 12 2
-480.2 -439.4 203.1 12 2
-706.0 -385.0 -78.3 12 2
-653.3 201.1 -968.6 12 2
-439.0 212.5 -1257.6 12 2
-262.1 93.8 -1548.6 12 2
-187.5 -146.2 -1898.6 12 2
-302.8 -417.1 -2307.6 12 2
-523.8 -583.9 -2700.6 12 2
26.3 -27.2 -570.6 13 2
26.3 -27.2 -571.1 13 2
26.4 -27.4 -575.6 13 2
28.3 -32.6 -710.6 13 2
28.3 -32.6 -711.1 13 2
28.3 -32.8 -715.6 13 2
30.3 -38.2 -851.1 13 2
30.4 -38.3 -855.6 13 2
33.0 -46.0 -1050.6 13 2
33.1 -46.2 -1055.6 13 2
35.6 -53.9 -1250.6 13 2
35.6 -54.1 -1255.6 13 2
44.3 13.7 368.8 14 2
82.5 26.3 516.1 14 2
123.1 41.2 675.4 14 2
165.8 58.6 844.9 14 2
253.3 100.5 1199.7 14 2
316.4 135.5 1465.4 14 2
382.1 175.5 1748.4 14 2
450.8 221.3 2051.4 14 2
527.1 275.9 2395.4 14 2
614.3 340.0 2795.4 14 2
706.2 401.8 3191.4 14 2
706.2 402.4 3194.4 14 2
23.3 -38.2 -577.8 15 3
25.9 -42.4 -713.3 15 3
26.0 -42.5 -717.3 15 3
26.0 -42.6 -717.8 15 3
28.7 -46.8 -853.3 15 3
28.7 -46.9 -857.3 15 3
28.7 -46.9 -857.8 15 3
32.7 -53.1 -1053.3 15 3
32.8 -53.2 -1057.8 15 3
36.9 -59.2 -1253.3 15 3
37.0 -59.3 -1257.8 15 3
-20.1 2.5 218.6 16 3
-57.5 15.9 182.7 16 3
-59.5 16.5 180.9 16 3
-101.4 26.0 141.8 16 3
-157.8 30.2 89.7 16 3
-159.8 30.2 87.9 16 3
-250.6 15.5 2.8 16 3
-349.6 -34.3 -99.7 16 3
-461.2 -171.6 -267.5 16 3
-82.0 -629.0 -970.8 16 3
137.2 -450.6 -1259.8 16 3
40.6 -10.8 228.7 17 3
42.0 -10.8 227.7 17 3
80.2 -13.2 202.8 17 3
124.2 -20.8 174.0 17 3
179.1 -38.2 136.8 17 3
258.7 -82.9 78.6 17 3
336.6 -159.9 8.8 17 3
404.9 -309.7 -94.9 17 3
406.1 -316.6 -99.3 17 3
361.2 -569.0 -262.5 17 3
51.6 -2.0 842.7 18 3
51.9 -1.9 846.7 18 3
52.0 -1.9 847.2 18 3
58.8 -0.1 942.7 18 3
59.2 -0.0 947.2 18 3
67.5 2.2 1062.7 18 3
77.7 5.0 1202.7 18 3
87.9 8.0 1342.7 18 3
102.3 12.5 1542.7 18 3
116.6 17.2 1742.7 18 3
116.9 17.3 1746.7 18 3
-15.2 -33.1 325.3 19 3
-46.1 -58.0 440.9 19 3
-82.0 -83.6 569.9 19 3
-129.6 -112.8 733.0 19 3
-209.8 -151.7 993.6 19 3
-308.7 -184.4 1298.7 19 3
-366.1 -197.6 1469.2 19 3
-460.3 -209.9 1746.2 19 3
-560.5 -213.1 2040.2 19 3
-810.6 -190.9 2789.2 19 3
-940.3 -175.9 3197.2 19 3
41.0 30.2 842.7 20 3
41.2 30.5 846.7 20 3
46.1 37.2 942.7 20 3
46.3 37.5 946.7 20 3
52.0 45.7 1062.7 20 3
52.3 46.0 1066.7 20 3
59.0 55.8 1202.7 20 3
59.2 56.0 1206.7 20 3
65.7 65.8 1342.7 20 3
66.0 66.1 1346.7 20 3
75.2 80.3 1542.7 20 3
75.4 80.6 1546.7 20 3
84.7 95.2 1746.7 20 3
150.8 199.9 3190.2 20 3
-30.9 3.7 48.4 21 4
-71.4 10.2 -38.1 21 4
-113.3 15.6 -126.7 21 4
-169.8 21.0 -246.1 21 4
-255.5 24.4 -426.4 21 4
-356.4 21.7 -637.0 21 4
-503.0 4.4 -946.0 21 4
-577.9 -10.8 -1105.9 21 4
-833.3 -96.4 -1684.9 21 4
-989.8 -170.5 -2039.9 21 4
31.6 4.5 126.9 22 4
70.7 10.6 144.5 22 4
72.9 10.8 145.4 22 4
116.0 14.1 164.5 22 4
173.0 13.4 189.5 22 4
257.2 1.4 227.0 22 4
263.7 -0.0 229.4 22 4
359.8 -31.5 273.6 22 4
489.1 -111.0 340.8 22 4
610.5 -253.6 424.6 22 4
679.4 -466.0 530.0 22 4
544.7 -867.6 725.2 22 4
8.7 -31.7 -489.9 23 4
9.8 -36.4 -584.9 23 4
9.8 -36.6 -589.4 23 4
9.8 -36.6 -589.9 23 4
11.0 -42.2 -704.9 23 4
11.0 -42.5 -709.4 23 4
11.1 -42.5 -709.9 23 4
12.3 -49.2 -844.9 23 4
12.3 -49.4 -849.4 23 4
12.3 -49.4 -849.9 23 4
13.5 -56.1 -984.9 23 4
15.0 -65.9 -1184.9 23 4
16.3 -75.7 -1384.9 23 4
5.1 28.8 287.1 24 4
11.8 69.6 518.1 24 4
18.4 103.4 710.6 24 4
18.5 104.2 714.6 24 4
22.1 120.9 810.6 24 4
22.2 121.6 814.6 24 4
26.9 141.8 930.6 24 4
27.0 142.5 934.6 24 4
33.0 166.7 1074.6 24 4
59.2 258.1 1611.1 24 4
76.0 309.6 1911.1 24 4
96.3 368.9 2261.1 24 4
119.9 438.0 2664.1 24 4
142.2 506.5 3064.1 24 4
-11.5 29.3 710.1 25 4
-11.5 29.4 710.6 25 4
-11.6 29.6 715.1 25 4
-13.4 34.7 810.1 25 4
-13.4 34.7 810.6 25 4
-13.5 35.0 815.1 25 4
-15.5 41.2 930.1 25 4
-15.6 41.4 935.1 25 4
-17.9 48.7 1070.1 25 4
-18.0 49.0 1075.1 25 4
-20.2 56.4 1210.1 25 4
-20.3 56.7 1215.1 25 4
-23.5 67.4 1410.1 25 4
-23.6 67.7 1415.1 25 4
-26.7 78.6 1610.1 25 4
-26.7 78.9 1615.1 25 4
-22.6 19.0 165.9 26 4
-23.5 19.8 167.7 26 4
-54.0 45.4 224.0 26 4
-88.7 71.9 286.1 26 4
-134.8 103.0 365.1 26 4
-212.1 146.2 491.6 26 4
-302.5 184.8 630.6 26 4
-441.7 223.1 836.6 26 4
-614.8 239.4 1085.3 26 4
-618.3 239.4 1090.4 26 4
-785.2 225.9 1327.1 26 4
-978.1 171.2 1618.1 26 4
-56.4 90.0 -355.4 27 5
-83.5 140.2 -363.3 27 5
-127.0 211.8 -374.7 27 5
-186.5 296.6 -389.1 27 5
-277.2 404.7 -408.3 27 5
-395.0 518.8 -431.1 27 5
-522.5 617.5 -456.3 27 5
-708.7 726.0 -483.7 27 5
25.0 -21.3 502.5 28 5
25.2 -21.3 506.5 28 5
30.4 -22.3 642.0 28 5
30.4 -22.3 642.5 28 5
30.6 -22.3 646.5 28 5
35.8 -23.4 782.0 28 5
35.9 -23.5 786.5 28 5
43.4 -25.0 982.0 28 5
43.6 -25.0 986.5 28 5
51.1 -26.6 1182.0 28 5
51.3 -26.7 1186.5 28 5
-0.8 16.6 -68.4 29 5
11.3 61.2 287.0 29 5
15.3 73.6 387.0 29 5
20.4 87.8 502.5 29 5
20.6 88.2 506.5 29 5
27.0 104.7 642.5 29 5
27.3 105.2 646.5 29 5
34.2 121.5 782.5 29 5
45.1 145.4 982.5 29 5
96.4 244.2 1830.0 29 5
121.8 291.2 2230.0 29 5
145.9 339.8 2630.0 29 5
145.9 339.9 2633.0 29 5
74.4 67.7 -63.0 30 5
88.7 128.9 -66.3 30 5
156.5 -214.2 -49.1 30 5
232.4 -281.9 -43.1 30 5
373.5 -335.3 -38.3 30 5
589.7 -298.1 -29.9 30 5
507.9 315.5 900.0 30 5
-221.5 775.3 -895.7 31 5
-218.2 782.1 -895.7 31 5
-160.9 992.9 -857.5 31 5
24.3 -8.0 -344.9 32 5
63.3 -1.9 -378.5 32 5
108.2 1.5 -416.9 32 5
165.2 0.8 -465.7 32 5
252.4 -11.3 -541.0 32 5
258.9 -12.7 -546.1 32 5
349.5 -41.4 -626.3 32 5
-0.3 -27.2 15.2 33 6
-25.8 -57.5 -4.5 33 6
-57.0 -90.0 -27.0 33 6
-98.5 -127.1 -54.5 33 6
-170.5 -179.9 -99.1 33 6
-259.7 -227.5 -148.1 33 6
-265.6 -230.0 -151.7 33 6
-400.6 -271.3 -221.1 33 6
-406.9 -272.5 -223.7 33 6
-574.3 -281.6 -306.3 33 6
-581.1 -281.0 -309.1 33 6
-767.7 -238.9 -398.5 33 6
-993.2 -95.4 -533.9 33 6
-996.0 -92.4 -539.7 33 6
-1002.1 -86.4 -539.7 33 6
29.7 -30.9 198.0 34 6
41.9 -69.7 408.7 34 6
53.3 -110.2 627.7 34 6
53.4 -111.0 631.7 34 6
58.0 -128.9 727.7 34 6
58.1 -129.6 731.7 34 6
63.3 -151.3 847.7 34 6
63.4 -152.1 851.7 34 6
85.7 -278.4 1525.2 34 6
91.6 -335.0 1825.2 34 6
96.4 -402.2 2181.2 34 6
100.0 -475.8 2581.2 34 6
103.0 -547.9 2978.2 34 6
38.6 24.4 -250.6 35 6
60.4 52.4 -568.3 35 6
60.7 52.7 -572.3 35 6
67.4 61.1 -668.3 35 6
75.9 71.5 -788.3 35 6
85.8 83.6 -928.3 35 6
86.1 84.0 -932.3 35 6
95.8 95.6 -1068.3 35 6
96.1 96.0 -1072.3 35 6
110.3 112.6 -1268.3 35 6
124.9 129.5 -1468.3 35 6
173.4 183.6 -2118.8 35 6
203.3 216.5 -2518.8 35 6
233.8 250.4 -2918.8 35 6
21.7 30.1 67.0 36 6
23.3 70.5 111.0 36 6
23.5 114.6 159.0 36 6
21.2 170.8 220.2 36 6
12.7 255.5 312.9 36 6
-6.8 360.2 429.1 36 6
-45.6 491.0 577.7 36 6
-114.0 645.6 762.5 36 6
-200.7 785.3 940.5 36 6
