x y z track_id event_id
34.8 -18.2 608.3 6 1
34.8 -18.2 608.8 6 1
35.0 -18.4 612.8 6 1
39.4 -23.5 708.3 6 1
39.6 -23.7 712.8 6 1
44.8 -29.9 828.3 6 1
45.0 -30.1 832.8 6 1
51.4 -37.6 972.8 6 1
57.6 -45.2 1112.8 6 1
66.4 -56.0 1312.8 6 1
74.9 -66.7 1508.8 6 1
75.1 -67.0 1512.8 6 1
-25.9 -8.2 -586.7 7 1
-26.2 -8.3 -591.2 7 1
-31.7 -11.2 -686.7 7 1
-32.0 -11.4 -691.2 7 1
-32.0 -11.4 -691.7 7 1
-38.7 -14.7 -806.7 7 1
-38.9 -14.9 -811.2 7 1
-47.1 -18.5 -946.7 7 1
-47.3 -18.6 -951.2 7 1
-55.4 -21.8 -1086.7 7 1
-67.6 -26.1 -1286.7 7 1
-67.9 -26.1 -1291.2 7 1
-80.2 -29.8 -1491.2 7 1
-25.0 8.1 -211.1 8 1
-77.3 -2.4 -587.2 8 1
-91.1 -5.6 -687.2 8 1
-107.7 -9.8 -807.2 8 1
-108.2 -9.9 -811.2 8 1
-127.5 -15.1 -951.2 8 1
-146.6 -20.7 -1091.2 8 1
-239.5 -54.0 -1787.7 8 1
-285.1 -73.5 -2137.7 8 1
-335.5 -97.6 -2537.7 8 1
-384.9 -122.8 -2940.7 8 1
-385.3 -123.0 -2943.7 8 1
-15.4 7.3 -469.4 9 2
-16.8 8.8 -480.9 9 2
-43.6 34.5 -683.9 9 2
-45.0 35.8 -694.6 9 2
-71.2 58.6 -885.2 9 2
-71.7 59.1 -889.2 9 2
-85.3 70.2 -985.2 9 2
-85.8 70.7 -989.2 9 2
-102.5 83.6 -1105.2 9 2
-103.1 84.1 -1109.2 9 2
-123.7 99.0 -1249.2 9 2
-205.5 150.2 -1785.7 9 2
-253.1 174.7 -2085.7 9 2
-309.8 201.1 -2435.7 9 2
-374.9 228.4 -2841.7 9 2
-436.8 253.8 -3238.7 9 2
10.9 -48.1 -357.2 10 2
14.7 -87.4 -436.5 10 2
17.1 -130.6 -523.2 10 2
17.7 -187.5 -637.4 10 2
13.4 -272.4 -808.0 10 2
-0.6 -376.3 -1018.0 10 2
-34.6 -515.3 -1305.4 10 2
-67.5 -607.6 -1502.7 10 2
-204.5 -860.3 -2084.7 10 2
-205.6 -858.5 -2092.7 10 2
-14.5 -40.3 -282.4 11 2
-41.1 -69.7 -275.1 11 2
-71.0 -100.6 -267.1 11 2
-111.4 -139.2 -256.6 11 2
-112.8 -140.5 -256.2 11 2
-178.5 -196.7 -239.8 11 2
-182.9 -200.3 -238.6 11 2
-259.2 -256.7 -220.8 11 2
-379.6 -330.6 -194.4 11 2
-526.0 -399.0 -164.4 11 2
-687.8 -451.1 -135.6 11 2
-690.7 -451.9 -129.8 11 2
-900.4 -486.4 -86.6 11 2
-7.9 -43.5 -254.7 12 2
-24.1 -80.6 -211.2 12 2
-38.0 -122.6 -164.1 12 2
-50.6 -178.1 -103.8 12 2
-56.3 -266.0 -10.9 12 2
-39.2 -376.9 108.3 12 2
23.2 -510.9 265.6 12 2
27.8 -517.4 274.0 12 2
30.3 -520.7 278.6 12 2
186.5 -655.4 501.2 12 2
561.4 -686.0 927.3 12 2
567.5 -682.7 935.3 12 2
568.7 -680.4 938.3 12 2
774.1 -545.3 1218.3 12 2
-14.7 -40.2 -266.6 13 2
-51.7 -56.1 -244.5 13 2
-53.4 -56.8 -243.4 13 2
-95.5 -71.6 -219.2 13 2
-150.5 -87.0 -188.5 13 2
-341.7 -107.4 -83.0 13 2
-488.5 -89.3 -1.6 13 2
-653.7 -30.0 94.2 13 2
-804.1 70.2 190.0 13 2
-809.4 74.8 200.8 13 2
-969.1 275.7 336.2 13 2
-972.7 282.5 347.0 13 2
-11.6 -37.0 -114.9 14 3
-18.8 -75.6 -121.2 14 3
-19.1 -77.6 -121.5 14 3
-25.5 -119.7 -128.4 14 3
-31.7 -175.4 -137.5 14 3
-36.3 -263.6 -151.9 14 3
-34.4 -361.4 -167.3 14 3
-18.7 -501.8 -190.1 14 3
18.3 -661.1 -216.5 14 3
78.8 -822.7 -248.9 14 3
183.3 -1009.3 -276.3 14 3
41.3 -33.2 489.9 15 3
41.7 -33.4 494.4 15 3
49.6 -38.1 594.4 15 3
59.1 -43.6 714.4 15 3
70.2 -50.1 854.4 15 3
81.4 -56.5 994.4 15 3
97.0 -65.5 1189.9 15 3
97.3 -65.7 1193.9 15 3
113.3 -74.8 1393.9 15 3
230.7 -140.6 2840.4 15 3
-34.8 -17.0 -30.0 16 3
-36.8 -17.8 -24.6 16 3
-70.8 -32.5 70.3 16 3
-111.1 -52.1 185.2 16 3
-160.2 -79.0 328.7 16 3
-234.6 -126.5 555.5 16 3
-315.1 -189.0 816.3 16 3
-399.1 -268.9 1113.4 16 3
-468.9 -349.4 1390.4 16 3
-537.1 -442.6 1690.4 16 3
-609.1 -556.6 2036.4 16 3
-682.6 -689.8 2447.4 16 3
-1.2 -37.3 -100.1 17 3
2.5 -76.6 -93.5 17 3
5.1 -120.3 -86.1 17 3
6.1 -177.2 -76.5 17 3
2.4 -265.1 -61.9 17 3
-10.1 -366.4 -44.1 17 3
-41.9 -503.0 -20.1 17 3
-99.5 -655.1 6.3 17 3
-184.4 -806.0 32.7 17 3
-322.3 -975.4 70.9 17 3
199.2 -170.5 92.5 18 3
286.9 -217.5 129.7 18 3
393.4 -301.0 181.1 18 3
397.9 -305.4 183.5 18 3
498.5 -430.8 242.3 18 3
572.1 -593.1 309.3 18 3
600.4 -823.7 401.5 18 3
-9.6 34.7 100.7 19 4
-4.7 75.2 117.9 19 4
-5.4 119.4 136.4 19 4
-34.7 -23.1 65.7 20 4
-57.0 -55.5 30.1 20 4
-58.3 -57.3 28.1 20 4
-81.8 -91.0 -9.1 20 4
-82.9 -92.7 -10.9 20 4
-114.3 -137.2 -60.2 20 4
-115.5 -138.9 -62.0 20 4
-165.6 -208.8 -139.8 20 4
-224.1 -288.6 -229.0 20 4
-311.1 -404.1 -360.2 20 4
-407.5 -527.9 -502.0 20 4
-508.2 -652.6 -648.2 20 4
-634.8 -803.3 -821.8 20 4
-37.6 -21.7 329.0 21 4
-64.7 -62.2 687.0 21 4
-64.9 -62.7 691.0 21 4
-71.7 -74.5 791.0 21 4
-79.2 -89.0 911.0 21 4
-87.3 -106.4 1051.0 21 4
-94.5 -123.6 1187.0 21 4
-94.6 -124.1 1191.0 21 4
-103.5 -149.4 1387.0 21 4
-119.7 -216.5 1884.5 21 4
-125.9 -265.0 2237.5 21 4
-129.5 -321.1 2637.5 21 4
-131.7 -379.3 3040.5 21 4
-7.8 35.1 188.3 22 4
3.4 72.4 299.7 22 4
3.6 72.9 301.3 22 4
17.1 114.2 425.9 22 4
70.6 249.6 841.8 22 4
115.4 341.5 1133.4 22 4
145.5 396.5 1313.5 22 4
196.0 480.2 1593.5 22 4
252.6 565.2 1887.5 22 4
405.5 776.7 2636.5 22 4
405.1 775.6 2641.5 22 4
479.5 889.0 3041.5 22 4
66.4 252.4 449.1 23 5
86.0 353.6 433.5 23 5
133.1 485.0 414.5 23 5
135.6 490.2 413.3 23 5
220.8 629.4 390.5 23 5
337.7 753.6 361.7 23 5
532.3 873.7 329.3 23 5
36.7 -32.2 -837.6 24 5
44.2 -39.0 -937.6 24 5
53.1 -47.3 -1057.6 24 5
63.4 -57.0 -1197.6 24 5
73.6 -66.9 -1338.1 24 5
73.8 -67.2 -1342.1 24 5
87.9 -81.1 -1538.1 24 5
88.2 -81.4 -1542.1 24 5
101.9 -95.5 -1738.1 24 5
172.7 -173.0 -2788.6 24 5
198.2 -201.9 -3188.6 24 5
13.2 30.1 -333.4 25 5
14.1 31.0 -337.0 25 5
40.3 60.5 -449.4 25 5
40.7 60.9 -450.6 25 5
68.3 93.3 -571.9 25 5
69.6 94.8 -577.4 25 5
156.5 207.1 -981.7 25 5
213.2 289.9 -1266.7 25 5
250.4 348.9 -1464.6 25 5
299.2 433.4 -1744.6 25 5
347.2 524.2 -2035.6 25 5
459.5 765.2 -2784.6 25 5
459.1 765.6 -2792.6 25 5
-207.1 176.6 -1092.5 26 5
13.2 407.3 -1461.6 26 5
258.0 403.8 -1744.6 26 5
23.8 10.7 -355.6 27 5
63.1 14.2 -505.6 27 5
107.3 16.5 -673.8 27 5
151.7 17.3 -842.1 27 5
1.4 -23.6 -288.9 28 5
12.8 -61.7 -357.8 28 5
24.7 -104.9 -435.4 28 5
38.0 -158.4 -530.7 28 5
56.7 -247.1 -687.5 28 5
72.4 -343.1 -855.7 28 5
73.2 -349.2 -866.5 28 5
10.4 39.9 266.8 29 6
11.1 41.7 263.9 29 6
24.6 76.4 208.4 29 6
25.3 78.1 205.6 29 6
39.4 118.3 141.9 29 6
40.0 120.2 138.8 29 6
56.3 172.7 56.4 29 6
77.8 257.1 -74.6 29 6
79.1 263.5 -84.2 29 6
95.0 356.0 -226.2 29 6
107.2 498.6 -441.8 29 6
102.4 666.7 -696.2 29 6
83.6 803.4 -905.9 29 6
37.3 983.7 -1193.9 29 6
9.4 -19.4 281.6 30 6
24.5 -56.1 250.6 30 6
25.3 -58.1 248.9 30 6
42.7 -96.8 215.8 30 6
67.0 -146.5 172.7 30 6
112.2 -227.6 100.2 30 6
162.9 -306.4 27.0 30 6
249.7 -420.5 -84.8 30 6
358.8 -536.8 -209.1 30 6
363.5 -541.3 -214.2 30 6
488.2 -646.7 -336.4 30 6
664.0 -761.7 -499.2 30 6
-29.6 26.9 431.5 31 6
-64.3 48.6 570.2 31 6
-100.7 72.5 718.4 31 6
-146.1 104.1 906.6 31 6
-214.0 155.6 1197.0 31 6
-288.3 217.8 1527.1 31 6
-350.3 274.8 1813.1 31 6
-412.6 336.5 2110.1 31 6
-413.4 337.3 2113.1 31 6
-482.7 410.1 2454.1 31 6
-642.5 583.3 3256.1 31 6
-650.5 590.3 3264.1 31 6
15.3 37.0 606.9 32 6
32.4 65.1 910.6 32 6
37.8 74.4 1010.6 32 6
44.3 85.6 1130.6 32 6
58.6 111.6 1406.6 32 6
58.8 112.0 1410.6 32 6
68.6 130.6 1606.6 32 6
78.4 149.8 1806.6 32 6
127.3 249.7 2857.1 32 6
146.6 287.0 3257.1 32 6
-33.6 17.2 253.8 33 6
-73.6 22.4 182.3 33 6
-116.7 24.4 105.7 33 6
-118.6 24.4 102.2 33 6
-174.5 21.0 2.1 33 6
-358.6 -40.0 -349.1 33 6
-480.0 -134.9 -631.2 33 6
-566.7 -260.6 -909.9 33 6
-616.0 -561.0 -1485.9 33 6
-2.4 -21.0 310.4 34 6
-2.4 -23.0 310.4 34 6
-3.1 -60.7 309.7 34 6
-3.1 -62.9 309.7 34 6
-4.1 -104.7 309.0 34 6
-4.1 -105.2 309.0 34 6
-6.0 -161.8 308.0 34 6
-6.0 -162.3 308.0 34 6
-10.0 -253.1 306.8 34 6
-15.8 -351.8 304.4 34 6
-26.9 -493.0 302.0 34 6
-43.1 -649.7 299.6 34 6
-64.1 -809.0 292.4 34 6
-96.6 -1008.4 292.4 34 6
15.5 -18.5 -71.8 35 7
38.2 -66.8 293.1 35 7
42.4 -80.8 393.1 35 7
42.6 -81.4 397.6 35 7
46.2 -97.6 513.1 35 7
49.2 -117.3 653.1 35 7
12.6 -20.5 -431.4 36 7
30.3 -55.9 -585.3 36 7
30.5 -56.3 -587.3 36 7
48.5 -95.8 -756.0 36 7
62.9 -130.6 -902.9 36 7
98.7 -233.3 -1325.9 36 7
112.2 -281.5 -1523.4 36 7
128.9 -350.8 -1803.4 36 7
142.7 -427.4 -2109.4 36 7
153.6 -514.8 -2459.4 36 7
161.1 -611.3 -2850.4 36 7
29.1 6.3 -328.0 37 7
68.8 7.8 -349.2 37 7
70.8 8.0 -350.2 37 7
113.3 14.9 -373.6 37 7
166.9 31.8 -404.0 37 7
247.9 76.0 -455.3 37 7
250.7 78.0 -457.5 37 7
328.5 157.5 -518.7 37 7
388.9 313.9 -610.9 37 7
318.8 580.6 -766.5 37 7
4.7 39.5 -335.4 38 7
15.7 77.5 -371.5 38 7
30.2 118.7 -411.2 38 7
52.3 171.3 -462.6 38 7
95.3 250.8 -543.9 38 7
150.4 329.6 -630.5 38 7
154.2 334.4 -636.1 38 7
254.3 437.4 -766.5 38 7
256.6 439.4 -769.1 38 7
395.0 532.9 -919.9 38 7
400.5 535.8 -925.4 38 7
565.1 600.8 -1080.3 38 7
-44.4 168.8 293.1 39 7
12.3 266.9 572.8 39 7
110.6 358.1 910.6 39 7
207.8 407.4 1196.6 39 7
317.1 431.6 1499.6 39 7
433.3 432.0 1840.6 39 7
633.9 414.5 2642.6 39 7
-585.4 -602.6 -581.6 40 8
-533.1 -427.2 -737.2 40 8
-303.9 -268.8 -970.7 40 8
-416.5 -938.3 1470.3 40 8
-46.7 2.5 -350.2 41 8
-47.0 2.7 -354.7 41 8
-52.8 5.8 -450.2 41 8
-53.1 6.0 -454.7 41 8
-60.2 9.7 -570.2 41 8
-60.4 9.9 -574.7 41 8
-68.8 14.2 -710.2 41 8
-69.1 14.3 -714.7 41 8
-77.8 18.7 -854.7 41 8
-90.2 24.7 -1054.7 41 8
-102.6 30.4 -1254.2 41 8
-49.7 9.7 845.3 42 8
-50.0 9.9 850.3 42 8
-56.4 14.3 945.3 42 8
-56.7 14.5 950.3 42 8
-64.5 19.8 1065.3 42 8
-64.9 20.0 1070.3 42 8
-74.1 26.1 1205.3 42 8
-74.4 26.3 1210.3 42 8
11.4 -42.0 488.4 43 8
12.9 -43.5 504.9 43 8
46.4 -74.7 845.3 43 8
46.9 -75.1 849.8 43 8
56.7 -83.3 945.3 43 8
69.5 -93.4 1065.8 43 8
69.9 -93.8 1069.8 43 8
84.6 -104.8 1205.8 43 8
85.0 -105.1 1209.8 43 8
100.7 -116.1 1349.8 43 8
123.4 -131.3 1549.8 43 8
225.0 -187.7 2393.3 43 8
275.2 -212.7 2793.3 43 8
17.4 -33.0 397.2 44 8
52.4 -53.4 569.3 44 8
105.6 -91.0 845.8 44 8
106.4 -91.6 849.8 44 8
124.0 -105.9 945.8 44 8
210.2 -192.8 1463.3 44 8
248.6 -245.1 1746.3 44 8
284.7 -304.6 2049.3 44 8
320.9 -374.6 2402.3 44 8
354.9 -448.3 2793.3 44 8
389.1 -519.4 3193.3 44 8
123.6 13.6 849.8 45 8
249.7 -4.7 908.4 45 8
343.7 -56.6 957.4 45 8
348.9 -60.7 961.0 45 8
454.3 -203.8 1044.8 45 8
413.9 -518.2 1209.0 45 8
404.8 -530.3 1216.5 45 8
513.5 -605.1 2792.3 45 8
-3.5 12.9 370.2 46 8
4.3 51.4 517.0 46 8
12.0 95.0 683.0 46 8
18.8 138.1 845.8 46 8
18.9 139.1 849.8 46 8
30.4 234.2 1206.6 46 8
31.3 243.3 1241.2 46 8
35.9 302.6 1463.3 46 8
39.6 379.5 1752.3 46 8
40.8 458.1 2049.3 46 8
40.1 549.2 2396.3 46 8
38.9 653.8 2796.3 46 8
39.8 755.6 3192.3 46 8
144.0 19.2 734.2 47 9
-131.7 119.9 994.2 47 9
-208.3 179.3 1079.6 47 9
-333.3 334.5 1253.7 47 9
-19.1 41.6 -148.4 48 9
-19.8 43.0 -157.8 48 9
-37.0 77.8 -385.2 48 9
-37.2 78.2 -388.1 48 9
-60.6 119.5 -665.8 48 9
-61.0 120.1 -669.8 48 9
-71.9 137.6 -789.8 48 9
-85.1 157.6 -929.8 48 9
-140.1 229.4 -1463.3 48 9
-30.0 -8.5 -209.9 49 9
-60.2 -40.8 -565.8 49 9
-60.6 -41.2 -570.3 49 9
-67.9 -50.6 -665.8 49 9
-68.2 -51.1 -670.3 49 9
-86.3 -77.5 -925.8 49 9
-86.5 -78.0 -929.8 49 9
-95.1 -92.6 -1065.8 49 9
-106.3 -114.9 -1265.8 49 9
-140.3 -216.6 -2113.3 49 9
-140.1 -216.5 -2116.3 49 9
-149.6 -265.6 -2513.3 49 9
-156.8 -315.8 -2913.3 49 9
-38.1 6.3 26.6 50 9
-76.6 -1.6 12.7 50 9
-78.6 -2.0 12.0 50 9
-119.8 -11.5 -2.8 50 9
-174.0 -25.3 -22.3 50 9
-257.5 -50.0 -52.2 50 9
-351.4 -82.6 -87.0 50 9
-486.4 -139.4 -138.4 50 9
-629.1 -213.4 -194.8 50 9
-763.4 -297.6 -249.8 50 9
-928.1 -424.0 -325.4 50 9
-29.7 -35.8 159.7 51 10
-30.0 -36.2 160.6 51 10
-52.1 -68.3 235.3 51 10
-53.3 -69.9 239.1 51 10
-79.2 -103.6 320.6 51 10
-80.6 -105.3 324.7 51 10
-116.2 -146.3 428.3 51 10
-179.3 -207.2 594.6 51 10
-258.4 -268.4 783.0 51 10
-382.8 -339.6 1053.6 51 10
-388.4 -342.2 1065.0 51 10
-391.1 -343.5 1070.5 51 10
-510.5 -387.7 1309.1 51 10
-658.1 -421.3 1588.1 51 10
-810.3 -428.7 1885.1 51 10
-820.6 -431.7 1893.1 51 10
-46.4 -10.9 -606.9 52 10
-46.5 -10.9 -607.4 52 10
-46.7 -10.9 -611.9 52 10
-52.2 -11.6 -726.9 52 10
-52.3 -11.6 -727.4 52 10
-52.5 -11.6 -731.9 52 10
-59.0 -12.5 -866.9 52 10
-59.0 -12.6 -867.4 52 10
-59.3 -12.6 -871.9 52 10
-65.9 -13.6 -1007.4 52 10
-66.1 -13.7 -1011.9 52 10
-75.6 -15.6 -1207.4 52 10
-75.8 -15.6 -1211.9 52 10
-85.6 -17.8 -1411.9 52 10
9.4 13.2 257.3 53 10
10.9 14.4 267.0 53 10
42.2 37.5 466.4 53 10
78.9 60.6 688.6 53 10
79.6 61.0 692.6 53 10
117.6 80.7 912.6 53 10
240.3 124.8 1586.1 53 10
296.9 137.9 1889.1 53 10
361.8 150.1 2242.1 53 10
433.0 163.1 2642.1 53 10
499.6 179.0 3036.1 53 10
500.4 179.1 3042.1 53 10
6.8 -42.7 688.6 54 10
7.1 -52.6 693.1 54 10
44.5 -260.7 789.4 54 10
81.8 -354.2 835.4 54 10
158.4 -482.6 903.2 54 10
270.0 -605.1 979.8 54 10
415.7 -706.6 1066.2 54 10
-162.1 -209.6 2636.1 55 10
-162.4 -210.1 2639.1 55 10
-186.8 -254.5 3039.1 55 10
249.3 -6.9 -794.6 56 11
346.2 -58.4 -810.2 56 11
351.5 -62.3 -811.4 56 11
460.3 -187.5 -834.0 56 11
507.9 -423.2 -871.2 56 11
506.7 -433.1 -872.4 56 11
18.3 -5.2 -44.5 57 11
51.3 15.6 -173.1 57 11
86.2 42.7 -318.4 57 11
-49.8 23.2 657.5 58 11
-50.1 23.5 662.0 58 11
-55.9 31.2 762.0 58 11
-62.7 40.5 882.0 58 11
-70.3 51.6 1022.0 58 11
-77.7 63.0 1162.0 58 11
-87.6 79.5 1358.0 58 11
-87.8 79.8 1362.0 58 11
-97.1 96.9 1558.0 58 11
-97.3 97.3 1562.0 58 11
-142.6 195.9 2605.5 58 11
-160.3 234.6 3005.5 58 11
-40.6 -30.0 -202.6 59 11
-79.4 -41.6 -538.0 59 11
-79.9 -41.7 -542.0 59 11
-91.1 -44.7 -638.0 59 11
-91.6 -44.9 -642.0 59 11
-105.3 -48.3 -758.0 59 11
-121.9 -52.0 -898.0 59 11
-122.4 -52.1 -902.0 59 11
-138.5 -55.3 -1038.0 59 11
-139.0 -55.5 -1042.0 59 11
-163.0 -59.7 -1242.0 59 11
-265.7 -70.7 -2085.5 59 11
3.1 9.0 36.8 60 11
19.7 45.3 8.3 60 11
37.1 85.7 -23.3 60 11
57.9 137.9 -63.4 60 11
87.3 223.0 -127.8 60 11
114.0 318.9 -199.2 60 11
141.7 455.8 -298.8 60 11
142.1 458.9 -301.0 60 11
158.6 615.2 -413.6 60 11
159.6 780.8 -531.0 60 11
159.3 787.9 -541.8 60 11
136.1 988.1 -677.2 60 11
-40.8 -9.4 89.9 61 11
-41.8 -9.4 90.2 61 11
58.4 1.1 58.3 61 11
100.7 13.6 44.5 61 11
151.6 34.9 27.2 61 11
153.3 35.7 26.6 61 11
227.1 82.8 -1.6 61 11
300.7 159.5 -38.4 61 11
368.8 306.6 -91.6 61 11
369.7 310.8 -92.6 61 11
-6.8 799.3 -1154.5 61 11
-14.5 799.4 -1157.5 61 11
9.0 -36.6 -701.6 62 12
9.0 -36.8 -705.6 62 12
9.5 -43.4 -801.6 62 12
9.5 -43.7 -805.6 62 12
10.2 -51.6 -921.6 62 12
10.2 -51.9 -925.6 62 12
11.2 -61.3 -1061.6 62 12
11.3 -61.6 -1065.6 62 12
12.5 -71.1 -1205.6 62 12
14.4 -84.6 -1405.6 62 12
10.6 -28.3 -183.9 63 12
12.7 -68.4 -294.4 63 12
13.7 -112.2 -414.9 63 12
12.9 -167.5 -566.8 63 12
7.2 -252.1 -800.0 63 12
6.5 -257.9 -816.2 63 12
-7.8 -357.7 -1094.0 63 12
-25.2 -439.5 -1325.1 63 12
-52.6 -537.1 -1605.1 63 12
-53.0 -538.3 -1608.1 63 12
-88.3 -637.7 -1899.1 63 12
-139.6 -757.7 -2251.1 63 12
-203.5 -881.9 -2659.1 63 12
-111.7 231.0 -370.0 64 12
-113.8 237.3 -365.2 64 12
-114.7 240.1 -363.0 64 12
-134.2 337.1 -297.9 64 12
79.8 3.5 -572.3 64 12
-120.3 487.3 -197.6 64 12
-20.4 663.3 -65.6 64 12
-14.9 669.1 -60.0 64 12
221.5 794.1 118.6 64 12
232.6 795.9 120.6 64 12
6.2 -53.4 -483.1 65 13
1.6 -98.7 -486.4 65 13
4.4 -155.2 -490.2 65 13
32.2 -244.9 -497.0 65 13
91.5 -330.5 -503.0 65 13
247.8 -419.5 -511.4 65 13
107.5 37.5 367.7 66 13
64.4 25.9 377.6 66 13
25.6 20.5 386.3 66 13
160.6 61.3 355.5 66 13
234.2 120.8 334.2 66 13
293.0 216.9 307.8 66 13
299.7 408.8 263.6 66 13
484.4 709.9 -3004.9 66 13
-38.8 14.2 130.1 67 13
-125.6 3.6 637.6 67 13
-126.3 3.5 641.6 67 13
-146.0 0.5 757.6 67 13
-169.8 -3.3 897.6 67 13
-260.1 -20.6 1435.1 67 13
-310.5 -31.8 1735.1 67 13
-367.7 -45.9 2085.1 67 13
-434.9 -63.4 2491.1 67 13
-500.1 -81.2 2891.1 67 13
-12.0 48.5 -19.0 68 13
-14.7 88.8 31.9 68 13
-12.1 133.0 87.6 68 13
-0.4 188.4 158.6 68 13
0.2 190.3 161.1 68 13
37.0 269.4 269.6 68 13
40.1 274.0 276.5 68 13
113.0 352.3 409.6 68 13
117.9 356.0 416.8 68 13
288.7 420.0 649.2 68 13
608.7 238.7 1155.1 68 13
6.3 -11.7 -278.3 69 13
6.9 -13.0 -288.1 69 13
31.0 -62.7 -662.9 69 13
45.7 -91.0 -878.4 69 13
46.0 -91.5 -882.4 69 13
55.6 -109.2 -1018.4 69 13
55.9 -109.7 -1022.4 69 13
65.8 -127.1 -1158.4 69 13
66.1 -127.6 -1162.4 69 13
120.1 -215.4 -1855.9 69 13
149.3 -258.4 -2205.9 69 13
184.6 -308.9 -2608.9 69 13
220.6 -359.3 -3014.9 69 13
-36.7 20.9 537.1 70 13
-36.9 21.0 541.6 70 13
-37.0 20.9 542.1 70 13
-41.7 21.4 637.1 70 13
-41.9 21.4 641.6 70 13
-42.0 21.4 642.1 70 13
-47.8 22.0 757.1 70 13
-48.0 22.0 761.6 70 13
-48.0 22.0 762.1 70 13
-54.8 22.5 897.1 70 13
-54.9 22.6 901.6 70 13
-61.7 23.1 1037.1 70 13
-61.9 23.1 1041.6 70 13
-71.6 23.7 1237.1 70 13
-81.5 24.3 1437.1 70 13
41.3 10.0 434.8 71 14
79.4 17.2 704.2 71 14
94.5 20.2 811.8 71 14
108.6 23.2 911.8 71 14
125.4 27.0 1031.8 71 14
126.0 27.1 1035.8 71 14
145.0 31.6 1171.8 71 14
145.6 31.7 1175.8 71 14
165.2 36.5 1315.8 71 14
261.8 63.1 2009.3 71 14
262.2 63.2 2012.3 71 14
310.2 77.3 2359.3 71 14
311.5 77.6 2362.3 71 14
366.7 93.6 2759.3 71 14
424.0 109.3 3168.3 71 14
36.0 21.8 811.3 72 14
36.2 21.9 815.8 72 14
36.2 22.0 816.3 72 14
40.3 24.7 911.3 72 14
40.5 24.9 915.8 72 14
40.5 24.9 916.3 72 14
45.5 28.3 1031.3 72 14
45.7 28.4 1035.8 72 14
45.7 28.4 1036.3 72 14
51.6 32.5 1171.3 72 14
51.8 32.6 1176.3 72 14
57.6 36.7 1311.3 72 14
57.8 36.8 1316.3 72 14
66.3 42.8 1511.3 72 14
74.9 48.9 1711.3 72 14
-5.4 34.4 165.6 73 14
-24.0 68.4 118.0 73 14
-47.4 107.0 62.5 73 14
-79.0 152.8 -6.2 73 14
-134.4 221.5 -115.0 73 14
-207.8 295.5 -243.2 73 14
-321.2 381.4 -418.0 73 14
-472.0 460.4 -626.1 73 14
-635.2 511.8 -832.4 73 14
-772.0 531.5 -1008.7 73 14
-12.5 -18.0 -22.6 74 14
-13.4 -19.2 -33.8 74 14
-40.9 -58.3 -384.2 74 14
-47.7 -70.3 -484.2 74 14
69.4 93.0 -488.2 75 14
81.8 104.2 -604.2 75 14
82.3 104.6 -608.2 75 14
96.5 118.0 -744.2 75 14
96.9 118.4 -748.2 75 14
110.9 132.0 -884.2 75 14
180.2 205.2 -1584.7 75 14
213.3 243.2 -1934.7 75 14
250.5 287.2 -2334.7 75 14
288.9 331.3 -2737.7 75 14
-200.1 -289.0 609.9 76 15
-202.8 -290.5 606.7 76 15
-118.4 -229.2 713.6 76 15
-57.7 -158.4 810.4 76 15
-354.6 -336.3 441.4 76 15
