x y z track_id event_id
-26.2 12.2 32.0 12 2
-58.3 34.3 -47.7 12 2
-58.7 34.5 -48.7 12 2
-60.3 35.7 -52.7 12 2
-93.5 60.5 -137.0 12 2
-95.1 61.8 -141.2 12 2
-138.4 97.6 -255.0 12 2
-201.7 157.6 -430.5 12 2
-350.3 350.3 -921.2 12 2
-398.3 437.3 -1122.6 12 2
-399.5 439.3 -1125.6 12 2
-495.5 709.1 -1704.6 12 2
-494.2 709.6 -1712.6 12 2
-85.2 142.5 252.6 13 2
-86.3 144.0 250.8 13 2
-57.9 95.5 305.5 13 2
-39.4 56.8 346.8 13 2
-38.5 54.8 349.0 13 2
-140.5 212.7 165.3 13 2
-23.8 16.1 388.7 13 2
-221.2 283.3 61.1 13 2
-350.3 350.4 -80.1 13 2
-535.3 381.3 -263.2 13 2
-539.7 381.2 -267.3 13 2
-745.4 336.1 -470.7 13 2
-750.6 333.8 -476.5 13 2
30.0 20.3 -246.3 14 3
63.1 42.4 -349.5 14 3
98.4 68.5 -463.2 14 3
100.1 69.8 -468.7 14 3
141.8 104.4 -609.1 14 3
203.6 164.7 -830.8 14 3
268.9 244.3 -1098.2 14 3
374.2 431.4 -1658.9 14 3
413.3 538.8 -1958.9 14 3
445.3 666.3 -2304.9 14 3
468.2 810.9 -2712.9 14 3
-34.5 34.4 437.1 15 3
-34.8 34.6 442.1 15 3
-40.6 39.6 537.1 15 3
-40.9 39.9 542.1 15 3
-47.9 46.0 657.1 15 3
-56.3 53.5 797.1 15 3
-64.7 61.0 937.1 15 3
-76.7 71.9 1137.6 15 3
-76.9 72.1 1141.6 15 3
-88.7 83.2 1341.6 15 3
14.3 33.1 -265.4 16 3
14.9 34.6 -270.9 16 3
30.5 69.2 -403.0 16 3
31.4 71.2 -410.4 16 3
51.1 109.0 -558.5 16 3
81.1 158.3 -758.4 16 3
133.6 227.6 -1062.2 16 3
196.3 292.3 -1375.9 16 3
258.7 344.7 -1664.9 16 3
327.0 391.8 -1961.9 16 3
410.5 440.0 -2305.9 16 3
597.6 533.9 -3104.9 16 3
30.8 -11.5 -201.8 17 3
66.5 -28.7 -248.3 17 3
107.6 -45.9 -300.6 17 3
108.1 -46.0 -301.1 17 3
160.2 -64.2 -365.9 17 3
162.1 -64.8 -368.2 17 3
247.0 -86.1 -472.4 17 3
348.7 -99.2 -593.8 17 3
494.9 -94.2 -767.0 17 3
662.3 -53.7 -968.2 17 3
824.1 27.1 -1176.0 17 3
957.2 138.3 -1385.9 17 3
33.7 -4.4 -153.1 18 3
72.2 -11.7 -147.4 18 3
116.6 -16.8 -140.8 18 3
173.2 -17.7 -131.9 18 3
266.3 -4.0 -116.6 18 3
361.2 30.1 -101.2 18 3
490.4 117.7 -74.8 18 3
604.7 277.7 -42.4 18 3
646.8 517.8 -3.0 18 3
-16.2 -22.6 -225.8 19 3
-40.3 -53.8 -303.8 19 3
-68.6 -87.4 -390.4 19 3
-106.8 -128.3 -500.8 19 3
-170.3 -186.9 -671.2 19 3
-249.7 -247.3 -867.2 19 3
-254.5 -250.6 -878.8 19 3
-380.4 -322.4 -1164.0 19 3
-481.1 -365.2 -1378.9 19 3
-764.7 -429.8 -1954.9 19 3
-765.8 -429.0 -1962.9 19 3
-774.3 -432.8 -1965.9 19 3
-27.7 14.2 -178.7 20 3
-28.7 14.6 -178.9 20 3
-65.9 28.0 -187.9 20 3
-107.4 43.8 -198.0 20 3
-158.5 64.4 -210.5 20 3
-238.2 99.2 -230.4 20 3
-327.7 142.3 -252.6 20 3
-452.4 210.4 -284.4 20 3
-590.3 297.5 -321.4 20 3
-721.3 393.0 -361.0 20 3
-873.9 523.1 -404.2 20 3
-878.6 527.5 -404.2 20 3
17.1 4.3 -206.4 21 4
56.0 15.3 -56.4 21 4
98.6 26.3 106.8 21 4
2.0 23.0 -485.9 1 4
22.3 57.6 -698.1 1 4
44.9 93.9 -924.7 1 4
45.4 94.6 -928.7 1 4
55.4 109.8 -1024.7 1 4
55.8 110.4 -1028.7 1 4
68.2 128.6 -1144.7 1 4
68.6 129.2 -1148.7 1 4
146.1 231.2 -1822.2 1 4
182.9 274.5 -2122.2 1 4
228.5 325.3 -2481.2 1 4
279.7 380.2 -2881.2 1 4
330.3 435.9 -3275.2 1 4
-9.1 34.8 -924.7 22 4
-9.1 35.1 -928.7 22 4
-9.1 35.1 -929.2 22 4
-7.9 41.7 -1024.7 22 4
-7.8 42.0 -1029.2 22 4
-6.1 49.9 -1144.7 22 4
-6.0 50.2 -1149.2 22 4
-3.8 59.3 -1284.7 22 4
-3.8 59.6 -1289.2 22 4
-1.3 68.7 -1424.7 22 4
-1.2 69.0 -1429.2 22 4
2.8 82.4 -1629.2 22 4
36.7 45.4 -275.7 23 4
36.9 47.5 -275.5 23 4
45.8 94.3 -271.2 23 4
66.7 146.9 -266.3 23 4
120.8 216.1 -257.9 23 4
217.9 271.5 -248.3 23 4
403.8 263.8 -232.7 23 4
411.9 260.4 -231.5 23 4
-24.2 -33.5 490.8 24 4
-24.3 -33.7 495.3 24 4
-24.3 -33.7 495.8 24 4
-25.9 -38.6 630.8 24 4
-25.9 -38.7 635.3 24 4
-26.0 -38.7 635.8 24 4
-27.4 -43.6 770.8 24 4
-27.5 -43.8 775.3 24 4
-27.5 -43.8 775.8 24 4
-29.6 -50.9 970.8 24 4
-29.6 -51.1 975.8 24 4
-31.6 -58.2 1170.8 24 4
-31.7 -58.4 1175.8 24 4
12.2 -36.1 -924.2 25 4
12.2 -36.1 -924.7 25 4
12.4 -36.3 -928.7 25 4
16.8 -41.0 -1024.2 25 4
16.8 -41.0 -1024.7 25 4
17.0 -41.2 -1028.7 25 4
22.6 -47.0 -1148.7 25 4
29.2 -53.6 -1288.7 25 4
36.1 -60.2 -1428.7 25 4
46.1 -69.4 -1628.7 25 4
56.4 -78.3 -1828.7 25 4
-159.9 -29.2 782.8 26 5
-274.0 1.5 860.1 26 5
-279.7 4.0 864.6 26 5
-370.8 63.2 935.4 26 5
-471.5 205.9 1050.4 26 5
0.7 -26.7 6.0 27 5
21.0 -60.8 -84.5 27 5
45.2 -97.3 -184.4 27 5
78.7 -142.0 -312.0 27 5
137.2 -208.3 -514.6 27 5
141.7 -212.9 -529.1 27 5
212.6 -276.7 -749.0 27 5
356.0 -372.2 -1143.7 27 5
464.2 -422.9 -1414.7 27 5
587.5 -462.5 -1713.7 27 5
593.1 -466.4 -1716.7 27 5
738.2 -492.8 -2063.7 27 5
747.7 -496.6 -2074.7 27 5
8.6 23.6 -517.2 28 5
8.8 23.8 -521.7 28 5
12.5 27.0 -617.2 28 5
12.7 27.2 -621.7 28 5
17.3 31.2 -737.2 28 5
17.5 31.3 -741.7 28 5
22.9 35.9 -877.2 28 5
23.1 36.1 -881.7 28 5
28.6 40.6 -1017.2 28 5
28.8 40.8 -1021.7 28 5
36.9 47.4 -1221.7 28 5
45.2 54.0 -1421.7 28 5
-67.7 -7.6 678.8 29 5
-68.1 -7.7 683.3 29 5
-76.3 -10.0 778.8 29 5
-76.6 -10.1 783.3 29 5
-86.5 -13.0 898.8 29 5
-98.3 -16.8 1038.8 29 5
-110.0 -21.0 1178.8 29 5
-126.7 -27.3 1378.8 29 5
-127.0 -27.5 1382.8 29 5
-143.0 -34.5 1578.8 29 5
-143.3 -34.7 1582.8 29 5
-250.6 -98.5 3026.3 29 5
2.7 -39.8 -351.1 30 6
-9.6 -66.7 -639.2 30 6
-14.1 -76.0 -739.2 30 6
-19.6 -87.1 -859.2 30 6
-26.2 -100.0 -999.2 30 6
-33.1 -112.8 -1139.7 30 6
-33.3 -113.2 -1143.7 30 6
-43.2 -130.9 -1339.7 30 6
-43.4 -131.3 -1343.7 30 6
-53.6 -148.8 -1539.7 30 6
-53.8 -149.2 -1543.7 30 6
-112.7 -238.2 -2587.2 30 6
-137.1 -271.6 -2987.2 30 6
-137.0 -271.5 -2990.2 30 6
90.4 238.2 -679.5 31 6
157.5 317.7 -783.7 31 6
279.3 412.9 -938.1 31 6
583.6 502.5 -1256.2 31 6
856.4 455.1 -1544.2 31 6
860.4 454.3 -1547.2 31 6
14.0 24.7 -859.2 32 6
14.0 24.7 -859.7 32 6
14.0 24.9 -863.7 32 6
13.6 30.6 -999.2 32 6
13.6 30.7 -999.7 32 6
13.6 30.9 -1003.7 32 6
13.2 36.6 -1139.7 32 6
13.2 36.8 -1143.7 32 6
12.6 45.1 -1339.7 32 6
12.6 45.3 -1343.7 32 6
11.9 53.6 -1539.7 32 6
11.9 53.8 -1543.7 32 6
58.9 -33.8 556.3 33 6
59.2 -34.0 560.8 33 6
66.2 -38.0 656.3 33 6
66.5 -38.2 660.8 33 6
74.9 -43.1 776.3 33 6
75.2 -43.3 780.8 33 6
85.2 -49.4 920.8 33 6
95.1 -55.6 1060.8 33 6
108.5 -64.4 1256.3 33 6
108.8 -64.6 1260.3 33 6
122.0 -73.6 1456.3 33 6
122.3 -73.8 1460.3 33 6
29.8 -39.2 -14.7 34 6
46.8 -75.0 13.4 34 6
63.9 -115.5 44.6 34 6
83.3 -168.3 84.3 34 6
108.4 -253.5 146.9 34 6
128.2 -352.9 218.7 34 6
139.0 -493.9 319.5 34 6
139.0 -496.8 321.7 34 6
126.6 -657.9 437.9 34 6
83.4 -829.5 560.1 34 6
-10.2 -1027.8 727.9 34 6
-14.8 -12.9 156.4 35 7
-37.3 -44.8 118.2 35 7
-58.3 -82.6 75.6 35 7
-59.2 -84.3 73.7 35 7
-79.7 -135.9 18.5 35 7
-80.3 -137.9 16.6 35 7
-97.2 -227.0 -73.4 35 7
-91.4 -332.8 -178.8 35 7
-90.7 -336.4 -182.5 35 7
-21.8 -487.4 -347.9 35 7
173.7 -625.9 -587.2 35 7
181.1 -628.1 -594.8 35 7
578.8 -512.7 -1034.8 35 7
29.2 -10.1 373.0 36 7
30.4 -11.4 384.2 36 7
56.6 -38.8 621.8 36 7
58.1 -40.4 635.5 36 7
74.0 -57.8 784.7 36 7
84.1 -69.2 880.7 36 7
84.5 -69.6 884.7 36 7
96.5 -83.5 1000.7 36 7
96.9 -84.0 1004.7 36 7
110.8 -100.4 1140.7 36 7
111.2 -100.9 1144.7 36 7
124.9 -117.5 1280.7 36 7
125.3 -118.0 1284.7 36 7
191.4 -205.1 1978.2 36 7
222.5 -249.5 2328.2 36 7
258.0 -301.4 2734.2 36 7
258.0 -301.3 2737.2 36 7
292.0 -350.8 3134.2 36 7
-17.0 -6.8 -414.8 37 7
-17.2 -6.9 -419.8 37 7
-21.1 -9.8 -514.8 37 7
-21.1 -9.8 -515.3 37 7
-21.3 -10.0 -519.8 37 7
-26.1 -13.4 -634.8 37 7
-26.3 -13.5 -639.8 37 7
-32.0 -17.5 -774.8 37 7
-32.2 -17.7 -779.8 37 7
-37.9 -21.5 -914.8 37 7
-38.1 -21.6 -919.8 37 7
-46.4 -27.1 -1114.8 37 7
-46.7 -27.2 -1119.8 37 7
-55.1 -32.5 -1314.8 37 7
-55.3 -32.6 -1319.8 37 7
94.0 38.7 -515.3 38 7
113.1 29.2 -635.3 38 7
113.7 29.0 -639.3 38 7
136.9 19.2 -779.3 38 7
160.0 10.9 -915.3 38 7
285.0 -11.2 -1615.8 38 7
349.9 -10.9 -1965.8 38 7
424.3 -6.8 -2368.8 38 7
500.2 -2.9 -2768.8 38 7
-25.6 8.1 132.2 39 7
-64.7 5.9 83.7 39 7
-109.5 6.8 28.8 39 7
-164.2 13.2 -38.7 39 7
-250.1 35.7 -147.7 39 7
-346.6 81.6 -278.5 39 7
-467.1 181.0 -468.3 39 7
-608.6 613.4 -1034.8 39 7
-533.0 822.8 -1322.8 39 7
1.4 -18.4 -415.3 40 7
1.3 -18.6 -419.3 40 7
1.3 -18.6 -419.8 40 7
0.3 -23.5 -515.3 40 7
0.3 -23.8 -519.8 40 7
-1.0 -29.6 -635.3 40 7
-1.1 -29.9 -639.8 40 7
-2.6 -36.7 -775.3 40 7
-2.6 -37.0 -779.8 40 7
-4.3 -43.8 -915.3 40 7
-4.4 -44.1 -919.8 40 7
-7.0 -54.2 -1119.8 40 7
-9.9 -64.3 -1319.8 40 7
-22.6 -16.7 308.3 41 8
-23.2 -17.4 308.6 41 8
-46.9 -48.5 321.0 41 8
-71.0 -85.2 334.7 41 8
-97.8 -134.1 352.0 41 8
-98.6 -135.7 352.6 41 8
-131.6 -217.6 379.9 41 8
-153.9 -315.0 409.9 41 8
-156.8 -467.1 455.2 41 8
-156.4 -470.6 456.5 41 8
-109.6 -647.8 510.1 41 8
-0.3 -815.1 573.9 41 8
245.4 -977.5 660.3 41 8
-23.0 30.4 305.4 42 8
-24.6 32.2 305.8 42 8
-50.8 58.8 312.1 42 8
-83.5 89.3 319.6 42 8
-126.5 125.1 329.2 42 8
-200.3 177.4 344.1 42 8
-284.3 225.0 360.7 42 8
-421.5 280.3 385.9 42 8
-580.6 315.9 414.7 42 8
-757.0 322.1 443.5 42 8
-986.0 279.9 481.7 42 8
13.9 -20.9 48.6 43 8
34.4 -59.1 -295.3 43 8
34.6 -59.6 -299.8 43 8
40.1 -70.4 -395.3 43 8
54.9 -100.3 -659.3 43 8
62.6 -116.3 -799.3 43 8
73.2 -139.2 -999.3 43 8
114.6 -237.1 -1842.8 43 8
132.6 -283.2 -2242.8 43 8
149.8 -328.2 -2642.8 43 8
-1.6 38.7 313.9 44 8
-1.6 40.6 314.3 44 8
-4.1 79.8 322.5 44 8
-9.7 122.6 331.4 44 8
-21.8 177.0 342.7 44 8
-22.4 178.9 343.1 44 8
-51.8 259.5 360.7 44 8
-105.7 351.1 381.5 44 8
-214.4 461.4 413.5 44 8
-380.4 545.6 453.1 44 8
-610.0 563.1 503.3 44 8
-4.3 40.2 263.0 45 8
-6.2 79.3 223.7 45 8
-6.8 123.1 179.6 45 8
-5.3 179.0 123.4 45 8
1.6 263.2 38.3 45 8
2.2 268.7 32.7 45 8
18.3 368.2 -69.1 45 8
53.1 500.6 -207.3 45 8
114.7 656.1 -376.9 45 8
197.1 803.1 -548.3 45 8
327.6 971.2 -765.1 45 8
332.1 976.0 -775.9 45 8
-23.5 11.3 -256.3 46 9
-48.9 42.8 -275.3 46 9
-77.6 75.4 -295.6 46 9
-117.0 115.6 -321.8 46 9
-185.3 173.9 -363.2 46 9
-269.1 230.4 -411.0 46 9
-401.7 294.6 -480.1 46 9
-562.7 338.9 -558.4 46 9
-738.6 350.0 -636.2 46 9
-967.7 309.7 -750.0 46 9
203.4 135.0 -123.6 47 9
209.0 136.7 -121.2 47 9
314.0 154.7 -77.0 47 9
476.2 132.5 -7.4 47 9
654.8 15.4 84.8 47 9
767.6 -286.7 236.8 47 9
27.5 -14.1 21.4 48 9
29.2 -14.1 34.8 48 9
68.5 -12.4 357.1 48 9
69.1 -12.3 362.1 48 9
81.3 -11.5 462.1 48 9
95.8 -10.4 582.1 48 9
112.6 -9.0 721.6 48 9
-12.7 15.8 -172.1 49 9
-12.9 16.3 -171.0 49 9
-28.3 52.7 -90.2 49 9
-52.2 91.4 3.5 49 9
-89.8 134.2 123.5 49 9
-91.2 135.5 127.7 49 9
-165.9 186.0 320.2 49 9
-169.1 187.5 327.6 49 9
-288.0 214.7 587.2 49 9
-461.7 161.6 984.1 49 9
-543.0 72.4 1258.1 49 9
-544.1 70.1 1264.1 49 9
-583.1 -44.5 1558.1 49 9
-50.1 71.2 -938.4 50 9
-45.5 83.1 -1058.4 50 9
-45.3 83.5 -1062.4 50 9
-39.2 97.1 -1202.4 50 9
-32.8 109.9 -1338.4 50 9
-22.4 128.3 -1542.4 50 9
-11.4 145.2 -1738.4 50 9
56.3 228.1 -2788.9 50 9
80.5 259.0 -3185.9 50 9
-165.0 46.6 -373.0 51 9
-228.8 115.8 -328.4 51 9
-265.8 233.1 -271.0 51 9
-4.4 -4.2 -314.6 52 10
-5.5 -5.2 -322.2 52 10
-34.1 -29.9 -519.4 52 10
-71.8 -55.5 -754.2 52 10
-88.9 -65.1 -854.2 52 10
-110.6 -75.9 -978.2 52 10
-235.9 -106.9 -1651.7 52 10
-237.2 -107.3 -1654.7 52 10
-294.2 -108.0 -1951.7 52 10
-363.1 -99.5 -2310.7 52 10
-436.6 -81.9 -2707.7 52 10
-511.0 -59.5 -3107.7 52 10
2.8 -9.2 -197.6 53 10
-16.4 -44.1 -249.0 53 10
-39.0 -81.9 -305.8 53 10
-69.0 -128.4 -376.8 53 10
-70.2 -130.1 -379.5 53 10
-120.1 -199.2 -488.6 53 10
-185.6 -277.4 -619.8 53 10
-287.4 -378.1 -804.0 53 10
-419.4 -480.5 -1019.8 53 10
-558.7 -563.0 -1224.0 53 10
-667.6 -614.3 -1378.7 53 10
-668.5 -614.6 -1381.7 53 10
-11.1 33.3 201.3 54 10
-33.4 69.5 202.8 54 10
-34.5 71.2 202.9 54 10
-59.5 105.1 204.1 54 10
-60.7 106.6 204.2 54 10
-97.1 147.6 205.5 54 10
-167.3 208.6 208.4 54 10
-251.4 260.6 212.0 54 10
-391.5 308.0 218.0 54 10
-573.1 316.2 226.4 54 10
-768.9 255.2 239.6 54 10
44.8 32.4 -973.7 55 10
44.9 32.5 -978.2 55 10
49.4 34.8 -1113.7 55 10
49.4 34.8 -1114.2 55 10
49.5 34.9 -1118.2 55 10
54.0 37.2 -1253.7 55 10
54.1 37.3 -1258.2 55 10
60.5 40.7 -1453.7 55 10
60.6 40.8 -1458.2 55 10
67.0 44.3 -1653.7 55 10
67.2 44.3 -1658.2 55 10
4.6 -11.5 -853.7 56 10
4.5 -11.7 -858.2 56 10
4.5 -11.7 -858.7 56 10
2.5 -16.8 -973.7 56 10
2.4 -17.1 -978.2 56 10
2.4 -17.1 -978.7 56 10
0.1 -23.1 -1113.7 56 10
0.0 -23.3 -1118.2 56 10
-0.0 -23.3 -1118.7 56 10
-2.3 -29.3 -1253.7 56 10
-2.3 -29.5 -1258.7 56 10
-5.5 -38.2 -1453.7 56 10
-8.6 -47.1 -1653.7 56 10
1.1 46.7 -16.2 57 10
-20.6 79.3 156.0 57 10
-61.2 129.8 441.8 57 10
-76.6 146.4 541.8 57 10
-164.7 224.2 1062.3 57 10
-215.9 258.8 1339.3 57 10
-274.0 291.2 1645.3 57 10
-341.1 322.9 1995.3 57 10
-415.2 354.0 2389.3 57 10
-485.0 384.1 2789.3 57 10
-485.1 383.9 2792.3 57 10
25.3 -19.4 -240.2 58 11
65.4 -24.5 -368.4 58 11
108.0 -32.0 -505.6 58 11
250.3 -72.6 -973.4 58 11
365.5 -124.9 -1372.9 58 11
442.1 -169.6 -1655.9 58 11
518.4 -222.5 -1952.9 58 11
599.6 -289.3 -2299.9 58 11
600.1 -289.9 -2302.9 58 11
685.3 -369.3 -2701.9 58 11
764.3 -444.3 -3101.9 58 11
774.0 -449.3 -3106.9 58 11
773.2 -449.8 -3109.9 58 11
-114.0 -57.7 -159.0 59 11
-115.7 -58.7 -159.3 59 11
-164.3 -82.8 -166.8 59 11
-166.2 -83.7 -167.1 59 11
-248.2 -114.6 -179.0 59 11
-344.3 -137.9 -193.4 59 11
-350.5 -138.9 -194.6 59 11
-485.7 -148.8 -213.6 59 11
-656.7 -123.9 -237.6 59 11
-826.2 -53.6 -262.8 59 11
-1015.6 101.9 -295.2 59 11
-1020.7 107.8 -295.2 59 11
-30.6 344.6 -574.6 60 11
-42.4 242.1 -652.0 60 11
23.2 482.7 -462.8 60 11
-24.4 106.3 -756.4 60 11
150.0 627.0 -315.9 60 11
358.1 717.7 -149.0 60 11
367.3 719.3 -138.2 60 11
-28.7 5.0 -971.9 61 11
-28.8 5.0 -972.4 61 11
-28.9 5.1 -976.4 61 11
-33.2 8.9 -1111.9 61 11
-33.3 9.0 -1116.4 61 11
-37.6 12.8 -1251.9 61 11
-37.7 12.9 -1256.4 61 11
-43.7 18.5 -1451.9 61 11
-43.9 18.7 -1456.4 61 11
-49.8 24.4 -1651.9 61 11
-49.9 24.5 -1656.4 61 11
20.8 40.8 -261.8 62 12
43.8 72.4 -319.2 62 12
45.1 74.1 -322.4 62 12
73.5 106.2 -384.8 62 12
114.4 144.3 -466.1 62 12
189.1 194.6 -597.3 62 12
194.0 197.3 -605.4 62 12
283.2 234.0 -746.5 62 12
288.8 235.6 -754.9 62 12
439.1 253.6 -976.8 62 12
638.9 203.7 -1281.0 62 12
854.5 15.0 -1713.7 62 12
854.4 13.7 -1716.7 62 12
-4.9 44.3 -130.8 63 12
-16.5 82.4 -33.2 63 12
-30.1 124.3 74.7 63 12
-48.9 177.3 212.6 63 12
-81.0 258.9 427.6 63 12
-120.5 347.9 665.8 63 12
-182.3 470.5 1002.3 63 12
-238.0 567.1 1279.3 63 12
-380.5 782.0 1925.3 63 12
27.3 34.4 -208.4 64 12
57.7 60.5 -198.3 64 12
91.3 88.4 -187.1 64 12
135.3 123.6 -172.7 64 12
204.3 175.1 -150.4 64 12
289.7 233.9 -124.0 64 12
408.8 307.6 -88.0 64 12
552.7 384.4 -46.6 64 12
700.9 450.8 -7.8 64 12
888.6 518.7 41.2 64 12
7.9 -18.9 23.8 65 12
16.1 -66.0 378.3 65 12
16.2 -66.6 382.8 65 12
18.9 -79.2 478.3 65 12
19.0 -79.8 482.8 65 12
22.5 -95.1 598.8 65 12
22.7 -95.6 602.8 65 12
27.2 -113.5 738.8 65 12
27.4 -114.1 742.8 65 12
32.3 -131.9 878.8 65 12
32.5 -132.5 882.8 65 12
40.2 -158.2 1078.8 65 12
62.7 -222.2 1576.3 65 12
81.0 -267.2 1926.3 65 12
103.4 -319.9 2326.3 65 12
103.5 -319.9 2329.3 65 12
126.6 -373.4 2735.3 65 12
-20.9 7.4 237.0 66 13
-22.6 8.0 237.3 66 13
-59.4 20.0 244.3 66 13
-101.8 30.0 252.4 66 13
-157.3 36.0 262.8 66 13
-159.2 36.0 263.2 66 13
-248.8 29.7 280.2 66 13
-347.1 -2.5 300.4 66 13
-353.6 -5.5 301.6 66 13
-480.1 -98.2 332.8 66 13
-582.8 -292.2 378.0 66 13
-506.6 -640.9 453.8 66 13
37.6 10.0 444.4 67 13
73.6 26.7 682.3 67 13
98.5 37.3 844.4 67 13
114.0 43.5 944.4 67 13
132.8 50.7 1064.4 67 13
155.0 58.7 1204.4 67 13
240.9 85.4 1740.9 67 13
289.2 97.9 2037.9 67 13
289.1 97.8 2040.9 67 13
345.3 111.2 2387.9 67 13
410.6 126.5 2796.9 67 13
473.4 142.7 3196.9 67 13
-5.2 24.1 336.9 68 13
-5.6 25.2 340.4 68 13
-19.3 61.0 458.9 68 13
-19.9 62.9 464.9 68 13
-31.1 103.1 592.9 68 13
-31.2 103.6 594.5 68 13
-39.7 250.5 1049.8 68 13
-9.4 378.5 1460.9 68 13
30.0 460.5 1743.9 68 13
82.8 536.8 2037.9 68 13
154.1 615.6 2390.9 68 13
292.6 773.2 3186.9 68 13
-3.5 -34.5 -231.7 69 13
-3.1 -36.2 -233.9 69 13
11.1 -131.3 -355.6 69 13
15.9 -261.6 -521.2 69 13
8.8 -360.9 -646.8 69 13
8.1 -366.9 -654.6 69 13
-18.7 -507.8 -835.4 69 13
-52.3 -613.9 -976.1 69 13
