x y z track_id event_id
114.7 230.5 -574.9 13 2
164.7 315.8 -738.1 13 2
168.2 321.2 -749.1 13 2
247.4 432.8 -975.3 13 2
534.0 712.6 -1643.6 13 2
541.0 719.1 -1654.6 13 2
4.5 49.5 448.4 14 2
4.4 49.9 452.9 14 2
3.7 59.3 548.4 14 2
3.7 59.8 552.9 14 2
2.9 71.6 672.9 14 2
2.3 85.5 812.9 14 2
2.1 99.1 948.9 14 2
2.0 99.5 952.9 14 2
1.8 119.2 1148.9 14 2
1.7 119.6 1152.9 14 2
1.8 139.4 1348.9 14 2
6.0 246.8 2399.4 14 2
6.7 288.8 2799.4 14 2
-166.7 463.9 398.1 15 3
32.1 349.9 531.9 15 3
119.3 223.1 623.0 15 3
23.1 -27.1 -173.1 16 3
56.5 -46.6 -242.9 16 3
58.1 -47.4 -246.1 16 3
97.4 -64.5 -323.6 16 3
152.9 -80.4 -427.7 16 3
240.3 -87.8 -583.3 16 3
247.3 -87.5 -596.1 16 3
350.1 -68.7 -781.1 16 3
496.0 21.9 -1086.6 16 3
499.4 25.3 -1095.1 16 3
571.7 131.8 -1328.8 16 3
502.7 566.8 -2257.8 16 3
-35.5 -12.2 -125.2 17 3
-74.3 -18.0 -138.1 17 3
-118.6 -25.4 -152.8 17 3
-172.3 -35.6 -170.7 17 3
-174.2 -35.9 -171.4 17 3
-255.7 -53.8 -198.3 17 3
-356.4 -79.7 -231.9 17 3
-493.8 -122.5 -278.9 17 3
-640.7 -178.3 -330.1 17 3
-787.3 -244.8 -381.5 17 3
-963.0 -341.0 -446.3 17 3
28.3 -9.1 -107.2 18 3
30.6 -9.2 -107.6 18 3
68.6 -11.4 -114.0 18 3
112.9 -15.2 -121.2 18 3
167.7 -21.6 -130.1 18 3
169.7 -21.8 -130.4 18 3
255.9 -35.7 -144.5 18 3
353.8 -57.3 -159.9 18 3
356.7 -58.1 -161.3 18 3
488.8 -98.1 -183.9 18 3
636.7 -157.9 -210.3 18 3
783.9 -235.5 -240.3 18 3
957.9 -356.0 -267.7 18 3
24.7 -23.7 -151.4 19 3
60.4 -41.1 -198.0 19 3
101.8 -57.5 -250.4 19 3
102.3 -57.7 -251.0 19 3
156.9 -73.7 -318.3 19 3
240.4 -87.5 -418.7 19 3
247.0 -88.1 -426.6 19 3
354.1 -86.6 -552.9 19 3
499.0 -53.1 -727.7 19 3
654.4 33.3 -937.3 19 3
795.2 189.2 -1188.9 19 3
845.3 295.1 -1327.8 19 3
848.1 299.4 -1332.8 19 3
-14.2 31.1 -707.8 20 3
-14.3 31.4 -712.3 20 3
-14.3 31.4 -712.8 20 3
-16.3 37.6 -807.8 20 3
-16.4 37.9 -812.8 20 3
-18.8 45.4 -927.8 20 3
-19.0 45.7 -932.8 20 3
-21.9 54.4 -1067.8 20 3
-22.0 54.7 -1072.8 20 3
-25.1 63.4 -1207.8 20 3
-25.3 63.7 -1212.8 20 3
-30.0 76.1 -1407.8 20 3
-30.1 76.4 -1412.8 20 3
-35.2 89.1 -1612.8 20 3
-3.9 38.3 -74.6 21 4
-3.9 38.9 -79.6 21 4
-5.9 75.6 -396.4 21 4
-6.2 87.1 -496.4 21 4
-6.3 101.0 -616.4 21 4
-6.2 116.8 -752.4 21 4
-5.9 133.0 -892.4 21 4
-5.0 156.2 -1092.4 21 4
-3.7 179.3 -1292.4 21 4
3.5 254.5 -1942.9 21 4
8.8 300.7 -2342.9 21 4
13.5 347.5 -2742.9 21 4
-28.4 -11.1 171.0 22 4
-62.3 -30.3 129.7 22 4
-102.7 -50.5 81.9 22 4
-153.8 -71.9 23.2 22 4
-238.2 -99.1 -70.0 22 4
-338.2 -119.1 -176.7 22 4
-480.6 -125.9 -325.9 22 4
-651.6 -101.7 -507.1 22 4
-815.8 -42.1 -694.4 22 4
-822.1 -39.0 -694.4 22 4
-67.1 33.5 602.6 23 4
-69.1 33.5 606.3 23 4
-112.1 36.2 685.8 23 4
-247.1 79.1 947.9 23 4
-333.2 141.5 1144.3 23 4
-13.5 37.0 210.8 24 4
-23.9 73.7 215.1 24 4
-29.4 117.4 220.2 24 4
-29.5 119.4 220.5 24 4
-24.9 176.7 227.1 24 4
10.8 268.8 238.6 24 4
93.2 352.9 255.2 24 4
96.3 354.7 255.4 24 4
338.4 368.6 291.9 24 4
350.7 362.6 293.6 24 4
64.3 1.1 301.6 25 5
64.7 1.0 306.1 25 5
73.5 0.3 401.6 25 5
84.6 -0.7 521.6 25 5
97.5 -1.7 661.6 25 5
110.4 -2.7 801.6 25 5
128.9 -4.0 1002.1 25 5
129.3 -4.0 1006.1 25 5
147.4 -5.1 1202.1 25 5
147.8 -5.1 1206.1 25 5
284.3 -12.3 2652.6 25 5
505.4 -49.6 -773.4 26 5
366.1 58.8 -891.7 26 5
262.8 79.7 -960.1 26 5
359.0 -518.5 922.6 26 5
10.5 38.4 -86.6 27 5
10.5 38.8 -83.3 27 5
10.6 41.1 -67.7 27 5
13.8 78.2 184.7 27 5
15.8 95.4 302.1 27 5
20.7 127.6 522.1 27 5
20.7 128.2 526.1 27 5
24.2 148.3 662.1 27 5
24.4 148.9 666.1 27 5
28.2 168.9 802.1 27 5
55.1 271.6 1499.6 27 5
55.2 271.7 1502.6 27 5
71.1 322.2 1852.6 27 5
89.4 380.8 2252.6 27 5
106.2 441.1 2658.6 27 5
-18.9 -9.2 -217.9 28 5
-52.9 -28.0 -131.1 28 5
-93.1 -49.4 -29.6 28 5
-142.9 -75.0 95.5 28 5
-220.6 -112.6 288.7 28 5
-226.5 -115.3 302.7 28 5
-312.2 -153.6 511.9 28 5
-484.8 -222.1 925.6 28 5
-601.4 -262.6 1199.6 28 5
-602.8 -263.1 1202.6 28 5
-726.9 -301.3 1498.6 28 5
-727.1 -301.8 1501.6 28 5
-887.6 -347.9 1856.6 28 5
-887.7 -347.4 1859.6 28 5
27.7 -19.7 -311.3 29 5
48.4 -53.3 -325.9 29 5
69.5 -92.7 -342.2 29 5
92.4 -143.6 -362.4 29 5
141.8 -325.5 -431.9 29 5
148.7 -472.2 -486.3 29 5
148.4 -478.3 -488.1 29 5
120.2 -643.7 -550.5 29 5
50.9 -807.4 -621.1 29 5
47.5 -813.4 -621.1 29 5
-109.3 -1005.7 -713.3 29 5
-115.1 -1010.8 -713.3 29 5
-21.4 4.2 -993.4 30 5
-21.4 4.1 -993.9 30 5
-21.6 4.1 -998.4 30 5
-26.6 3.9 -1113.4 30 5
-26.7 3.9 -1113.9 30 5
-26.9 3.9 -1118.4 30 5
-32.8 3.6 -1253.4 30 5
-32.8 3.6 -1253.9 30 5
-33.1 3.6 -1258.4 30 5
-39.0 3.4 -1393.4 30 5
-39.0 3.4 -1393.9 30 5
-39.2 3.4 -1398.4 30 5
-47.9 3.2 -1593.4 30 5
-48.1 3.2 -1598.4 30 5
-57.0 3.2 -1798.4 30 5
45.8 -18.6 -105.4 31 6
47.4 -18.6 -118.3 31 6
92.1 -18.7 -462.0 31 6
92.8 -18.7 -467.0 31 6
105.1 -18.8 -562.0 31 6
105.8 -18.8 -567.0 31 6
120.8 -19.1 -682.5 31 6
121.3 -19.0 -686.5 31 6
138.9 -19.4 -822.5 31 6
139.4 -19.4 -826.5 31 6
157.1 -19.8 -962.5 31 6
157.6 -19.9 -966.5 31 6
183.0 -20.6 -1162.5 31 6
-17.0 -15.0 300.3 32 6
-57.7 -10.1 512.5 32 6
-100.6 -3.0 737.5 32 6
-119.5 0.7 837.5 32 6
-142.1 5.6 957.5 32 6
-266.3 44.9 1634.0 32 6
-319.1 67.6 1931.0 32 6
-382.0 97.4 2287.0 32 6
-451.6 133.4 2687.0 32 6
-522.1 170.4 3084.0 32 6
5.6 11.4 172.5 33 6
-6.2 50.5 213.0 33 6
-19.5 92.4 256.6 33 6
-37.5 145.3 311.9 33 6
-66.7 224.4 395.3 33 6
-69.1 230.5 401.9 33 6
-104.3 316.9 494.3 33 6
-105.5 319.7 497.1 33 6
-108.0 325.5 503.7 33 6
-162.8 444.4 633.5 33 6
-165.6 450.1 639.9 33 6
-241.6 594.1 801.3 33 6
-322.3 727.8 954.1 33 6
-437.7 894.6 1160.1 33 6
-42.4 -32.6 404.3 34 7
-43.7 -33.2 416.4 34 7
-80.5 -48.8 740.2 34 7
-92.0 -53.4 840.2 34 7
-105.7 -59.0 960.2 34 7
-121.9 -65.3 1100.2 34 7
-138.0 -71.5 1240.2 34 7
-161.2 -80.2 1440.2 34 7
-260.4 -114.2 2283.7 34 7
-307.5 -129.2 2683.7 34 7
-354.8 -143.9 3083.7 34 7
-355.9 -144.3 3086.7 34 7
13.9 -36.0 185.4 35 7
50.4 -54.2 248.0 35 7
91.7 -69.8 315.9 35 7
147.3 -83.6 404.9 35 7
237.0 -90.8 547.5 35 7
345.1 -74.6 722.6 35 7
487.2 -6.8 971.9 35 7
641.4 175.1 1356.7 35 7
688.0 336.9 1632.7 35 7
673.2 499.9 1935.7 35 7
678.1 508.5 1943.7 35 7
-223.3 132.3 721.5 36 7
-320.7 161.8 888.6 36 7
-437.6 238.7 1116.6 36 7
-439.8 240.7 1121.4 36 7
-525.6 352.1 1353.7 36 7
-526.4 353.7 1356.7 36 7
-578.5 512.6 1635.7 36 7
-567.3 684.3 1932.7 36 7
-566.6 691.3 1943.7 36 7
-30.9 7.3 -30.4 37 7
-50.0 41.5 -235.0 37 7
-68.1 81.5 -463.8 37 7
-74.9 99.3 -563.8 37 7
-82.3 120.4 -679.8 37 7
-82.5 121.1 -683.8 37 7
-107.2 248.2 -1357.3 37 7
-109.4 306.2 -1657.3 37 7
-109.6 307.2 -1660.3 37 7
-106.4 375.3 -2016.3 37 7
-99.7 451.6 -2413.3 37 7
-93.9 527.5 -2810.3 37 7
11.8 0.6 128.4 38 7
39.2 29.5 115.2 38 7
64.8 65.9 101.2 38 7
90.3 118.2 82.9 38 7
108.9 211.9 52.6 38 7
88.5 323.9 15.4 38 7
-3.7 -41.9 62.7 39 8
-3.1 -43.1 64.6 39 8
15.0 -78.5 122.8 39 8
36.1 -115.4 184.6 39 8
37.1 -117.1 187.5 39 8
66.9 -163.1 268.4 39 8
123.4 -234.7 402.1 39 8
192.1 -304.9 547.9 39 8
305.0 -392.0 757.5 39 8
459.5 -472.6 1014.2 39 8
598.8 -519.7 1227.0 39 8
786.4 -544.4 1515.0 39 8
-31.4 -41.0 45.2 40 8
-55.9 -75.1 82.6 40 8
-80.7 -111.1 121.5 40 8
-110.8 -157.3 170.7 40 8
-156.6 -233.5 249.7 40 8
-201.9 -317.9 335.3 40 8
-262.4 -448.0 463.7 40 8
-320.7 -602.8 611.3 40 8
-364.2 -755.3 757.5 40 8
-403.0 -956.3 941.9 40 8
788.6 -141.2 -142.1 41 8
795.9 -148.7 -158.7 41 8
899.5 -453.3 -487.6 41 8
897.9 -466.7 -500.1 41 8
-97.8 -241.0 1808.0 42 8
-113.5 -287.7 2158.0 42 8
-131.4 -341.2 2558.0 42 8
-149.2 -394.9 2961.0 42 8
-149.2 -395.0 2964.0 42 8
6.7 -37.6 -477.4 43 9
29.7 -71.4 -737.5 43 9
39.5 -89.1 -866.3 43 9
39.8 -89.7 -870.3 43 9
46.6 -103.4 -966.3 43 9
53.9 -121.2 -1086.3 43 9
54.2 -121.8 -1090.3 43 9
61.2 -143.3 -1230.3 43 9
66.8 -164.9 -1370.3 43 9
72.7 -273.7 -2066.8 43 9
64.6 -326.8 -2413.8 43 9
48.5 -383.7 -2816.8 43 9
-10.4 -45.5 -217.8 44 9
-10.1 -86.1 -144.8 44 9
-15.3 -128.6 -69.0 44 9
-32.0 -184.9 35.8 44 9
-78.7 -263.2 196.9 44 9
-165.9 -339.5 402.3 44 9
-169.3 -341.4 409.1 44 9
-352.2 -382.4 752.1 44 9
-456.0 -356.2 950.2 44 9
-577.6 -268.7 1230.2 44 9
-45.7 -12.7 -221.5 45 9
-47.9 -12.7 -218.0 45 9
-85.9 -13.4 -155.5 45 9
-87.9 -13.5 -152.2 45 9
-130.7 -15.8 -81.6 45 9
-186.1 -21.8 9.4 45 9
-275.3 -38.9 157.5 45 9
-370.8 -67.6 319.5 45 9
-504.9 -127.9 559.6 45 9
-812.0 -385.5 1226.2 45 9
-819.9 -391.6 1234.2 45 9
17.3 -21.2 -312.3 46 9
54.5 -33.5 -375.0 46 9
96.6 -48.6 -446.5 46 9
147.7 -68.5 -534.0 46 9
149.6 -69.3 -537.2 46 9
232.2 -105.5 -681.5 46 9
318.0 -149.0 -835.5 46 9
320.6 -150.4 -840.5 46 9
442.6 -222.9 -1068.3 46 9
572.8 -315.6 -1324.5 46 9
647.9 -378.2 -1485.8 46 9
779.2 -501.8 -1773.8 46 9
-19.2 18.1 -252.4 47 9
-24.4 57.2 -233.8 47 9
-28.4 100.6 -213.2 47 9
-28.6 102.5 -212.3 47 9
-31.5 157.4 -186.2 47 9
-31.2 244.0 -145.5 47 9
-23.3 346.4 -96.5 47 9
1.8 485.6 -30.5 47 9
3.3 491.7 -26.9 47 9
49.6 638.7 44.9 47 9
51.7 644.2 47.3 47 9
125.6 797.6 127.5 47 9
248.2 972.0 230.5 47 9
-4.7 17.5 -227.2 48 9
9.2 55.2 -174.9 48 9
25.9 94.2 -120.0 48 9
26.7 95.9 -117.5 48 9
52.1 145.3 -45.2 48 9
98.0 217.3 66.1 48 9
163.6 296.8 200.5 48 9
277.7 396.9 398.6 48 9
423.7 480.1 618.9 48 9
666.2 545.3 946.2 48 9
668.6 541.0 957.2 48 9
8.4 9.1 -325.6 49 9
9.6 10.4 -328.9 49 9
33.4 40.7 -397.0 49 9
55.2 79.3 -475.9 49 9
73.8 133.9 -578.7 49 9
81.8 227.1 -743.5 49 9
46.8 339.6 -952.1 49 9
-119.2 474.8 -1345.6 49 9
-196.0 487.9 -1489.8 49 9
-332.8 461.9 -1766.8 49 9
-40.0 -32.7 -174.9 50 9
-71.2 -58.3 -50.0 50 9
-103.4 -87.5 84.8 50 9
-198.8 -195.4 530.5 50 9
-202.5 -200.4 549.7 50 9
-271.0 -309.6 947.2 50 9
-271.9 -311.4 953.2 50 9
-311.1 -394.7 1236.2 50 9
-343.9 -483.1 1527.2 50 9
-374.6 -591.9 1877.2 50 9
-405.1 -720.8 2279.2 50 9
-433.0 -846.4 2687.2 50 9
-8.3 -33.1 415.4 51 10
-8.3 -33.1 415.9 51 10
-8.4 -33.3 420.4 51 10
-9.6 -39.0 535.4 51 10
-9.6 -39.0 535.9 51 10
-9.7 -39.3 540.4 51 10
-11.1 -45.9 675.4 51 10
-11.1 -45.9 675.9 51 10
-11.2 -46.1 680.4 51 10
-12.6 -52.8 815.9 51 10
-12.7 -53.0 820.4 51 10
-14.7 -62.9 1020.4 51 10
-16.7 -72.8 1220.4 51 10
-19.8 -23.2 415.9 52 10
-19.9 -23.3 419.9 52 10
-19.9 -23.4 420.4 52 10
-23.1 -27.4 535.9 52 10
-23.2 -27.5 539.9 52 10
-23.2 -27.5 540.4 52 10
-26.9 -32.2 675.9 52 10
-27.0 -32.4 679.9 52 10
-27.0 -32.4 680.4 52 10
-30.6 -37.2 815.9 52 10
-30.7 -37.3 819.9 52 10
-35.9 -44.3 1015.9 52 10
-36.0 -44.4 1019.9 52 10
-41.1 -51.5 1215.9 52 10
-41.2 -51.6 1219.9 52 10
-28.4 15.9 -197.2 53 10
-62.7 37.0 -94.3 53 10
-99.0 61.5 17.7 53 10
-143.2 95.1 159.9 53 10
-209.3 153.7 386.5 53 10
-211.4 155.7 393.3 53 10
-279.5 229.5 650.7 53 10
-347.2 320.3 939.4 53 10
-401.7 414.2 1216.4 53 10
-450.5 520.4 1513.4 53 10
-498.2 651.3 1862.4 53 10
-497.6 651.5 1865.4 53 10
-547.7 805.7 2273.4 53 10
42.6 0.1 315.4 54 10
42.9 0.1 320.4 54 10
49.6 -0.2 415.4 54 10
49.9 -0.2 420.4 54 10
58.0 -0.7 535.4 54 10
58.4 -0.7 540.4 54 10
67.8 -1.4 675.4 54 10
68.2 -1.4 680.4 54 10
77.6 -2.3 815.4 54 10
91.5 -3.7 1015.4 54 10
105.2 -5.5 1215.9 54 10
-32.1 6.3 -151.8 55 10
-72.0 10.5 12.5 55 10
-116.3 11.3 193.8 55 10
-146.0 9.6 315.9 55 10
-170.4 6.7 415.9 55 10
-260.7 -14.4 790.8 55 10
-295.2 -27.1 936.4 55 10
-357.9 -56.0 1213.4 55 10
-420.9 -95.7 1519.4 55 10
-421.2 -96.1 1522.4 55 10
-485.7 -149.8 1872.4 55 10
-549.2 -213.7 2263.4 55 10
26.2 -16.8 -241.8 56 10
57.3 -42.4 -194.5 56 10
87.9 -75.8 -141.7 56 10
88.3 -76.2 -141.2 56 10
118.0 -122.9 -77.5 56 10
118.9 -124.8 -75.0 56 10
146.4 -215.1 34.7 56 10
140.4 -333.0 173.1 56 10
41.3 -496.7 401.8 56 10
-354.6 -497.7 933.4 56 10
-456.5 -317.2 1213.4 56 10
-254.4 68.4 287.2 57 11
-336.6 142.5 269.2 57 11
-411.6 295.1 240.4 57 11
-374.4 550.0 193.8 57 11
48.8 41.0 -348.1 58 11
49.2 41.3 -353.1 58 11
56.7 46.5 -448.1 58 11
66.3 53.1 -568.1 58 11
77.3 60.9 -708.1 58 11
88.7 69.0 -852.6 58 11
104.3 80.4 -1052.6 58 11
119.8 92.0 -1252.6 58 11
199.8 154.8 -2299.1 58 11
230.6 178.8 -2699.1 58 11
18.8 36.8 344.6 59 11
41.8 68.9 465.9 59 11
68.8 103.7 602.1 59 11
168.7 211.1 1056.6 59 11
269.9 295.8 1464.9 59 11
270.4 296.1 1467.9 59 11
271.1 296.7 1470.9 59 11
345.4 348.7 1753.9 59 11
424.4 397.4 2044.9 59 11
522.1 451.0 2397.9 59 11
633.9 512.5 2793.9 59 11
740.3 577.8 3204.9 59 11
22.6 -19.1 -348.6 60 11
22.7 -19.3 -352.6 60 11
26.1 -24.1 -448.6 60 11
26.3 -24.3 -452.6 60 11
30.3 -30.0 -568.6 60 11
30.4 -30.2 -572.6 60 11
35.1 -37.0 -708.6 60 11
35.3 -37.2 -712.6 60 11
39.9 -44.0 -848.6 60 11
40.0 -44.2 -852.6 60 11
46.6 -54.1 -1048.6 60 11
46.7 -54.3 -1052.6 60 11
53.2 -64.2 -1248.6 60 11
17.9 -17.6 231.0 61 11
37.4 -52.0 204.7 61 11
57.6 -91.6 174.7 61 11
80.1 -142.5 137.4 61 11
110.2 -229.3 75.6 61 11
133.4 -325.4 9.2 61 11
148.3 -464.7 -84.5 61 11
137.2 -639.7 -202.8 61 11
96.4 -801.3 -314.2 61 11
95.4 -804.2 -320.0 61 11
-7.5 -1010.5 -472.7 61 11
4.5 50.4 -134.1 62 12
-0.2 89.4 -160.6 62 12
-6.4 131.8 -189.5 62 12
-6.7 133.7 -190.9 62 12
-16.7 188.2 -228.4 62 12
-36.9 273.4 -288.0 62 12
-68.2 373.8 -360.0 62 12
-120.0 500.9 -453.4 62 12
-198.2 647.2 -566.6 62 12
-288.8 778.0 -671.4 62 12
-290.8 780.6 -677.2 62 12
-433.9 937.9 -823.4 62 12
106.2 65.1 -705.8 63 12
106.8 65.4 -709.8 63 12
119.6 73.1 -805.8 63 12
120.1 73.4 -809.8 63 12
135.5 82.9 -925.8 63 12
136.0 83.2 -929.8 63 12
153.8 94.7 -1065.8 63 12
222.6 143.3 -1603.3 63 12
258.8 171.8 -1903.3 63 12
301.1 206.7 -2253.3 63 12
348.4 246.9 -2659.3 63 12
396.7 286.7 -3059.3 63 12
30.0 44.4 490.2 64 12
30.2 44.5 494.2 64 12
30.2 44.5 494.7 64 12
33.8 48.8 590.2 64 12
33.9 49.0 594.2 64 12
34.0 49.0 594.7 64 12
38.4 54.1 710.2 64 12
38.5 54.2 714.2 64 12
38.5 54.2 714.7 64 12
43.7 60.2 850.2 64 12
49.1 66.3 990.2 64 12
56.9 75.0 1190.2 64 12
64.7 83.7 1390.2 64 12
9.4 -13.9 -346.6 65 12
9.5 -15.0 -354.5 65 12
9.8 -62.8 -709.8 65 12
9.4 -76.2 -809.8 65 12
8.6 -91.7 -925.8 65 12
8.6 -92.2 -929.8 65 12
7.5 -110.3 -1065.8 65 12
7.4 -110.8 -1069.8 65 12
5.9 -129.4 -1209.8 65 12
3.0 -155.9 -1409.8 65 12
-16.8 -265.2 -2256.3 65 12
-30.0 -315.6 -2656.3 65 12
-44.1 -364.7 -3056.3 65 12
37.4 27.7 -197.1 66 12
76.5 39.3 -304.4 66 12
119.5 50.4 -421.3 66 12
174.7 62.1 -570.4 66 12
259.3 74.8 -796.2 66 12
361.0 81.7 -1067.2 66 12
459.6 80.8 -1329.3 66 12
24.2 44.6 -100.5 67 12
43.6 80.1 -82.9 67 12
62.0 119.1 -64.3 67 12
62.9 121.0 -63.4 67 12
82.6 171.5 -39.8 67 12
107.3 256.1 -1.8 67 12
123.7 354.4 42.6 67 12
124.4 361.2 45.0 67 12
123.5 506.3 108.4 67 12
86.8 671.7 181.4 67 12
7.8 836.2 260.2 67 12
-161.5 1025.6 369.4 67 12
-11.1 21.4 -17.7 68 13
-37.6 45.7 296.0 68 13
-45.6 53.8 396.0 68 13
-54.9 63.7 516.0 68 13
-65.5 75.7 656.5 68 13
-65.8 76.0 660.5 68 13
-75.7 88.1 796.5 68 13
-90.0 106.2 996.5 68 13
-103.7 124.7 1196.5 68 13
-146.0 188.8 1847.0 68 13
-170.5 230.2 2247.0 68 13
-196.8 273.1 2647.0 68 13
32.8 30.1 396.0 69 13
32.8 30.2 396.5 69 13
32.9 30.3 400.5 69 13
36.4 34.9 516.0 69 13
36.3 34.9 516.5 69 13
36.5 35.0 520.5 69 13
40.6 40.4 656.5 69 13
40.8 40.5 660.5 69 13
45.0 45.7 796.5 69 13
45.1 45.8 800.5 69 13
51.5 53.3 996.5 69 13
51.6 53.5 1000.5 69 13
58.0 60.8 1196.5 69 13
58.1 61.0 1200.5 69 13
42.3 -13.8 -464.2 70 13
76.6 -34.7 -660.7 70 13
116.1 -62.7 -899.5 70 13
116.7 -63.2 -903.5 70 13
132.0 -75.3 -999.5 70 13
150.6 -90.9 -1119.5 70 13
208.1 -147.1 -1517.0 70 13
243.6 -189.9 -1797.0 70 13
243.6 -190.0 -1800.0 70 13
278.7 -238.5 -2100.0 70 13
314.1 -297.2 -2453.0 70 13
314.7 -298.0 -2456.0 70 13
350.4 -364.7 -2856.0 70 13
381.5 -426.7 -3247.0 70 13
-16.0 -5.1 396.5 71 13
-16.2 -5.1 400.5 71 13
