x y z track_id event_id
-8.5 -29.1 -1715.7 15 3
22.4 -17.7 28.4 16 3
61.7 -46.2 384.3 16 3
62.3 -46.6 389.3 16 3
72.9 -54.1 484.3 16 3
73.4 -54.5 489.3 16 3
86.4 -63.5 604.8 16 3
86.9 -63.8 608.8 16 3
102.2 -74.3 744.8 16 3
118.1 -85.1 884.8 16 3
198.5 -137.5 1582.3 16 3
239.4 -163.0 1932.3 16 3
286.5 -192.2 2332.3 16 3
335.8 -223.1 2741.3 16 3
-6.2 -29.9 -273.5 17 3
-8.1 -69.4 -349.1 17 3
-8.5 -113.5 -433.8 17 3
-6.4 -170.7 -543.3 17 3
2.2 -254.8 -704.8 17 3
21.4 -356.5 -903.3 17 3
62.1 -490.3 -1171.2 17 3
117.4 -615.4 -1431.7 17 3
191.3 -739.9 -1707.7 17 3
191.8 -740.3 -1710.7 17 3
291.4 -872.1 -2015.7 17 3
-12.5 30.4 251.7 18 4
-13.2 31.2 256.2 18 4
-39.8 58.4 418.1 18 4
-41.1 59.9 426.5 18 4
55.1 -22.7 711.6 19 4
55.4 -23.0 716.6 19 4
62.3 -28.1 811.6 19 4
62.7 -28.3 816.6 19 4
70.9 -34.4 931.6 19 4
71.3 -34.7 936.6 19 4
80.9 -42.0 1071.6 19 4
81.3 -42.3 1076.6 19 4
90.9 -49.6 1211.6 19 4
91.2 -49.8 1216.6 19 4
105.0 -60.6 1412.1 19 4
105.3 -60.8 1416.1 19 4
118.9 -71.7 1612.1 19 4
119.2 -71.9 1616.1 19 4
216.4 -152.4 3059.6 19 4
-16.5 -9.4 204.0 20 4
-50.3 -28.9 301.2 20 4
-90.8 -48.8 413.7 20 4
-142.2 -69.0 552.1 20 4
-230.9 -92.1 782.3 20 4
-332.5 -101.8 1037.2 20 4
-451.3 -91.9 1335.6 20 4
-558.5 -64.2 1609.6 20 4
-669.2 -16.5 1912.6 20 4
-785.0 52.0 2258.6 20 4
-911.9 144.1 2669.6 20 4
-21.0 15.6 88.2 21 4
-58.9 27.1 59.3 21 4
-99.9 42.7 27.1 21 4
-150.4 67.3 -14.3 21 4
-226.1 116.4 -80.2 21 4
-301.3 184.0 -153.5 21 4
-389.2 306.8 -262.0 21 4
-392.1 312.5 -266.4 21 4
-448.5 477.1 -391.9 21 4
-449.7 483.8 -396.7 21 4
-448.9 688.1 -541.7 21 4
-306.9 977.1 -785.9 21 4
-20.7 2.6 -24.8 22 4
-21.2 2.5 -27.0 22 4
-60.5 -8.5 -202.8 22 4
-119.8 -34.5 -483.9 22 4
-139.5 -46.3 -583.9 22 4
-226.2 -124.0 -1104.4 22 4
-260.8 -174.8 -1381.4 22 4
-288.8 -233.7 -1681.4 22 4
-310.5 -306.3 -2040.4 22 4
-324.1 -388.1 -2437.4 22 4
-328.7 -465.2 -2831.4 22 4
-32.1 13.3 -176.6 23 5
-72.0 18.2 -256.2 23 5
-72.5 18.2 -257.2 23 5
-114.6 20.7 -340.5 23 5
-116.5 20.7 -344.2 23 5
-171.3 20.0 -452.8 23 5
-173.1 19.9 -456.4 23 5
-256.6 9.5 -624.0 23 5
-262.7 8.3 -636.7 23 5
-358.9 -18.3 -835.8 23 5
-15.4 35.5 702.0 24 5
-15.5 35.6 706.0 24 5
-15.5 35.6 706.5 24 5
-17.8 40.4 842.0 24 5
-17.9 40.5 846.0 24 5
-17.9 40.6 846.5 24 5
-20.3 45.4 982.0 24 5
-20.4 45.6 986.5 24 5
-23.7 52.6 1182.0 24 5
-23.8 52.8 1186.5 24 5
-27.1 60.0 1382.0 24 5
-27.2 60.2 1386.5 24 5
-28.6 -9.0 -151.5 25 5
-61.1 -29.9 -202.6 25 5
-97.4 -55.8 -261.5 25 5
-140.7 -91.3 -335.7 25 5
-202.6 -151.5 -451.2 25 5
-23.9 -13.4 184.1 26 5
-47.2 -34.6 482.0 26 5
-47.5 -34.9 486.5 26 5
-55.3 -42.0 586.5 26 5
-64.5 -50.7 706.5 26 5
-75.3 -60.8 846.5 26 5
-85.7 -70.7 982.0 26 5
-86.0 -71.0 986.0 26 5
-100.9 -85.4 1182.0 26 5
-101.2 -85.7 1186.0 26 5
-116.3 -100.4 1386.0 26 5
-193.4 -178.8 2432.5 26 5
-222.5 -209.2 2832.5 26 5
-3.8 179.3 -265.9 27 5
-58.0 262.1 -108.7 27 5
12.5 123.5 -357.6 27 5
12.9 121.7 -360.5 27 5
17.5 77.1 -431.1 27 5
-163.5 328.3 93.4 27 5
-28.5 21.6 -55.3 28 5
-64.5 39.2 24.5 28 5
-105.4 58.8 114.7 28 5
-155.4 81.8 224.2 28 5
-233.5 115.9 394.2 28 5
-326.2 153.8 593.0 28 5
-459.4 203.1 876.6 28 5
-465.2 205.2 888.6 28 5
-566.9 239.0 1102.5 28 5
-846.5 317.6 1678.5 28 5
-846.5 317.3 1686.5 28 5
14.7 -18.7 281.4 29 6
50.2 -43.3 630.1 29 6
60.2 -50.6 730.1 29 6
85.5 -69.5 985.6 29 6
99.1 -80.2 1125.6 29 6
118.3 -95.5 1325.6 29 6
197.3 -162.8 2173.1 29 6
232.4 -194.1 2573.1 29 6
267.6 -225.1 2973.1 29 6
19.7 -1.7 114.7 30 6
21.7 -1.7 120.3 30 6
58.9 -1.2 220.9 30 6
60.8 -1.2 226.3 30 6
104.3 0.8 344.0 30 6
159.4 5.4 494.0 30 6
245.3 17.1 728.0 30 6
341.6 36.5 992.8 30 6
350.5 38.7 1018.0 30 6
433.8 61.3 1249.1 30 6
529.0 93.3 1523.1 30 6
631.9 134.3 1823.1 30 6
633.1 134.8 1826.1 30 6
751.9 188.0 2172.1 30 6
885.6 250.2 2580.1 30 6
-0.9 -35.3 -569.9 31 6
-0.9 -35.3 -570.4 31 6
-0.8 -35.6 -574.9 31 6
0.9 -41.0 -669.9 31 6
1.0 -41.3 -674.9 31 6
3.1 -47.9 -789.9 31 6
3.2 -48.2 -794.9 31 6
5.7 -55.9 -929.9 31 6
5.8 -56.2 -934.9 31 6
8.2 -63.9 -1069.9 31 6
8.2 -64.2 -1074.9 31 6
11.7 -75.4 -1269.9 31 6
11.7 -75.7 -1274.9 31 6
15.1 -86.9 -1469.9 31 6
15.2 -87.2 -1474.9 31 6
-11.3 43.5 625.6 32 6
-11.3 43.9 629.6 32 6
-11.1 51.1 725.6 32 6
-11.1 51.4 729.6 32 6
-10.8 60.1 845.6 32 6
-10.8 60.4 849.6 32 6
-10.4 70.7 985.6 32 6
-10.4 71.0 989.6 32 6
-10.1 81.2 1125.6 32 6
-9.5 96.3 1325.6 32 6
-8.9 111.7 1529.6 32 6
-26.9 -29.0 -70.0 33 6
-48.0 -63.8 -198.8 33 6
-73.2 -99.8 -338.6 33 6
-176.5 -206.5 -810.6 33 6
-275.8 -274.1 -1190.9 33 6
-357.4 -314.0 -1476.9 33 6
-446.4 -345.7 -1770.9 33 6
-43.9 22.3 -360.5 34 7
-79.0 43.2 -377.8 34 7
-116.5 64.6 -396.2 34 7
-165.5 91.1 -420.0 34 7
-245.3 130.6 -458.6 34 7
-336.6 170.7 -500.6 34 7
-339.4 171.9 -502.8 34 7
-470.0 219.9 -561.6 34 7
-622.1 263.6 -629.8 34 7
-779.2 295.4 -694.6 34 7
-989.0 318.0 -786.8 34 7
-3.8 34.0 -455.8 35 7
-2.8 36.0 -464.0 35 7
13.6 69.9 -602.0 35 7
34.5 109.8 -768.0 35 7
34.7 110.2 -769.9 35 7
58.0 151.8 -945.8 35 7
109.3 233.3 -1301.8 35 7
150.5 291.0 -1563.3 35 7
198.5 351.4 -1849.3 35 7
199.4 352.5 -1852.3 35 7
252.4 413.5 -2152.3 35 7
316.3 481.3 -2493.3 35 7
392.7 558.3 -2896.3 35 7
463.8 630.1 -3292.3 35 7
470.1 638.2 -3295.3 35 7
10.3 22.2 349.7 36 7
10.5 22.3 354.2 36 7
10.5 22.3 354.7 36 7
15.0 25.0 469.7 36 7
15.2 25.1 474.2 36 7
15.2 25.1 474.7 36 7
20.6 28.1 609.7 36 7
20.8 28.2 614.2 36 7
20.8 28.2 614.7 36 7
26.2 31.1 749.7 36 7
26.4 31.2 754.2 36 7
26.4 31.3 754.7 36 7
34.2 35.4 949.7 36 7
34.4 35.5 954.2 36 7
42.2 39.7 1149.7 36 7
-7.8 36.8 -386.7 37 7
-19.8 78.2 -374.2 37 7
-29.6 120.2 -361.9 37 7
-30.0 122.2 -361.3 37 7
-37.9 174.8 -346.0 37 7
-38.1 176.7 -345.5 37 7
-41.5 266.3 -319.6 37 7
-32.1 362.8 -292.2 37 7
9.7 505.4 -250.2 37 7
94.9 655.9 -203.4 37 7
227.5 787.9 -147.2 37 7
463.0 901.1 -76.6 37 7
470.8 903.2 -76.6 37 7
-275.9 54.3 -777.2 38 7
-375.6 35.2 -780.8 38 7
-518.0 -16.8 -786.8 38 7
-670.3 -112.4 -794.0 38 7
-802.1 -243.9 -797.6 38 7
-923.1 -458.4 -814.2 38 7
-924.7 -462.7 -808.4 38 7
-6.1 42.6 -324.4 39 8
4.2 80.4 -336.9 39 8
13.2 123.0 -350.9 39 8
20.9 178.8 -369.0 39 8
23.3 264.4 -396.5 39 8
23.1 271.0 -398.3 39 8
12.5 367.3 -429.5 39 8
-33.0 515.2 -479.1 39 8
-122.7 661.9 -534.3 39 8
-262.6 794.0 -598.9 39 8
-508.3 901.0 -674.5 39 8
-513.7 902.1 -680.3 39 8
-13.7 -21.8 -336.9 40 8
-12.9 -61.7 -363.6 40 8
-15.0 -103.7 -392.0 40 8
-15.1 -105.6 -393.3 40 8
-21.9 -159.5 -429.9 40 8
-22.3 -161.4 -431.1 40 8
-43.6 -247.9 -491.1 40 8
-83.7 -342.9 -560.7 40 8
-167.3 -465.2 -661.3 40 8
-302.9 -579.5 -782.1 40 8
-308.8 -583.2 -786.9 40 8
-492.6 -655.5 -918.7 40 8
-500.5 -657.1 -929.5 40 8
-810.5 -630.6 -1146.3 40 8
-77.5 50.4 -310.6 41 8
-113.2 75.9 -305.3 41 8
-156.9 110.1 -298.7 41 8
-225.6 171.9 -287.5 41 8
-294.0 245.3 -275.5 41 8
-376.9 355.6 -257.7 41 8
-456.7 499.9 -236.1 41 8
-516.3 659.5 -208.5 41 8
-555.3 875.3 -186.9 41 8
-47.1 9.0 280.6 42 8
-47.2 9.0 281.1 42 8
-47.4 9.0 285.6 42 8
-52.4 8.5 380.6 42 8
-52.4 8.5 381.1 42 8
-52.6 8.5 385.6 42 8
-58.6 7.8 500.6 42 8
-58.7 7.8 501.1 42 8
-58.9 7.7 505.6 42 8
-65.9 6.8 640.6 42 8
-65.9 6.8 641.1 42 8
-66.2 6.8 645.6 42 8
-73.2 5.7 781.1 42 8
-73.4 5.7 785.6 42 8
-83.8 3.9 985.6 42 8
-94.1 1.9 1185.6 42 8
-35.6 36.7 -359.7 43 8
-61.2 67.3 -414.4 43 8
-91.0 99.5 -474.7 43 8
-131.2 138.5 -551.4 43 8
-197.0 192.8 -668.5 43 8
-202.1 196.6 -677.5 43 8
-204.6 198.5 -681.5 43 8
-283.6 250.0 -812.1 43 8
-411.9 309.9 -1007.3 43 8
-418.2 312.2 -1016.3 43 8
-577.1 352.3 -1243.3 43 8
-783.6 356.6 -1534.4 43 8
-983.9 316.9 -1819.4 43 8
7.1 -10.2 -283.2 44 8
8.0 -11.0 -282.0 44 8
38.1 -37.1 -242.9 44 8
72.6 -65.1 -199.4 44 8
116.6 -97.8 -145.7 44 8
191.5 -147.0 -57.7 44 8
277.6 -194.7 38.3 44 8
280.4 -196.1 41.7 44 8
405.8 -250.2 174.7 44 8
566.3 -297.4 337.7 44 8
730.5 -323.5 501.7 44 8
737.6 -324.2 509.8 44 8
951.4 -324.8 718.5 44 8
-14.9 43.1 -81.0 45 8
-14.7 45.5 -62.7 45 8
-11.8 91.3 281.1 45 8
-10.8 104.7 381.1 45 8
-9.4 120.7 501.1 45 8
-9.4 121.2 505.1 45 8
-7.6 139.9 645.1 45 8
-5.7 158.7 785.1 45 8
-2.7 185.5 985.1 45 8
6.0 252.0 1478.6 45 8
12.6 298.4 1828.6 45 8
20.3 353.0 2228.6 45 8
27.4 407.9 2634.6 45 8
27.4 408.1 2637.6 45 8
15.6 9.0 -381.2 46 8
55.0 8.0 -454.4 46 8
98.9 9.2 -536.0 46 8
156.5 14.4 -643.2 46 8
241.3 29.3 -802.9 46 8
337.5 56.6 -988.5 46 8
471.9 116.8 -1262.0 46 8
593.3 197.4 -1535.4 46 8
706.0 297.5 -1814.4 46 8
807.9 423.4 -2122.4 46 8
-9.0 -41.9 81.4 47 9
-8.9 -43.7 78.4 47 9
-6.4 -82.4 14.9 47 9
-0.1 -125.6 -56.6 47 9
14.1 -181.4 -151.9 47 9
48.6 -264.5 -301.3 47 9
109.0 -355.0 -482.3 47 9
20.5 -21.1 313.0 48 9
21.8 -21.6 321.0 48 9
59.5 -35.0 548.0 48 9
-41.3 -12.8 455.3 49 9
-78.4 -25.1 459.5 49 9
-80.1 -25.5 459.7 49 9
-121.8 -33.9 463.7 49 9
-177.7 -37.6 468.5 49 9
-179.7 -37.6 468.7 49 9
-266.3 -25.0 476.1 49 9
-364.8 20.3 483.3 49 9
-478.5 148.9 495.3 49 9
-481.7 155.1 495.3 49 9
-483.3 158.3 495.1 49 9
-494.5 435.0 516.7 49 9
-490.0 446.0 516.7 49 9
-11.7 22.4 52.7 50 9
-19.9 61.0 -30.7 50 9
-32.5 103.0 -123.7 50 9
-54.1 155.2 -243.6 50 9
-101.7 233.5 -438.6 50 9
-173.9 310.1 -662.4 50 9
-347.5 404.8 -1089.2 50 9
-470.5 426.0 -1363.2 50 9
-746.6 366.5 -2012.2 50 9
-862.2 279.1 -2409.2 50 9
-872.5 280.0 -2417.2 50 9
21.9 -19.9 155.0 51 9
59.3 -33.2 168.9 51 9
100.6 -49.7 184.4 51 9
151.2 -72.3 203.9 51 9
227.6 -112.6 234.1 51 9
310.9 -165.9 268.9 51 9
315.6 -169.2 270.1 51 9
427.1 -258.4 320.3 51 9
540.1 -377.8 376.7 51 9
635.0 -513.3 438.9 51 9
730.7 -715.1 509.5 51 9
14.0 -32.2 398.0 52 9
15.2 -33.3 411.2 52 9
42.6 -62.3 737.3 52 9
50.4 -70.9 832.8 52 9
50.8 -71.3 837.3 52 9
60.4 -82.3 957.3 52 9
71.0 -94.8 1093.3 52 9
71.3 -95.1 1097.3 52 9
81.6 -107.8 1233.3 52 9
82.0 -108.2 1237.3 52 9
96.5 -126.7 1433.3 52 9
96.7 -127.1 1437.3 52 9
152.9 -208.5 2280.8 52 9
201.7 -285.0 3080.8 52 9
-24.5 -56.6 291.7 53 10
-24.6 -56.9 296.7 53 10
-26.3 -64.1 392.2 53 10
-26.4 -64.5 396.7 53 10
-28.6 -73.4 516.7 53 10
-31.2 -83.9 656.7 53 10
-33.9 -94.4 796.7 53 10
-37.8 -109.3 996.7 53 10
-41.9 -124.1 1196.2 53 10
-2.4 -41.0 -379.7 54 10
-1.8 -42.8 -384.4 54 10
9.8 -79.5 -478.9 54 10
19.4 -123.2 -588.8 54 10
25.1 -179.8 -728.3 54 10
19.6 -273.5 -961.0 54 10
-6.8 -368.6 -1206.3 54 10
-71.0 -482.0 -1530.3 54 10
-145.0 -560.5 -1804.3 54 10
-241.8 -623.5 -2101.3 54 10
-499.2 -683.6 -2850.3 54 10
-627.3 -685.6 -3261.3 54 10
-45.7 -10.2 -400.7 55 10
-85.6 -6.2 -530.2 55 10
-128.5 0.9 -670.1 55 10
-130.3 1.3 -676.2 55 10
-270.6 44.3 -1146.0 55 10
-375.2 98.7 -1521.3 55 10
-450.5 152.3 -1810.3 55 10
-521.0 214.5 -2101.3 55 10
-520.9 214.8 -2104.3 55 10
-597.6 296.6 -2451.3 55 10
-675.3 395.7 -2850.3 55 10
-756.5 498.8 -3250.3 55 10
-756.2 499.5 -3258.3 55 10
207.1 120.9 423.0 56 10
298.9 163.3 390.6 56 10
415.2 251.2 345.2 56 10
516.6 381.3 294.0 56 10
579.8 551.1 236.2 56 10
570.8 819.3 160.6 56 10
-30.8 -31.2 372.2 57 11
-32.0 -32.3 373.3 57 11
-60.3 -57.8 399.0 57 11
-96.6 -84.0 429.2 57 11
-146.0 -111.5 467.9 57 11
-147.9 -112.4 469.3 57 11
-233.3 -141.9 531.8 57 11
-338.5 -152.7 604.5 57 11
-499.9 -117.8 720.1 57 11
-667.5 9.8 867.5 57 11
-758.6 315.7 1103.5 57 11
-756.8 330.5 1114.3 57 11
-345.1 691.0 1559.2 57 11
-24.8 20.2 585.2 58 11
-43.6 67.0 947.2 58 11
-47.3 80.6 1047.2 58 11
-50.8 96.3 1162.7 58 11
-50.9 96.9 1166.7 58 11
-54.1 116.4 1306.7 58 11
-56.2 136.0 1446.7 58 11
-54.0 234.5 2140.2 58 11
-47.9 284.8 2490.2 58 11
-40.9 342.4 2890.2 58 11
-36.9 402.4 3299.2 58 11
-19.1 21.8 308.4 59 11
-32.8 58.8 265.2 59 11
-49.7 99.0 217.3 59 11
-50.5 100.8 215.1 59 11
-74.7 151.1 153.9 59 11
-118.6 227.7 57.1 59 11
-176.8 310.5 -53.5 59 11
-270.0 415.2 -204.5 59 11
-400.1 523.6 -386.5 59 11
-546.4 610.3 -566.1 59 11
-33.8 -28.6 438.1 60 11
-62.7 -55.6 551.3 60 11
-92.7 -89.0 679.7 60 11
87.4 -471.9 -876.8 61 11
261.7 -394.9 -1156.8 61 11
391.5 -242.0 -1456.8 61 11
