x y z track_id event_id
-413.7 -249.1 -282.4 17 2
-566.2 -308.7 -467.4 17 2
-719.1 -356.7 -647.0 17 2
2.5 -23.8 771.5 18 3
2.6 -24.1 776.0 18 3
5.5 -30.6 871.5 18 3
5.7 -30.9 876.0 18 3
9.1 -38.6 991.5 18 3
9.2 -38.9 996.0 18 3
13.3 -48.4 1136.0 18 3
23.0 -71.4 1476.0 18 3
28.4 -84.6 1671.5 18 3
-38.7 -6.3 273.2 19 3
-39.7 -7.5 278.0 19 3
-64.9 -37.5 399.2 19 3
-90.3 -73.6 535.8 19 3
-154.1 -205.4 987.9 19 3
-183.4 -332.5 1389.0 19 3
-189.4 -427.9 1678.0 19 3
-184.2 -524.5 1972.0 19 3
-164.5 -637.9 2322.0 19 3
-133.6 -761.8 2721.0 19 3
-102.1 -880.4 3118.0 19 3
-101.1 -880.1 3126.0 19 3
-0.6 -11.9 -11.2 20 3
21.4 -43.6 -228.4 20 3
44.2 -69.9 -424.5 20 3
56.8 -82.8 -524.5 20 3
57.3 -83.2 -528.5 20 3
73.2 -97.5 -648.5 20 3
92.9 -113.0 -788.5 20 3
177.2 -158.4 -1325.0 20 3
228.5 -173.7 -1622.0 20 3
289.8 -183.8 -1972.0 20 3
290.8 -184.3 -1975.0 20 3
361.5 -190.5 -2378.0 20 3
434.3 -197.0 -2781.0 20 3
1.4 -10.2 307.8 21 3
21.2 -43.7 475.2 21 3
51.4 -106.3 775.5 21 3
60.1 -127.8 875.5 21 3
93.3 -241.7 1389.0 21 3
93.3 -242.1 1392.0 21 3
103.8 -305.4 1672.0 21 3
109.3 -373.1 1978.0 21 3
109.5 -448.0 2328.0 21 3
106.5 -530.3 2719.0 21 3
102.3 -610.6 3122.0 21 3
-33.3 -11.2 -424.0 22 3
-33.3 -11.3 -424.5 22 3
-33.4 -11.5 -428.5 22 3
-36.2 -15.8 -524.0 22 3
-36.3 -15.8 -524.5 22 3
-36.4 -16.0 -528.5 22 3
-39.9 -21.3 -644.0 22 3
-39.9 -21.3 -644.5 22 3
-40.0 -21.5 -648.5 22 3
-44.1 -27.7 -784.5 22 3
-44.3 -27.8 -788.5 22 3
-48.6 -34.1 -928.5 22 3
-54.9 -43.1 -1128.5 22 3
-61.3 -51.9 -1328.5 22 3
-17.8 -172.6 165.6 23 4
264.8 -55.8 167.4 23 4
363.5 -46.3 167.4 23 4
369.4 -46.2 167.4 23 4
506.2 -59.5 166.2 23 4
659.0 -110.6 166.2 23 4
802.7 -203.0 168.6 23 4
953.4 -389.7 157.8 23 4
-52.5 -41.0 390.0 24 4
-95.2 -58.0 510.6 24 4
-148.7 -74.8 658.1 24 4
-233.6 -92.8 886.8 24 4
-337.2 -100.8 1161.2 24 4
-438.2 -95.8 1427.9 24 4
-540.5 -78.2 1701.9 24 4
-650.2 -45.7 2004.9 24 4
-769.8 4.3 2350.9 24 4
-910.9 71.6 2758.9 24 4
-23.5 6.8 349.0 25 4
-61.1 19.1 527.4 25 4
-119.6 40.3 808.4 25 4
-140.3 48.2 908.4 25 4
-245.9 93.5 1424.9 25 4
-302.1 120.7 1704.9 25 4
-362.6 152.0 2010.9 25 4
-431.4 189.7 2360.9 25 4
-509.2 233.3 2751.9 25 4
-589.0 277.7 3151.9 25 4
13.0 28.6 -66.7 26 4
20.5 64.5 -391.6 26 4
20.6 65.0 -396.1 26 4
23.2 76.0 -496.1 26 4
26.3 89.2 -616.1 26 4
30.0 104.0 -751.6 26 4
30.1 104.4 -755.6 26 4
34.0 119.7 -895.6 26 4
40.1 141.4 -1095.6 26 4
46.4 163.0 -1295.6 26 4
68.4 232.7 -1942.1 26 4
83.1 276.1 -2342.1 26 4
97.6 319.5 -2742.1 26 4
501.6 35.2 260.8 27 4
66.9 -765.9 -1011.1 27 4
237.9 -948.1 -1299.1 27 4
58.7 -0.6 747.4 28 5
59.0 -0.5 751.4 28 5
67.0 2.0 847.4 28 5
76.8 5.3 967.4 28 5
88.3 9.4 1107.4 28 5
99.7 13.6 1247.4 28 5
115.8 20.1 1447.4 28 5
116.1 20.2 1451.4 28 5
131.8 26.8 1647.4 28 5
249.1 77.2 3097.9 28 5
59.8 4.1 747.4 29 5
60.1 4.2 751.4 29 5
68.0 7.4 847.4 29 5
68.4 7.5 851.4 29 5
77.9 11.5 967.4 29 5
78.2 11.6 971.4 29 5
89.5 16.4 1111.4 29 5
100.8 21.4 1251.4 29 5
116.5 28.6 1447.4 29 5
116.8 28.7 1451.4 29 5
132.4 36.2 1647.4 29 5
132.8 36.3 1651.4 29 5
250.0 91.8 3097.9 29 5
-53.4 26.2 -285.2 30 5
-92.9 49.9 -548.6 30 5
-93.5 50.3 -552.6 30 5
-110.6 61.4 -668.6 30 5
-111.2 61.7 -672.6 30 5
-207.5 132.0 -1349.1 30 5
-248.1 165.8 -1649.1 30 5
-294.0 206.6 -1999.1 30 5
-347.7 256.7 -2405.1 30 5
-400.6 306.6 -2805.1 30 5
-19.9 0.7 -119.0 31 5
-53.4 16.2 -448.6 31 5
-53.9 16.4 -453.1 31 5
-63.7 20.7 -548.6 31 5
-76.2 26.1 -668.6 31 5
-90.8 32.2 -808.6 31 5
-105.4 38.2 -948.6 31 5
-126.3 46.6 -1148.6 31 5
-147.4 54.7 -1348.6 31 5
-216.4 79.3 -1999.1 31 5
-258.2 93.0 -2399.1 31 5
-300.2 106.2 -2799.1 31 5
26.1 1.4 249.4 32 6
65.0 -6.8 312.1 32 6
108.8 -14.4 382.1 32 6
164.1 -21.6 469.9 32 6
252.1 -27.5 608.5 32 6
349.9 -26.1 762.9 32 6
353.0 -25.9 767.5 32 6
496.8 -8.2 995.3 32 6
656.8 33.5 1255.9 32 6
748.0 68.4 1412.8 32 6
906.1 149.2 1700.8 32 6
23.9 24.5 286.0 33 6
98.3 60.0 497.6 33 6
150.9 81.5 643.1 33 6
233.4 109.6 866.1 33 6
329.0 135.0 1119.9 33 6
444.4 155.6 1419.8 33 6
551.5 166.1 1693.8 33 6
667.5 169.2 1993.8 33 6
-25.2 -16.8 318.6 34 6
-51.5 -46.5 460.8 34 6
-81.8 -76.7 614.8 34 6
-83.4 -78.2 622.4 34 6
-120.1 -109.9 797.3 34 6
-198.3 -164.2 1140.5 34 6
-263.7 -199.1 1410.8 34 6
-336.4 -229.4 1696.8 34 6
-416.1 -253.9 1996.8 34 6
-509.4 -274.7 2343.8 34 6
-618.2 -292.3 2743.8 34 6
-725.6 -307.8 3139.8 34 6
110.7 6.9 -153.2 35 6
112.6 8.7 -152.8 35 6
159.2 59.8 -141.1 35 6
-232.0 -118.0 -213.7 35 6
-351.5 -97.5 -232.9 35 6
27.2 13.8 159.0 36 6
65.2 21.2 107.4 36 6
108.7 32.1 47.7 36 6
161.4 48.7 -25.7 36 6
163.3 49.4 -28.3 36 6
245.1 84.3 -146.7 36 6
329.7 132.4 -276.7 36 6
445.0 224.0 -475.0 36 6
553.4 352.4 -703.0 36 6
557.4 358.4 -712.7 36 6
654.1 560.5 -1019.2 36 6
658.8 570.2 -1030.2 36 6
10.2 128.3 -279.4 37 7
-36.9 175.2 -343.0 37 7
-9.8 -243.7 97.6 37 7
-123.8 -319.7 221.9 37 7
-372.9 -295.6 457.9 37 7
-384.0 -288.4 470.0 37 7
-386.8 192.4 998.8 37 7
-127.9 234.8 1269.8 37 7
29.9 -17.2 -251.0 38 7
29.8 -19.6 -252.8 38 7
24.9 -59.5 -282.3 38 7
14.7 -102.9 -314.7 38 7
-6.0 -157.3 -358.6 38 7
-56.2 -236.7 -429.9 38 7
-135.7 -309.1 -512.5 38 7
-141.1 -312.7 -518.0 38 7
-310.3 -368.6 -659.9 38 7
-576.4 -276.7 -891.9 38 7
-10.2 -4.4 -406.1 39 7
-42.9 -25.2 -621.8 39 7
-73.0 -45.6 -823.7 39 7
-73.6 -46.0 -827.7 39 7
-88.4 -56.4 -927.7 39 7
-105.8 -69.2 -1047.7 39 7
-126.0 -84.5 -1187.7 39 7
-239.7 -183.6 -2021.2 39 7
-284.4 -227.9 -2371.2 39 7
-335.0 -281.2 -2780.2 39 7
-383.6 -334.9 -3180.2 39 7
-7.5 33.7 -227.2 40 7
-38.9 57.0 -237.9 40 7
-75.8 80.7 -249.8 40 7
-125.8 106.8 -264.8 40 7
-210.8 137.9 -289.4 40 7
-310.2 155.0 -317.3 40 7
-463.4 146.2 -360.5 40 7
-640.3 76.3 -411.9 40 7
-796.4 -71.5 -469.5 40 7
-2.0 -50.5 -463.0 41 8
-9.9 -89.5 -475.3 41 8
-21.0 -131.7 -489.0 41 8
-21.2 -132.2 -489.2 41 8
-39.1 -185.1 -506.9 41 8
-39.8 -187.0 -507.6 41 8
-77.3 -267.2 -535.8 41 8
-133.0 -354.2 -568.0 41 8
-231.9 -462.3 -613.6 41 8
-380.3 -563.9 -668.6 41 8
-551.8 -626.6 -719.0 41 8
-558.7 -628.2 -729.8 41 8
-815.1 -637.9 -805.0 41 8
-6.5 -50.1 -1098.0 42 8
-6.6 -50.3 -1102.0 42 8
-6.6 -50.3 -1102.5 42 8
-6.8 -55.7 -1238.0 42 8
-6.8 -55.9 -1242.0 42 8
-6.8 -55.9 -1242.5 42 8
-7.1 -61.3 -1378.0 42 8
-7.1 -61.4 -1382.0 42 8
-7.0 -61.5 -1382.5 42 8
-7.3 -69.2 -1578.0 42 8
-7.3 -69.4 -1582.0 42 8
-7.6 -77.2 -1778.0 42 8
-7.6 -77.4 -1782.0 42 8
13.2 9.2 -290.6 43 8
37.4 40.5 -311.2 43 8
67.5 73.6 -334.5 43 8
109.6 110.7 -363.6 43 8
185.8 160.0 -410.0 43 8
285.5 200.7 -466.2 43 8
431.6 220.1 -542.8 43 8
623.7 179.1 -645.8 43 8
629.9 176.3 -649.4 43 8
810.7 38.3 -768.0 43 8
-65.3 -326.6 -1775.5 43 8
24.5 -30.6 -311.4 44 8
26.5 -31.4 -314.5 44 8
63.3 -43.1 -368.1 44 8
106.5 -51.2 -428.3 44 8
163.5 -53.2 -505.4 44 8
253.2 -37.4 -629.9 44 8
-25.9 24.6 149.4 45 9
-50.1 57.8 390.3 45 9
-68.0 80.5 560.5 45 9
-68.4 81.0 564.5 45 9
-78.9 93.6 660.5 45 9
-79.3 94.1 664.5 45 9
-92.2 109.1 780.5 45 9
-92.7 109.6 784.5 45 9
-108.5 127.4 924.5 45 9
-172.8 191.5 1461.0 45 9
-210.3 225.0 1761.0 45 9
-254.6 262.3 2111.0 45 9
-304.9 303.1 2517.0 45 9
-353.6 343.2 2914.0 45 9
-353.7 343.2 2917.0 45 9
-39.9 4.0 -59.6 46 9
-78.4 12.5 -85.1 46 9
-80.5 13.1 -86.5 46 9
-121.9 24.7 -114.1 46 9
-173.8 42.4 -149.7 46 9
-254.8 78.4 -206.9 46 9
-260.2 81.2 -211.1 46 9
-345.2 131.7 -275.3 46 9
-453.7 219.3 -366.3 46 9
-567.3 355.2 -481.3 46 9
-646.1 507.6 -590.3 46 9
-648.6 514.2 -601.1 46 9
-698.2 743.9 -753.1 46 9
-698.6 751.2 -758.5 46 9
10.1 -28.1 68.3 47 9
32.1 -60.9 193.3 47 9
33.1 -62.4 199.2 47 9
56.0 -97.9 333.2 47 9
130.0 -224.0 798.3 47 9
185.1 -330.6 1181.0 47 9
222.9 -411.7 1467.0 47 9
259.1 -495.6 1758.0 47 9
346.0 -715.5 2507.0 47 9
388.2 -824.4 2915.0 47 9
387.3 -823.6 2918.0 47 9
17.7 16.4 -34.7 48 9
50.9 37.7 -32.7 48 9
52.7 38.7 -32.6 48 9
89.4 59.9 -30.6 48 9
139.7 85.2 -27.9 48 9
221.6 118.5 -23.7 48 9
227.8 120.6 -23.7 48 9
323.0 147.4 -17.7 48 9
462.4 167.7 -10.5 48 9
630.1 162.5 -2.7 48 9
