x y z track_id event_id
-21.4 20.1 -466.1 7 1
-21.6 20.6 -470.6 7 1
-22.1 21.9 -483.9 7 1
-34.5 53.8 -791.7 7 1
-38.2 64.3 -891.7 7 1
-42.4 77.0 -1011.7 7 1
-46.9 91.5 -1147.2 7 1
-47.1 91.9 -1151.2 7 1
-51.2 106.5 -1287.2 7 1
-51.4 106.9 -1291.2 7 1
-57.0 128.5 -1491.2 7 1
-62.1 150.3 -1691.2 7 1
-83.1 266.5 -2737.7 7 1
-91.1 311.5 -3137.7 7 1
3.1 27.5 -786.7 8 1
3.1 27.8 -791.7 8 1
4.8 33.5 -886.7 8 1
4.9 33.8 -891.7 8 1
7.0 40.7 -1006.7 8 1
7.1 41.0 -1011.7 8 1
9.5 49.1 -1146.7 8 1
9.6 49.4 -1151.7 8 1
11.8 57.5 -1286.7 8 1
11.9 57.9 -1291.7 8 1
15.2 69.6 -1486.7 8 1
15.2 69.9 -1491.7 8 1
18.5 82.0 -1691.7 8 1
-12.7 23.2 -183.6 9 1
-21.3 61.3 -180.8 9 1
-21.9 63.4 -180.6 9 1
-36.0 103.0 -177.8 9 1
-36.7 104.8 -177.6 9 1
-61.7 154.8 -173.6 9 1
-122.2 229.5 -167.0 9 1
-207.9 291.1 -162.2 9 1
-377.7 332.9 -155.0 9 1
-624.7 237.7 -140.6 9 1
18.9 -25.5 -355.9 10 1
54.0 -44.8 -557.3 10 1
95.9 -64.8 -791.2 10 1
114.3 -72.4 -891.2 10 1
136.0 -80.6 -1007.2 10 1
136.8 -80.9 -1011.2 10 1
266.5 -115.1 -1684.7 10 1
326.0 -123.5 -1987.7 10 1
395.1 -130.1 -2340.7 10 1
474.9 -134.8 -2740.7 10 1
553.7 -139.8 -3134.7 10 1
23.0 -7.5 -886.7 11 1
23.0 -7.5 -887.2 11 1
23.2 -7.5 -891.7 11 1
28.4 -7.4 -1006.7 11 1
28.5 -7.4 -1007.2 11 1
28.6 -7.4 -1011.7 11 1
34.7 -7.4 -1146.7 11 1
34.9 -7.4 -1151.7 11 1
41.0 -7.4 -1286.7 11 1
41.2 -7.4 -1291.7 11 1
49.9 -7.4 -1486.7 11 1
50.1 -7.4 -1491.7 11 1
58.9 -7.5 -1686.7 11 1
59.1 -7.5 -1691.7 11 1
1.1 -38.6 -262.2 12 1
15.3 -76.5 -348.6 12 1
32.4 -116.1 -440.6 12 1
-4.6 -41.9 293.1 13 2
-5.2 -43.4 295.6 13 2
-24.6 -77.2 358.5 13 2
-52.2 -112.0 429.6 13 2
-94.8 -150.7 521.9 13 2
-177.6 -194.5 674.6 13 2
-183.3 -196.3 684.2 13 2
-294.7 -208.4 868.7 13 2
-302.0 -207.9 880.3 13 2
-474.1 -135.4 1189.1 13 2
-480.7 -129.5 1203.5 13 2
-483.8 -126.6 1210.5 13 2
-563.4 -6.1 1448.4 13 2
-579.1 159.9 1728.4 13 2
-655.4 2.0 -634.9 14 2
-488.7 -94.9 -742.7 14 2
-482.4 -97.2 -746.3 14 2
-485.4 -96.1 -744.9 14 2
-793.6 167.3 -515.1 14 2
-338.0 -131.6 -831.0 14 2
-331.7 -132.3 -834.4 14 2
-861.0 522.2 -319.9 14 2
58.9 -37.1 -1065.1 14 2
64.8 -33.2 -1069.1 14 2
31.7 6.8 267.2 15 2
63.6 32.5 308.9 15 2
96.8 60.7 353.0 15 2
137.8 98.0 409.4 15 2
200.5 160.0 498.9 15 2
270.5 237.4 605.5 15 2
352.6 342.4 741.3 15 2
356.1 347.3 747.6 15 2
443.5 482.7 913.7 15 2
518.5 627.2 1083.9 15 2
-84.4 -83.8 245.3 16 2
-84.2 -158.0 232.3 16 2
-84.2 -158.6 232.2 16 2
34.6 243.4 307.7 16 2
111.9 329.3 326.9 16 2
246.3 423.1 354.5 16 2
446.3 484.0 390.3 16 2
668.7 469.2 433.5 16 2
677.0 467.0 433.5 16 2
988.9 257.3 514.9 16 2
-24.2 -20.5 87.9 17 2
-62.0 -34.2 -93.8 17 2
-115.0 -63.1 -369.1 17 2
-132.5 -76.3 -469.1 17 2
-207.9 -161.2 -982.6 17 2
-234.7 -218.5 -1265.6 17 2
-252.2 -282.7 -1565.6 17 2
-259.6 -360.1 -1921.6 17 2
-254.5 -444.2 -2318.6 17 2
-241.6 -522.8 -2715.6 17 2
-1.2 18.5 364.3 18 2
-10.8 57.6 539.1 18 2
-25.1 123.3 830.9 18 2
-29.7 145.9 930.9 18 2
-50.1 264.4 1451.4 18 2
-58.9 328.9 1731.4 18 2
-66.7 398.8 2034.4 18 2
-74.6 479.0 2384.4 18 2
-83.5 571.9 2781.4 18 2
-93.3 665.1 3181.4 18 2
-48.2 18.9 -36.3 19 3
-86.8 26.7 -4.9 19 3
-88.8 27.1 -3.3 19 3
-185.7 48.5 75.8 19 3
-273.0 69.9 147.1 19 3
-363.4 94.4 221.3 19 3
-369.0 96.0 226.1 19 3
-500.2 135.7 335.1 19 3
-505.6 137.5 339.9 19 3
-652.6 188.2 463.3 19 3
-804.1 247.4 591.5 19 3
-987.5 329.3 754.3 19 3
-199.3 -423.6 1171.0 20 3
-286.4 -520.4 1445.0 20 3
-553.8 -617.7 2094.0 20 3
-710.3 -610.6 2499.0 20 3
-21.7 -18.4 4.3 21 3
-19.1 -58.8 43.6 21 3
-10.0 -102.7 86.8 21 3
-9.9 -103.2 87.3 21 3
10.6 -156.6 144.0 21 3
61.7 -231.0 233.7 21 3
66.8 -236.5 241.3 21 3
159.9 -302.7 355.1 21 3
357.6 -324.5 553.2 21 3
-8.5 -17.5 91.5 22 3
1.3 -57.0 275.7 22 3
12.7 -115.2 544.5 22 3
16.2 -137.0 644.5 22 3
27.3 -249.8 1162.0 22 3
27.5 -250.8 1165.0 22 3
29.0 -312.2 1445.0 22 3
27.1 -377.7 1745.0 22 3
27.1 -377.9 1748.0 22 3
27.1 -379.1 1751.0 22 3
21.5 -453.3 2101.0 22 3
13.2 -534.5 2492.0 22 3
4.7 -616.7 2892.0 22 3
-46.1 -1.8 -148.6 23 3
-82.2 -19.3 -258.2 23 3
-121.5 -37.4 -376.7 23 3
-173.5 -59.7 -531.4 23 3
-40.1 34.4 -30.8 24 3
-41.1 35.4 -30.2 24 3
-71.0 60.9 -13.9 24 3
-106.0 87.9 4.6 24 3
-152.1 119.1 28.0 24 3
-226.6 160.8 64.5 24 3
-323.5 200.7 108.7 24 3
-464.9 235.7 169.9 24 3
-631.4 244.3 240.9 24 3
-811.4 215.5 320.7 24 3
-1029.5 120.2 423.7 24 3
12.1 1.0 -43.7 25 3
13.7 0.4 -43.7 25 3
48.5 -14.9 -43.5 25 3
50.4 -15.8 -43.5 25 3
88.6 -34.2 -43.2 25 3
138.2 -60.7 -42.8 25 3
213.1 -106.1 -42.1 25 3
218.0 -109.4 -42.1 25 3
296.4 -165.9 -42.1 25 3
405.1 -262.0 -40.9 25 3
511.9 -384.7 -39.7 25 3
603.0 -524.7 -37.3 25 3
689.9 -724.4 -37.3 25 3
-40.7 -7.8 -920.1 26 4
-40.7 -7.8 -920.6 26 4
-40.8 -7.9 -924.6 26 4
-45.6 -9.9 -1060.1 26 4
-45.6 -9.9 -1060.6 26 4
-45.7 -9.9 -1064.6 26 4
-50.4 -11.9 -1200.1 26 4
-50.5 -12.0 -1200.6 26 4
-50.6 -12.0 -1204.6 26 4
-57.5 -14.8 -1400.1 26 4
-57.7 -14.9 -1404.6 26 4
-64.6 -17.6 -1600.1 26 4
-64.8 -17.6 -1604.6 26 4
17.9 6.2 494.9 27 4
18.2 6.2 499.9 27 4
23.0 6.3 594.9 27 4
23.1 6.3 595.4 27 4
23.3 6.3 599.9 27 4
29.2 6.3 714.9 27 4
29.5 6.3 719.9 27 4
36.5 6.3 854.9 27 4
36.7 6.3 859.9 27 4
43.7 6.3 994.9 27 4
43.9 6.3 999.9 27 4
53.9 6.2 1194.9 27 4
54.2 6.3 1199.9 27 4
64.1 6.1 1394.9 27 4
64.4 6.1 1399.9 27 4
7.4 -19.2 -59.2 28 4
34.6 -49.3 3.6 28 4
66.2 -80.7 72.7 28 4
109.2 -117.5 160.2 28 4
181.9 -168.4 298.8 28 4
268.4 -214.1 452.0 28 4
409.1 -261.5 684.8 28 4
415.8 -263.0 695.6 28 4
584.9 -282.1 959.4 28 4
855.9 -238.9 1391.9 28 4
866.2 -237.9 1402.9 28 4
0.4 -24.1 6.1 29 4
1.1 -25.5 11.3 29 4
18.1 -61.0 145.1 29 4
38.0 -99.0 290.8 29 4
112.9 -219.2 773.4 29 4
174.3 -299.2 1115.9 29 4
228.8 -362.3 1398.9 29 4
290.1 -426.3 1698.9 29 4
363.8 -497.4 2042.9 29 4
542.1 -665.1 2841.9 29 4
542.8 -665.7 2849.9 29 4
542.9 -665.5 2852.9 29 4
-1.5 -24.7 -113.8 30 4
-0.7 -27.0 -115.7 30 4
11.5 -62.5 -145.6 30 4
24.8 -103.9 -180.3 30 4
40.7 -158.3 -225.5 30 4
63.2 -247.8 -299.6 30 4
81.9 -339.9 -374.2 30 4
102.0 -482.2 -489.4 30 4
112.2 -641.9 -617.0 30 4
108.7 -809.5 -747.6 30 4
85.7 -1010.5 -917.6 30 4
-37.9 15.9 -270.4 31 5
-39.6 16.0 -278.3 31 5
-77.6 18.9 -452.4 31 5
-133.9 27.8 -713.2 31 5
-134.7 28.0 -717.2 31 5
-155.9 33.1 -817.2 31 5
-262.2 72.7 -1333.7 31 5
-315.2 102.1 -1610.7 31 5
-370.3 140.0 -1910.7 31 5
-432.2 191.7 -2269.7 31 5
-495.7 254.1 -2666.7 31 5
-557.4 318.4 -3060.7 31 5
8.0 -12.2 94.8 32 5
8.3 -12.6 98.2 32 5
8.7 -13.5 105.0 32 5
26.7 -47.9 368.9 32 5
34.8 -62.6 482.8 32 5
35.2 -63.2 487.3 32 5
42.3 -76.0 586.8 32 5
51.2 -91.3 706.8 32 5
61.9 -108.9 846.8 32 5
72.8 -126.3 986.8 32 5
130.5 -210.7 1683.3 32 5
161.9 -253.2 2033.3 32 5
198.3 -301.2 2433.3 32 5
235.2 -350.0 2836.3 32 5
241.2 -62.5 -81.4 33 5
247.1 -65.0 -71.4 33 5
329.6 -119.6 88.5 33 5
410.5 -260.4 355.2 33 5
194.6 -589.5 1100.3 33 5
192.9 -589.7 1103.3 33 5
48.2 -569.5 1380.3 33 5
-626.2 -206.4 -849.7 34 5
-824.0 -1.9 -1332.7 34 5
-865.5 152.1 -1612.7 34 5
-864.0 156.3 -1620.7 34 5
-15.9 47.9 -932.7 35 5
-15.9 47.9 -933.2 35 5
-16.0 48.1 -937.7 35 5
-17.4 53.5 -1072.7 35 5
-17.5 53.6 -1077.7 35 5
-18.9 59.0 -1212.7 35 5
-19.0 59.2 -1217.7 35 5
-21.0 67.1 -1412.7 35 5
-21.1 67.3 -1417.7 35 5
-23.0 75.3 -1612.7 35 5
-23.0 75.5 -1617.7 35 5
-19.6 -42.4 999.3 36 6
-19.6 -42.6 1003.3 36 6
-19.6 -42.6 1003.8 36 6
-19.7 -48.1 1119.3 36 6
-19.7 -48.3 1123.3 36 6
-19.9 -54.8 1259.3 36 6
-20.0 -55.0 1263.3 36 6
-20.2 -61.5 1399.3 36 6
-20.2 -61.6 1403.3 36 6
-20.6 -70.9 1599.3 36 6
-20.7 -71.1 1603.3 36 6
-21.2 -80.6 1803.3 36 6
12.3 -9.6 323.1 37 6
14.2 -9.6 324.2 37 6
53.4 -7.2 345.6 37 6
96.0 -0.3 369.3 37 6
151.0 14.5 400.7 37 6
232.1 51.4 450.5 37 6
318.0 116.4 511.5 37 6
410.1 246.1 602.0 37 6
453.4 454.5 723.5 37 6
349.3 722.2 892.3 37 6
-50.5 -10.3 898.8 38 6
-50.6 -10.3 899.3 38 6
-50.8 -10.3 903.8 38 6
-55.8 -10.6 998.8 38 6
-55.8 -10.6 999.3 38 6
-56.0 -10.6 1003.8 38 6
-62.1 -10.9 1118.8 38 6
-62.1 -10.9 1119.3 38 6
-62.3 -10.9 1123.8 38 6
-69.4 -11.3 1258.8 38 6
-69.7 -11.3 1263.8 38 6
-76.8 -11.8 1398.8 38 6
-77.0 -11.8 1403.8 38 6
-87.5 -12.5 1603.8 38 6
-98.0 -13.2 1803.8 38 6
-73.6 -9.2 898.8 39 6
-74.0 -9.4 903.8 39 6
-83.7 -13.5 1003.8 39 6
-95.3 -18.1 1123.8 39 6
-108.9 -22.9 1259.3 39 6
-109.3 -23.0 1263.8 39 6
-123.0 -27.3 1399.3 39 6
-123.4 -27.4 1403.3 39 6
-143.2 -32.9 1599.3 39 6
-143.6 -32.9 1603.3 39 6
-164.0 -37.5 1799.3 39 6
-164.4 -37.6 1803.3 39 6
-278.8 -47.0 2846.8 39 6
-324.5 -46.6 3246.8 39 6
-325.3 -46.7 3249.8 39 6
39.2 55.3 -531.4 40 7
39.3 55.8 -536.4 40 7
41.4 64.2 -631.4 40 7
41.6 64.6 -636.4 40 7
43.8 74.8 -751.4 40 7
43.9 75.3 -756.4 40 7
45.9 87.4 -891.4 40 7
45.9 87.8 -896.4 40 7
47.6 100.4 -1036.4 40 7
49.2 118.1 -1231.9 40 7
49.2 118.5 -1235.9 40 7
49.9 136.2 -1435.9 40 7
34.6 -24.7 -751.9 41 7
34.7 -24.8 -755.9 41 7
34.7 -24.9 -756.4 41 7
37.1 -29.5 -891.9 41 7
37.2 -29.6 -895.9 41 7
37.2 -29.6 -896.4 41 7
39.5 -34.3 -1031.9 41 7
39.6 -34.5 -1036.4 41 7
43.0 -41.2 -1231.9 41 7
43.0 -41.4 -1236.4 41 7
46.3 -48.1 -1431.9 41 7
46.4 -48.3 -1436.4 41 7
-10.5 13.9 66.9 42 7
-10.9 14.1 66.9 42 7
-11.5 14.3 66.9 42 7
-12.0 14.4 66.9 42 7
-48.9 26.6 68.5 42 7
-90.9 39.5 70.3 42 7
-145.1 54.6 72.8 42 7
-230.5 75.2 76.3 42 7
-332.1 94.6 81.1 42 7
-469.0 111.9 87.1 42 7
-794.1 114.0 103.9 42 7
-995.6 87.8 103.9 42 7
-1002.5 86.4 103.9 42 7
55.4 -20.8 663.6 43 7
55.7 -21.0 668.6 43 7
61.5 -24.6 763.6 43 7
61.9 -24.7 768.6 43 7
69.1 -28.9 883.6 43 7
69.4 -29.1 888.6 43 7
78.2 -34.0 1028.6 43 7
87.1 -38.9 1168.6 43 7
99.9 -45.7 1368.6 43 7
112.6 -52.1 1564.1 43 7
112.9 -52.2 1568.1 43 7
171.1 -206.7 -148.9 44 7
172.8 -212.5 -150.1 44 7
192.3 -313.7 -166.5 44 7
185.5 -468.0 -191.9 44 7
184.8 -471.1 -192.1 44 7
119.2 -644.6 -223.1 44 7
115.7 -650.5 -224.3 44 7
-37.1 -814.4 -259.1 44 7
-427.2 -912.2 -329.7 44 7
-440.7 -910.2 -340.5 44 7
62.1 -24.4 663.6 45 7
62.5 -24.6 668.6 45 7
69.3 -29.2 763.6 45 7
69.6 -29.4 768.6 45 7
78.1 -35.2 888.6 45 7
88.0 -42.0 1028.6 45 7
97.9 -48.9 1168.6 45 7
111.6 -58.4 1364.1 45 7
125.5 -68.4 1564.1 45 7
222.8 -140.3 3011.6 45 7
-52.6 -42.4 -911.9 46 8
-52.9 -42.6 -916.9 46 8
-59.9 -48.0 -1011.9 46 8
-60.3 -48.2 -1016.9 46 8
-68.6 -54.8 -1131.9 46 8
-69.0 -55.0 -1136.9 46 8
-78.6 -62.8 -1271.9 46 8
-79.0 -63.1 -1276.9 46 8
-88.9 -71.4 -1416.9 46 8
-102.5 -83.1 -1612.4 46 8
-102.8 -83.4 -1616.4 46 8
-116.2 -95.5 -1812.4 46 8
-208.2 -192.2 -3262.9 46 8
1.9 20.6 -281.9 47 8
19.1 57.8 -242.5 47 8
43.6 94.6 -198.7 47 8
83.9 134.9 -141.2 47 8
-26.8 15.4 -329.4 48 8
-84.5 75.8 -363.1 48 8
-86.0 77.0 -363.8 48 8
-130.6 110.0 -385.5 48 8
-212.3 150.5 -420.4 48 8
-313.5 173.5 -460.0 48 8
-483.9 154.5 -523.8 48 8
-667.4 34.1 -607.2 48 8
23.9 -9.0 -403.3 49 8
25.1 -8.9 -406.6 49 8
65.4 -8.3 -517.3 49 8
109.5 -9.0 -637.8 49 8
163.9 -12.0 -786.9 49 8
252.0 -21.9 -1030.6 49 8
351.2 -40.4 -1309.8 49 8
430.8 -60.7 -1535.9 49 8
431.8 -61.0 -1538.9 49 8
527.5 -92.3 -1818.9 49 8
738.4 -184.0 -2461.9 49 8
862.3 -249.9 -2858.9 49 8
861.1 -250.2 -2869.9 49 8
-29.9 12.0 -310.9 50 8
-31.2 13.3 -310.1 50 8
-58.4 39.5 -294.0 50 8
-59.8 40.7 -293.2 50 8
-91.1 69.4 -275.1 50 8
-133.5 105.9 -251.2 50 8
8.5 16.7 -392.7 51 8
28.4 52.6 -495.7 51 8
47.5 91.2 -604.0 51 8
70.2 142.9 -745.7 51 8
19.0 19.3 -912.4 52 8
19.2 19.5 -916.4 52 8
19.2 19.6 -916.9 52 8
23.4 24.4 -1012.4 52 8
23.7 24.7 -1016.9 52 8
28.8 30.6 -1132.4 52 8
28.9 30.8 -1136.9 52 8
34.9 37.8 -1272.4 52 8
40.9 45.2 -1412.4 52 8
49.6 55.6 -1612.4 52 8
58.2 66.2 -1812.4 52 8
-42.7 -9.0 -407.5 53 9
-74.0 -34.7 -544.1 53 9
-105.2 -64.8 -690.5 53 9
-190.3 -180.9 -1180.2 53 9
-229.7 -270.4 -1513.4 53 9
-251.9 -352.4 -1802.4 53 9
-262.2 -439.4 -2099.4 53 9
-261.8 -540.4 -2443.4 53 9
-261.9 -541.6 -2446.4 53 9
-231.4 -770.2 -3242.4 53 9
-230.7 -771.1 -3245.4 53 9
14.4 9.3 -252.0 54 9
16.3 9.3 -249.3 54 9
54.6 7.0 -194.9 54 9
98.6 1.2 -132.1 54 9
153.9 -11.4 -52.7 54 9
240.5 -43.6 76.3 54 9
325.9 -93.2 214.5 54 9
437.6 -197.8 430.1 54 9
530.9 -359.7 699.1 54 9
563.3 -505.7 919.6 54 9
555.0 -687.0 1196.6 54 9
552.3 -689.9 1204.6 54 9
551.5 -691.8 1207.6 54 9
12.3 -3.3 -220.4 55 9
14.2 -4.2 -215.4 55 9
47.2 -21.8 -125.6 55 9
84.0 -46.9 -18.0 55 9
126.5 -84.9 119.2 55 9
183.7 -158.7 345.6 55 9
225.8 -255.3 606.1 55 9
243.6 -379.7 923.6 55 9
229.5 -482.9 1197.6 55 9
188.5 -586.3 1500.6 55 9
37.7 -754.2 2249.6 55 9
-45.6 -6.5 -325.9 56 9
-82.4 -22.4 -362.2 56 9
-124.6 -34.8 -402.1 56 9
-180.3 -43.3 -452.7 56 9
-272.5 -37.5 -537.4 56 9
-373.9 0.5 -637.7 56 9
-498.1 129.2 -807.5 56 9
-501.5 136.0 -814.7 56 9
-736.9 302.9 -3242.4 56 9
-737.0 304.0 -3245.4 56 9
-12.8 41.2 -508.1 57 9
-8.6 81.4 -774.8 57 9
-7.3 99.7 -895.9 57 9
-6.4 114.8 -995.9 57 9
-6.3 115.4 -999.9 57 9
-5.6 132.9 -1115.9 57 9
-5.5 133.5 -1119.9 57 9
-5.0 154.0 -1255.9 57 9
-5.0 154.6 -1259.9 57 9
-4.6 175.7 -1399.9 57 9
-7.9 280.1 -2096.4 57 9
-17.4 391.1 -2846.4 57 9
-22.6 449.8 -3252.4 57 9
-46.8 21.2 -353.5 58 9
-48.3 21.8 -356.0 58 9
-84.9 35.3 -417.2 58 9
-127.2 49.4 -486.9 58 9
-178.9 64.9 -571.7 58 9
-180.8 65.5 -574.9 58 9
-264.8 86.6 -710.5 58 9
-366.2 105.6 -872.5 58 9
-504.3 121.0 -1090.9 58 9
-666.7 123.8 -1346.9 58 9
-776.1 117.6 -1515.4 58 9
-955.7 91.7 -1800.4 58 9
-65.6 -58.2 138.3 59 10
-100.9 -85.4 222.1 59 10
-146.8 -116.0 325.5 59 10
-222.7 -157.0 488.0 59 10
-228.4 -159.5 499.6 59 10
-27.8 24.2 -267.3 60 10
-28.5 26.1 -284.3 60 10
-28.6 26.6 -288.7 60 10
-40.8 62.3 -602.3 60 10
-41.0 62.8 -607.3 60 10
-44.5 74.3 -707.3 60 10
-48.6 88.1 -827.3 60 10
-53.1 104.2 -966.8 60 10
-57.3 120.5 -1106.8 60 10
-62.6 144.0 -1306.8 60 10
-80.3 244.8 -2153.3 60 10
-86.7 293.3 -2553.3 60 10
-93.8 343.4 -2953.3 60 10
13.6 -15.8 13.1 61 10
14.7 -16.1 13.6 61 10
52.1 -28.4 29.7 61 10
94.2 -40.6 47.4 61 10
149.1 -54.4 70.3 61 10
233.0 -70.8 104.8 61 10
331.4 -82.8 144.4 61 10
338.0 -83.4 147.6 61 10
341.1 -83.6 149.0 61 10
475.8 -86.7 203.0 61 10
482.1 -86.5 205.4 61 10
638.0 -72.2 268.8 61 10
800.2 -37.1 331.2 61 10
1001.6 38.0 423.4 61 10
15.2 -7.5 13.5 62 10
55.1 -9.4 40.4 62 10
99.7 -9.9 70.5 62 10
155.5 -8.0 108.1 62 10
243.5 0.4 167.0 62 10
345.1 18.5 235.4 62 10
478.7 56.5 328.8 62 10
771.7 205.6 548.0 62 10
777.7 209.7 548.0 62 10
939.6 347.9 689.2 62 10
-0.2 23.5 592.7 63 10
-0.2 23.5 593.2 63 10
-0.1 23.7 597.2 63 10
2.6 28.2 692.7 63 10
2.6 28.2 693.2 63 10
6.0 33.8 812.7 63 10
6.1 34.0 817.2 63 10
10.0 40.3 952.7 63 10
10.1 40.5 957.2 63 10
14.1 46.8 1092.7 63 10
14.2 47.0 1097.2 63 10
20.1 56.3 1297.2 63 10
26.2 65.5 1497.2 63 10
12.1 13.9 1005.5 64 11
12.3 14.0 1010.5 64 11
16.1 17.2 1125.5 64 11
16.1 17.3 1126.0 64 11
16.3 17.4 1130.5 64 11
20.7 21.2 1265.5 64 11
20.7 21.1 1266.0 64 11
20.8 21.3 1270.5 64 11
25.2 25.1 1405.5 64 11
25.3 25.1 1406.0 64 11
25.4 25.2 1410.5 64 11
31.8 30.6 1605.5 64 11
31.9 30.8 1610.5 64 11
38.4 36.4 1810.5 64 11
-9.1 -37.8 95.0 65 11
-2.8 -76.8 -160.2 65 11
1.9 -97.2 -294.0 65 11
6.0 -111.7 -390.0 65 11
6.2 -112.3 -394.0 65 11
11.8 -129.6 -510.0 65 11
12.0 -130.2 -514.0 65 11
19.4 -150.1 -650.0 65 11
27.8 -170.1 -790.0 65 11
84.7 -263.4 -1490.5 65 11
120.7 -306.2 -1837.5 65 11
165.4 -352.2 -2237.5 65 11
213.6 -399.4 -2646.5 65 11
7.1 21.2 141.6 66 11
28.5 53.6 -51.2 66 11
29.6 55.3 -61.6 66 11
54.3 95.0 -294.0 66 11
64.6 112.3 -394.0 66 11
76.5 133.3 -514.0 66 11
113.4 203.4 -907.5 66 11
137.1 253.9 -1187.5 66 11
137.7 254.9 -1190.5 66 11
161.7 309.9 -1490.5 66 11
188.2 375.4 -1843.5 66 11
217.3 449.9 -2243.5 66 11
246.7 522.9 -2640.5 66 11
19.5 2.8 564.8 67 11
60.5 16.3 906.0 67 11
60.9 16.4 910.0 67 11
72.4 20.7 1006.0 67 11
72.9 20.9 1010.0 67 11
103.0 33.4 1266.0 67 11
119.3 40.7 1406.0 67 11
142.4 51.7 1606.0 67 11
238.6 104.3 2456.5 67 11
282.7 129.2 2856.5 67 11
328.7 152.9 3256.5 67 11
-31.2 -263.1 597.2 68 11
-71.6 -361.8 722.4 68 11
-142.6 -487.6 893.6 68 11
-250.7 -621.9 1099.0 68 11
-379.8 -736.8 1305.6 68 11
-385.3 -741.0 1311.0 68 11
-540.4 -836.8 1530.5 68 11
-541.6 -836.3 1533.5 68 11
50.8 -41.9 192.9 69 11
69.6 -89.1 157.1 69 11
80.5 -151.0 112.9 69 11
66.5 -249.3 45.2 69 11
64.5 -255.3 40.8 69 11
-4.9 -362.0 -45.0 69 11
-11.0 -367.5 -50.8 69 11
-13.8 -370.0 -53.0 69 11
-293.2 -413.4 -253.8 69 11
-25.9 31.6 149.1 70 12
-43.4 64.7 470.2 70 12
-48.5 75.4 570.2 70 12
-54.2 88.6 690.2 70 12
-60.0 104.3 830.2 70 12
-60.2 104.8 834.2 70 12
-65.2 120.5 970.2 70 12
-65.3 121.0 974.2 70 12
-71.3 144.0 1170.2 70 12
-87.6 247.1 2017.7 70 12
-94.3 298.4 2417.7 70 12
-94.3 298.8 2420.7 70 12
-103.7 351.4 2820.7 70 12
9.5 31.2 -235.5 71 12
30.5 66.3 -374.7 71 12
50.4 104.4 -521.0 71 12
74.7 159.4 -725.8 71 12
101.0 237.5 -1006.6 71 12
122.8 334.5 -1343.3 71 12
132.5 416.5 -1629.3 71 12
136.1 504.2 -1929.3 71 12
131.8 603.2 -2276.3 71 12
110.4 814.8 -3075.3 71 12
-5.8 -28.3 -2.1 72 12
-2.7 -67.6 152.8 72 12
1.2 -110.3 321.9 72 12
5.2 -147.8 470.2 72 12
5.3 -148.8 474.2 72 12
19.6 -256.5 901.3 72 12
27.2 -303.4 1090.7 72 12
39.8 -374.5 1370.7 72 12
54.9 -449.7 1673.7 72 12
73.7 -536.1 2020.7 72 12
