x y z track_id event_id
-492.5 624.5 -2262.7 28 5
-616.5 708.9 -2670.7 28 5
17.6 -21.4 -172.4 29 6
52.1 -43.2 -365.1 29 6
94.2 -75.5 -615.3 29 6
109.9 -89.7 -715.3 29 6
127.9 -107.6 -835.3 29 6
181.2 -172.9 -1235.8 29 6
212.2 -222.3 -1515.8 29 6
239.5 -278.2 -1812.8 29 6
263.8 -345.7 -2171.8 29 6
282.8 -419.4 -2568.8 29 6
297.1 -487.4 -2965.8 29 6
-36.0 -25.8 89.2 30 6
-69.0 -49.8 227.1 30 6
-105.4 -74.9 376.1 30 6
-228.0 -148.5 858.7 30 6
-318.7 -193.9 1201.2 30 6
-395.9 -227.5 1487.2 30 6
-479.6 -259.5 1787.2 30 6
-575.9 -292.0 2131.2 30 6
-804.3 -362.9 2927.2 30 6
-803.7 -362.2 2935.2 30 6
-33.7 -27.7 -7.7 31 6
-35.4 -29.3 -6.7 31 6
-61.8 -55.8 9.4 31 6
-91.9 -88.6 28.8 31 6
-128.3 -132.4 53.6 31 6
-128.6 -132.7 53.8 31 6
-178.7 -202.6 91.1 31 6
-229.1 -288.1 134.3 31 6
-230.5 -290.8 136.5 31 6
-287.9 -422.1 198.9 31 6
-329.9 -580.7 270.7 31 6
-345.9 -760.3 346.1 31 6
-322.2 -975.9 449.1 31 6
-321.4 -979.6 443.3 31 6
16.7 -22.1 36.2 32 6
51.6 -44.7 105.9 32 6
86.7 -70.5 178.8 32 6
129.1 -107.3 273.3 32 6
190.5 -174.2 426.9 32 6
247.2 -257.0 596.5 32 6
306.8 -391.6 846.6 32 6
308.7 -397.6 857.1 32 6
339.5 -595.8 1201.2 32 6
326.5 -751.8 1477.2 32 6
280.7 -915.4 1785.2 32 6
279.4 -915.2 1788.2 32 6
3.6 -38.5 -171.6 33 7
24.9 -70.9 -68.9 33 7
50.3 -106.9 47.6 33 7
84.1 -151.2 195.8 33 7
85.3 -152.7 200.8 33 7
140.3 -216.3 424.6 33 7
211.6 -287.3 691.2 33 7
289.6 -354.1 962.9 33 7
373.5 -416.3 1236.9 33 7
469.3 -478.3 1536.9 33 7
584.1 -543.3 1885.9 33 7
721.5 -616.7 2290.9 33 7
-40.7 4.8 -522.9 34 7
-77.6 23.3 -859.6 34 7
-78.1 23.6 -864.1 34 7
-88.7 28.4 -959.6 34 7
-89.2 28.6 -964.1 34 7
-102.2 34.1 -1079.6 34 7
-102.7 34.3 -1084.1 34 7
-118.0 40.4 -1219.6 34 7
-118.4 40.5 -1223.6 34 7
-133.9 46.3 -1359.6 34 7
-156.8 54.0 -1559.6 34 7
-255.5 78.0 -2407.1 34 7
17.7 -17.3 -199.3 35 7
58.2 -22.9 -112.8 35 7
101.2 -25.4 -21.8 35 7
103.2 -25.4 -17.6 35 7
157.4 -23.5 97.4 35 7
159.3 -23.3 101.3 35 7
243.0 -8.3 281.0 35 7
340.5 26.6 500.2 35 7
349.6 30.9 521.5 35 7
515.5 151.8 956.9 35 7
594.3 254.0 1233.9 35 7
650.8 373.2 1532.9 35 7
659.4 379.0 1535.9 35 7
701.9 521.3 1885.9 35 7
700.1 522.9 1893.9 35 7
-45.0 -17.1 -121.1 36 7
-83.3 -23.9 54.2 36 7
-85.5 -24.3 64.1 36 7
-145.4 -33.1 336.4 36 7
-281.9 -46.6 953.9 36 7
-344.6 -49.9 1233.9 36 7
-345.3 -49.9 1236.9 36 7
-413.9 -51.4 1542.9 36 7
-492.1 -51.5 1892.9 36 7
-580.7 -50.1 2286.9 36 7
-670.9 -48.5 2686.9 36 7
-26.6 -40.0 -136.2 37 7
-27.6 -42.1 -127.0 37 7
-45.6 -74.8 19.4 37 7
-69.9 -111.4 190.6 37 7
-93.5 -141.0 336.4 37 7
-94.2 -141.7 340.4 37 7
-176.9 -217.1 768.1 37 7
-217.8 -243.8 953.9 37 7
-282.7 -275.4 1236.9 37 7
-357.4 -300.4 1542.9 37 7
-444.1 -317.7 1889.9 37 7
-543.1 -329.6 2283.9 37 7
-49.3 -5.1 348.4 38 8
-46.3 -2.8 354.9 38 8
227.2 67.5 862.2 38 8
234.3 66.5 875.0 38 8
338.5 33.9 1069.7 38 8
546.5 -264.2 1767.6 38 8
10.7 24.5 867.1 39 8
10.9 24.8 871.1 39 8
15.6 31.4 967.1 39 8
15.8 31.7 971.1 39 8
21.6 39.7 1087.1 39 8
21.8 39.9 1091.1 39 8
28.7 49.2 1227.1 39 8
28.9 49.5 1231.1 39 8
36.0 59.0 1371.1 39 8
46.0 72.1 1567.1 39 8
46.2 72.4 1571.1 39 8
56.6 85.8 1771.1 39 8
131.2 182.1 3214.6 39 8
131.9 183.1 3217.6 39 8
10.4 -31.1 309.3 40 8
12.6 -32.1 313.1 40 8
47.3 -47.4 372.7 40 8
87.9 -63.8 441.7 40 8
142.0 -83.3 532.1 40 8
228.7 -109.3 674.5 40 8
320.5 -129.9 822.7 40 8
467.3 -149.3 1055.3 40 8
630.6 -152.7 1312.1 40 8
737.4 -144.1 1486.6 40 8
919.7 -115.2 1774.6 40 8
-20.1 -128.5 1087.1 41 8
-17.3 -124.4 1091.1 41 8
103.8 -4.6 1227.1 41 8
235.3 54.2 1341.7 41 8
422.8 63.9 1490.6 41 8
813.7 -396.4 2071.6 41 8
-35.2 9.8 242.6 42 8
-56.9 42.5 228.4 42 8
-82.4 78.3 212.5 42 8
-117.4 123.4 191.9 42 8
-172.7 187.0 161.9 42 8
-243.8 258.2 125.9 42 8
-358.3 352.7 72.1 42 8
-495.7 440.7 13.3 42 8
-643.3 511.4 -45.3 42 8
-846.7 574.5 -126.7 42 8
-853.8 576.2 -126.7 42 8
-0.7 -44.4 287.5 43 8
18.4 -79.1 316.0 43 8
36.3 -119.6 347.9 43 8
37.0 -121.4 349.3 43 8
53.6 -173.7 389.4 43 8
66.7 -263.1 456.5 43 8
60.3 -365.0 532.6 43 8
59.1 -370.8 537.0 43 8
5.7 -516.4 655.3 43 8
2.3 -522.3 660.1 43 8
-131.5 -667.6 812.0 43 8
-375.9 -752.7 1017.1 43 8
-717.9 -400.0 1483.6 43 8
-574.4 -156.8 1767.6 43 8
-296.6 -131.0 2064.6 43 8
-80.8 -365.8 2414.6 43 8
-79.8 -368.2 2417.6 43 8
-19.8 14.0 443.7 44 9
-19.8 15.0 447.9 44 9
-17.8 53.2 617.5 44 9
-7.4 115.9 901.6 44 9
-7.2 116.8 905.6 44 9
-2.1 137.6 1001.6 44 9
40.3 244.8 1522.1 44 9
71.2 299.2 1802.1 44 9
109.2 352.3 2099.1 44 9
110.0 353.4 2105.1 44 9
110.2 353.5 2108.1 44 9
158.2 412.8 2458.1 44 9
211.9 477.0 2852.1 44 9
212.9 478.5 2858.1 44 9
260.6 543.8 3252.1 44 9
289.0 -415.3 530.6 45 9
387.7 -538.1 518.6 45 9
424.5 -712.5 504.2 45 9
271.7 -994.2 482.6 45 9
259.7 -1002.0 482.6 45 9
-23.1 14.4 425.7 46 9
-26.7 53.7 574.4 46 9
-28.7 97.0 737.0 46 9
-28.6 140.9 901.6 46 9
-21.2 238.4 1268.4 46 9
-20.0 247.7 1303.6 46 9
-10.5 305.4 1522.1 46 9
5.7 377.2 1799.1 46 9
6.1 378.6 1805.1 46 9
28.6 455.5 2105.1 46 9
57.7 541.9 2449.1 46 9
92.6 642.1 2849.1 46 9
123.3 744.9 3251.1 46 9
9.7 -2.7 319.7 47 9
42.9 17.8 342.1 47 9
81.6 40.2 367.7 47 9
131.4 66.7 400.1 47 9
207.5 102.9 448.6 47 9
303.2 141.7 507.8 47 9
435.3 183.2 586.4 47 9
602.1 217.2 683.4 47 9
763.6 231.6 780.8 47 9
975.5 223.6 894.6 47 9
28.9 16.6 901.1 48 9
29.3 16.9 906.1 48 9
37.1 22.3 1001.1 48 9
37.5 22.5 1006.1 48 9
47.0 29.1 1121.1 48 9
47.4 29.3 1126.1 48 9
58.6 36.8 1261.1 48 9
70.7 44.8 1405.6 48 9
87.6 55.6 1605.6 48 9
104.5 66.3 1805.6 48 9
193.8 121.2 2849.1 48 9
193.9 121.2 2852.1 48 9
227.3 142.5 3249.1 48 9
227.4 142.6 3252.1 48 9
-14.5 -28.5 -486.6 49 10
-14.6 -28.6 -491.1 49 10
-18.8 -32.4 -606.6 49 10
-19.0 -32.6 -611.1 49 10
-23.9 -37.0 -746.6 49 10
-24.1 -37.1 -751.1 49 10
-29.2 -41.5 -886.6 49 10
-29.3 -41.7 -891.1 49 10
-36.7 -47.9 -1086.6 49 10
-36.9 -48.1 -1091.1 49 10
-44.5 -54.5 -1291.1 49 10
25.4 -33.6 253.5 50 10
45.6 -67.8 298.3 50 10
70.4 -104.5 348.4 50 10
104.3 -148.2 411.1 50 10
162.7 -211.2 507.8 50 10
243.4 -279.6 627.6 50 10
368.2 -355.2 792.3 50 10
524.6 -412.7 978.6 50 10
528.0 -413.5 982.5 50 10
702.6 -439.2 1181.6 50 10
925.0 -419.8 1433.9 50 10
31.0 -29.3 4.5 51 10
57.6 -59.2 -257.2 51 10
71.3 -74.3 -390.6 51 10
81.2 -85.2 -486.6 51 10
81.6 -85.6 -490.6 51 10
93.7 -98.6 -606.6 51 10
94.1 -99.0 -610.6 51 10
108.3 -114.2 -746.6 51 10
108.8 -114.6 -750.6 51 10
123.2 -129.6 -886.6 51 10
123.6 -130.1 -890.6 51 10
198.5 -205.0 -1584.1 51 10
199.4 -205.8 -1587.1 51 10
237.9 -242.8 -1937.1 51 10
282.9 -285.1 -2337.1 51 10
329.2 -328.5 -2743.1 51 10
41.0 7.5 908.9 52 10
41.0 7.5 909.4 52 10
41.2 7.6 913.4 52 10
46.4 9.6 1028.9 52 10
46.4 9.6 1029.4 52 10
46.6 9.7 1033.4 52 10
52.7 11.9 1168.9 52 10
52.7 11.9 1169.4 52 10
52.9 12.1 1173.4 52 10
59.0 14.3 1309.4 52 10
59.2 14.3 1313.4 52 10
68.2 17.6 1513.4 52 10
77.2 20.7 1713.4 52 10
-22.6 -3.2 47.5 53 11
-61.1 -16.4 88.1 53 11
-101.3 -33.5 131.1 53 11
-150.7 -59.7 186.0 53 11
-221.8 -108.3 271.0 53 11
-226.5 -112.1 277.0 53 11
-302.5 -186.3 381.2 53 11
-381.8 -304.3 521.4 53 11
-439.5 -477.1 703.4 53 11
-441.1 -683.3 911.8 53 11
-18.9 22.0 160.5 54 11
-49.7 47.2 333.7 54 11
-91.7 95.7 609.8 54 11
-92.2 96.4 613.8 54 11
-104.2 115.7 709.8 54 11
-143.8 229.2 1227.3 54 11
-150.9 295.2 1510.3 54 11
-147.3 365.5 1807.3 54 11
-147.0 365.6 1810.3 54 11
-147.2 367.0 1813.3 54 11
-132.6 448.0 2166.3 54 11
-112.6 534.9 2563.3 54 11
-112.6 536.2 2566.3 54 11
-99.7 620.7 2960.3 54 11
-21.3 -7.1 205.0 55 11
-22.9 -7.8 216.6 55 11
-58.8 -24.2 468.8 55 11
-79.2 -34.3 613.8 55 11
-92.5 -41.3 709.8 55 11
-93.1 -41.6 713.8 55 11
-109.6 -50.7 833.8 55 11
-128.2 -61.4 969.8 55 11
-128.7 -61.7 973.8 55 11
-147.0 -72.8 1109.8 55 11
-237.6 -135.1 1810.3 55 11
-280.5 -168.9 2160.3 55 11
-328.7 -209.5 2563.3 55 11
-375.2 -249.8 2963.3 55 11
-23.7 -0.1 -205.7 56 11
-62.9 -7.0 -467.5 56 11
-80.6 -10.4 -586.2 56 11
-95.4 -13.4 -686.2 56 11
-96.0 -13.5 -690.2 56 11
-113.2 -17.0 -806.2 56 11
-113.8 -17.2 -810.2 56 11
-133.9 -21.5 -946.2 56 11
-134.5 -21.6 -950.2 56 11
-154.6 -26.1 -1086.2 56 11
-155.2 -26.2 -1090.2 56 11
-256.8 -52.3 -1783.7 56 11
-307.3 -67.0 -2133.7 56 11
-364.9 -84.9 -2536.7 56 11
-422.0 -103.4 -2942.7 56 11
-15.7 -4.7 -36.1 57 12
-51.1 -21.6 -86.7 57 12
-92.0 -38.2 -143.6 57 12
-144.4 -55.5 -214.9 57 12
-146.4 -56.1 -217.6 57 12
-229.0 -74.3 -326.8 57 12
-332.0 -82.7 -460.2 57 12
-479.3 -67.2 -653.2 57 12
-485.1 -66.0 -661.0 57 12
-644.9 -8.8 -881.8 57 12
-847.9 139.2 -1207.7 57 12
-846.6 142.5 -1215.7 57 12
38.6 -10.0 148.4 58 12
70.1 -32.2 309.9 58 12
108.1 -53.9 493.1 58 12
133.0 -65.4 607.8 58 12
133.9 -65.8 611.8 58 12
17.4 -21.5 -39.5 59 12
23.8 -59.7 -100.1 59 12
33.4 -103.7 -170.6 59 12
47.8 -156.5 -256.2 59 12
48.3 -158.3 -259.1 59 12
79.0 -243.0 -400.4 59 12
122.0 -332.4 -556.2 59 12
123.6 -335.1 -561.2 59 12
201.2 -452.7 -783.0 59 12
314.8 -576.0 -1045.2 59 12
394.6 -643.1 -1204.7 59 12
395.2 -642.1 -1207.7 59 12
551.1 -737.0 -1492.7 59 12
-7.9 -14.4 -44.1 60 12
-33.5 -43.9 -109.1 60 12
-62.7 -76.1 -181.6 60 12
-64.0 -77.5 -184.7 60 12
-102.0 -117.4 -276.3 60 12
-164.9 -178.5 -422.0 60 12
-239.6 -244.3 -587.6 60 12
-244.4 -248.4 -598.0 60 12
-351.9 -331.7 -823.2 60 12
-696.4 -530.4 -1484.7 60 12
-696.2 -530.1 -1487.7 60 12
-703.8 -534.9 -1492.7 60 12
-16.1 -0.6 -245.2 61 12
-18.1 -1.3 -262.4 61 12
-56.3 -12.6 -588.2 61 12
-21.5 -34.5 -588.2 62 12
-21.8 -34.8 -592.2 62 12
-28.2 -41.6 -688.2 62 12
-28.5 -41.9 -692.2 62 12
-36.8 -49.7 -808.2 62 12
-47.2 -58.8 -948.2 62 12
-58.1 -67.3 -1088.2 62 12
-58.4 -67.5 -1092.2 62 12
-74.6 -78.6 -1292.2 62 12
-91.6 -88.5 -1492.2 62 12
-189.4 -123.9 -2535.7 62 12
-189.6 -123.9 -2538.7 62 12
-229.4 -131.7 -2938.7 62 12
44.7 2.1 255.1 63 12
88.3 -13.0 607.8 63 12
88.8 -13.2 611.8 63 12
100.5 -18.0 707.8 63 12
101.0 -18.2 711.8 63 12
115.4 -24.6 831.8 63 12
131.5 -32.3 967.8 63 12
132.0 -32.6 971.8 63 12
147.9 -40.7 1107.8 63 12
148.4 -40.9 1111.8 63 12
170.9 -53.1 1307.8 63 12
262.7 -112.0 2155.3 63 12
262.9 -112.2 2158.3 63 12
303.5 -140.3 2558.3 63 12
342.5 -166.4 2958.3 63 12
5.5 38.0 149.5 64 13
6.3 38.8 151.1 64 13
34.5 65.5 205.4 64 13
36.0 66.8 208.1 64 13
70.4 93.2 269.0 64 13
119.3 122.0 348.1 64 13
206.2 153.6 476.3 64 13
306.2 165.9 616.8 64 13
312.0 166.0 624.6 64 13
471.8 133.1 856.0 64 13
645.7 -5.1 1183.0 64 13
722.9 -256.2 1595.7 64 13
683.9 -429.0 1895.7 64 13
-1.5 41.3 -500.8 65 13
0.8 45.5 -596.3 65 13
0.8 45.6 -596.8 65 13
0.8 45.7 -600.8 65 13
3.5 50.9 -716.3 65 13
3.7 51.1 -720.8 65 13
6.8 57.2 -856.3 65 13
6.9 57.4 -860.8 65 13
10.2 63.7 -1000.8 65 13
14.7 72.5 -1196.3 65 13
14.8 72.7 -1200.8 65 13
19.3 81.6 -1396.3 65 13
19.4 81.7 -1400.8 65 13
-39.9 32.9 -496.3 66 13
-40.2 33.1 -500.8 66 13
-40.2 33.1 -501.3 66 13
-44.1 36.0 -596.3 66 13
-44.3 36.1 -601.3 66 13
-49.1 39.5 -716.3 66 13
-49.3 39.6 -721.3 66 13
-55.0 43.5 -856.3 66 13
-55.2 43.7 -861.3 66 13
-61.0 47.4 -996.3 66 13
-61.2 47.6 -1001.3 66 13
-69.6 52.9 -1196.3 66 13
-69.8 53.0 -1201.3 66 13
-78.4 58.4 -1401.3 66 13
-46.9 18.6 127.4 67 13
-87.1 22.2 165.2 67 13
-131.9 23.7 207.0 67 13
145.8 74.8 477.0 67 13
227.0 110.3 559.4 67 13
313.4 160.5 652.2 67 13
422.3 247.7 782.0 67 13
535.5 380.6 945.0 67 13
617.7 534.0 1104.2 67 13
670.8 747.7 1323.7 67 13
-471.8 -461.5 -154.1 68 13
-467.7 -461.9 -160.7 68 13
-480.1 -460.7 -140.8 68 13
-273.0 -418.7 -486.2 68 13
-267.7 -415.6 -496.0 68 13
-158.5 -316.8 -737.0 68 13
-113.4 -228.5 -900.0 68 13
