x y z track_id event_id
94.8 60.0 -658.3 7 1
96.3 61.2 -664.5 7 1
208.4 152.3 -1122.4 7 1
307.0 225.2 -1510.9 7 1
381.2 276.3 -1793.9 7 1
459.8 327.5 -2090.9 7 1
553.7 385.9 -2440.9 7 1
661.5 450.4 -2839.9 7 1
773.0 518.2 -3244.9 7 1
24.2 -45.7 -351.9 8 1
43.4 -79.3 -422.5 8 1
67.2 -116.9 -503.7 8 1
100.1 -162.8 -607.6 8 1
158.0 -231.0 -772.4 8 1
231.8 -301.1 -961.2 8 1
348.1 -384.0 -1226.3 8 1
486.1 -452.1 -1510.9 8 1
623.9 -492.8 -1786.9 8 1
632.3 -498.3 -1789.9 8 1
793.0 -519.5 -2097.9 8 1
12.4 -49.1 -318.5 9 1
13.1 -89.1 -352.4 9 1
9.4 -131.4 -387.8 9 1
9.1 -133.4 -389.4 9 1
-3.5 -188.1 -436.3 9 1
-41.2 -275.2 -514.6 9 1
-103.4 -354.9 -597.7 9 1
-108.4 -359.7 -603.2 9 1
-253.1 -445.6 -745.8 9 1
-497.4 -440.6 -953.8 9 1
44.8 -19.0 -889.9 10 1
45.0 -19.0 -894.4 10 1
45.1 -19.0 -894.9 10 1
50.7 -19.1 -989.9 10 1
51.0 -19.1 -994.4 10 1
51.0 -19.1 -994.9 10 1
58.0 -19.1 -1109.9 10 1
58.3 -19.1 -1114.9 10 1
66.3 -19.0 -1249.9 10 1
66.6 -19.0 -1254.9 10 1
74.8 -18.8 -1389.9 10 1
75.1 -18.8 -1394.9 10 1
86.8 -18.2 -1589.9 10 1
87.1 -18.2 -1594.9 10 1
98.8 -17.4 -1789.9 10 1
99.1 -17.3 -1794.9 10 1
1.0 -47.5 -235.2 11 1
-11.5 -85.7 -174.7 11 1
-28.5 -126.5 -107.9 11 1
-55.0 -175.9 -23.9 11 1
-107.2 -248.4 110.3 11 1
-111.4 -253.2 119.8 11 1
-179.6 -318.6 262.5 11 1
-184.5 -322.4 271.8 11 1
-186.9 -324.2 276.1 11 1
-317.7 -398.9 503.9 11 1
-497.7 -440.0 786.6 11 1
-761.2 -397.5 1202.1 11 1
29.1 7.2 405.6 12 1
29.3 7.3 409.6 12 1
29.3 7.3 410.1 12 1
32.5 11.3 525.6 12 1
32.6 11.4 529.6 12 1
32.6 11.4 530.1 12 1
36.5 16.1 665.6 12 1
36.6 16.2 669.6 12 1
36.6 16.2 670.1 12 1
40.4 20.9 805.6 12 1
40.5 21.0 809.6 12 1
40.5 21.0 810.1 12 1
45.8 27.8 1005.6 12 1
46.0 27.9 1009.6 12 1
51.2 34.8 1205.6 12 1
-30.0 9.6 -80.0 13 2
-68.6 17.7 2.3 13 2
-70.4 18.1 6.2 13 2
-112.9 29.3 97.1 13 2
-165.1 46.4 209.9 13 2
-167.0 47.1 214.2 13 2
-244.2 79.5 386.2 13 2
-336.6 130.7 600.6 13 2
-452.5 218.5 894.8 13 2
-514.4 279.3 1069.7 13 2
-679.9 512.9 1648.7 13 2
-750.6 671.4 2009.7 13 2
-21.7 26.9 -154.5 14 2
-22.9 28.0 -155.2 14 2
-52.7 53.5 -172.9 14 2
-88.0 80.0 -192.7 14 2
-134.3 109.1 -217.2 14 2
-214.1 145.6 -256.6 14 2
-321.7 170.8 -304.4 14 2
22.2 28.2 -254.8 15 2
22.9 29.0 -258.4 15 2
47.7 59.4 -397.3 15 2
73.9 94.9 -553.5 15 2
103.6 139.8 -743.8 15 2
104.2 140.8 -747.8 15 2
146.4 216.4 -1052.2 15 2
181.9 297.1 -1361.3 15 2
209.1 375.2 -1647.3 15 2
231.0 457.2 -1947.3 15 2
249.7 552.4 -2294.3 15 2
282.0 761.6 -3090.3 15 2
18.3 31.7 -168.5 16 2
39.3 66.8 -198.6 16 2
60.3 103.9 -230.1 16 2
86.2 152.8 -270.8 16 2
87.0 154.4 -272.2 16 2
126.5 237.1 -340.0 16 2
163.8 326.6 -411.0 16 2
208.9 459.0 -513.2 16 2
247.8 613.6 -629.6 16 2
273.4 780.0 -747.6 16 2
283.5 981.2 -904.6 16 2
-46.4 3.3 -743.3 17 2
-46.8 3.3 -748.3 17 2
-54.4 3.2 -843.3 17 2
-54.8 3.2 -848.3 17 2
-64.0 3.1 -963.3 17 2
-64.4 3.1 -968.3 17 2
-75.2 3.1 -1103.3 17 2
-75.6 3.0 -1108.3 17 2
-86.4 3.1 -1243.3 17 2
-86.8 3.1 -1248.3 17 2
-102.8 3.2 -1447.8 17 2
-118.6 3.3 -1643.8 17 2
-118.9 3.3 -1647.8 17 2
-11.8 -23.1 -65.6 18 3
-46.4 -40.9 -288.1 18 3
-75.3 -55.3 -472.4 18 3
-76.0 -55.6 -476.4 18 3
-91.1 -63.0 -572.4 18 3
-91.7 -63.3 -576.4 18 3
-110.1 -72.1 -692.4 18 3
-110.7 -72.4 -696.4 18 3
-132.3 -82.5 -832.4 18 3
-132.9 -82.8 -836.4 18 3
-218.3 -120.6 -1369.9 18 3
-267.1 -140.7 -1669.9 18 3
-324.2 -162.8 -2019.9 18 3
-391.5 -187.9 -2425.9 18 3
-457.0 -211.7 -2825.9 18 3
13.2 23.0 -571.9 19 3
13.2 23.0 -572.4 19 3
13.2 23.2 -576.4 19 3
12.6 28.4 -691.9 19 3
12.6 28.4 -692.4 19 3
12.6 28.6 -696.4 19 3
11.9 34.6 -831.9 19 3
11.9 34.8 -836.4 19 3
11.2 40.9 -971.9 19 3
11.2 41.1 -976.4 19 3
10.4 49.9 -1171.9 19 3
10.3 50.1 -1176.4 19 3
9.5 58.9 -1371.9 19 3
9.5 59.1 -1376.4 19 3
28.7 21.7 48.3 20 3
29.1 23.2 44.4 20 3
38.2 61.5 -56.2 20 3
44.9 104.5 -167.1 20 3
45.1 106.4 -172.1 20 3
48.8 162.3 -315.5 20 3
14.8 348.6 -804.9 20 3
-35.8 447.3 -1095.9 20 3
-100.3 528.4 -1369.9 20 3
-185.3 600.8 -1672.9 20 3
-408.3 703.8 -2421.9 20 3
-510.1 735.1 -2829.9 20 3
1.2 20.2 181.0 21 3
-22.7 51.8 236.7 21 3
-24.0 53.2 239.4 21 3
-55.4 82.2 300.0 21 3
-105.9 113.2 385.1 21 3
-198.8 137.2 523.4 21 3
-327.0 113.6 709.9 21 3
-11.0 -23.9 -45.6 22 3
-44.2 -43.9 -252.4 22 3
-79.1 -66.0 -472.4 22 3
-79.7 -66.4 -476.4 22 3
-94.8 -76.3 -572.4 22 3
-95.4 -76.7 -576.4 22 3
-113.6 -88.8 -692.4 22 3
-114.2 -89.2 -696.4 22 3
-216.7 -163.6 -1369.9 22 3
-217.4 -164.1 -1372.9 22 3
-260.5 -198.2 -1669.9 22 3
7.8 -36.7 -471.9 23 3
7.7 -37.0 -476.4 23 3
7.7 -37.0 -476.9 23 3
6.3 -41.7 -571.9 23 3
6.3 -41.9 -576.9 23 3
4.7 -47.6 -691.9 23 3
4.6 -47.8 -696.9 23 3
2.7 -54.5 -831.9 23 3
2.7 -54.7 -836.9 23 3
0.9 -61.4 -971.9 23 3
0.9 -61.6 -976.9 23 3
-1.6 -71.3 -1171.9 23 3
-1.7 -71.6 -1176.9 23 3
-4.0 -81.6 -1376.9 23 3
-27.4 -9.0 886.4 24 4
-27.5 -9.0 886.9 24 4
-27.6 -9.1 891.4 24 4
-32.1 -12.6 1006.4 24 4
-32.2 -12.6 1006.9 24 4
-32.3 -12.8 1011.4 24 4
-37.6 -16.8 1146.4 24 4
-37.8 -16.9 1151.4 24 4
-43.2 -20.9 1286.4 24 4
-43.4 -21.0 1291.4 24 4
-51.2 -26.8 1486.4 24 4
-59.3 -32.5 1686.4 24 4
-59.5 -32.6 1691.4 24 4
-5.2 -19.1 312.1 25 4
-8.6 -59.4 464.2 25 4
-8.8 -103.1 627.8 25 4
-5.7 -146.6 790.9 25 4
18.4 -12.8 237.8 26 4
41.9 -47.0 293.7 26 4
64.2 -82.6 349.9 26 4
65.3 -84.4 352.7 26 4
92.2 -132.5 426.5 26 4
128.6 -210.3 541.3 26 4
163.0 -304.9 675.7 26 4
194.8 -446.1 868.5 26 4
178.2 -838.5 1403.4 26 4
177.3 -849.9 1414.4 26 4
-32.7 9.5 329.9 27 4
-72.3 7.4 505.5 27 4
-137.0 8.0 790.9 27 4
-159.7 9.3 890.9 27 4
-275.0 24.3 1404.4 27 4
-337.3 38.4 1684.4 27 4
-404.3 58.1 1990.4 27 4
-404.3 58.2 1993.4 27 4
-480.1 84.8 2343.4 27 4
-564.3 117.7 2737.4 27 4
-650.0 151.5 3134.4 27 4
-650.1 151.6 3137.4 27 4
98.5 246.6 -304.2 28 5
63.4 363.7 -259.3 28 5
83.4 502.4 -205.3 28 5
188.3 641.0 -134.7 28 5
458.2 690.3 -18.0 28 5
686.0 343.6 985.8 28 5
252.5 144.4 1266.8 28 5
-33.9 15.2 -188.0 29 5
-72.7 25.0 -146.4 29 5
-114.6 38.2 -100.8 29 5
-167.4 59.2 -42.0 29 5
-245.4 101.7 50.9 29 5
-326.9 163.7 158.4 29 5
-331.5 168.0 164.7 29 5
-422.5 273.5 312.1 29 5
-425.9 278.6 318.4 29 5
-503.5 437.1 506.9 29 5
-534.9 631.2 714.5 29 5
-492.2 886.3 993.8 29 5
-34.0 13.4 -340.6 30 5
-72.6 22.0 -475.1 30 5
-74.4 22.5 -481.2 30 5
-114.6 35.6 -624.5 30 5
-116.3 36.3 -630.9 30 5
-169.7 61.0 -830.7 30 5
-240.6 109.7 -1126.7 30 5
-306.7 175.2 -1444.2 30 5
-355.9 243.9 -1733.2 30 5
-394.5 320.3 -2030.2 30 5
-395.1 321.3 -2033.2 30 5
-426.9 414.7 -2377.2 30 5
-473.0 628.9 -3173.2 30 5
-472.4 628.7 -3176.2 30 5
-23.8 -15.6 -67.2 31 5
-53.3 -43.8 127.0 31 5
-94.3 -73.7 369.3 31 5
-95.0 -74.2 373.3 31 5
-112.6 -84.2 469.3 31 5
-135.6 -95.4 589.3 31 5
-217.4 -121.8 989.8 31 5
-275.3 -129.5 1269.8 31 5
-337.4 -129.5 1566.8 31 5
-412.8 -119.9 1925.8 31 5
-493.1 -100.7 2322.8 31 5
-573.8 -78.8 2716.8 31 5
-52.4 31.1 369.3 32 5
-52.7 31.3 373.8 32 5
-60.5 34.7 469.3 32 5
-70.2 39.0 589.3 32 5
-81.6 43.9 729.3 32 5
-93.0 48.7 869.3 32 5
-109.4 55.3 1069.3 32 5
-125.9 61.8 1269.3 32 5
-244.5 104.7 2719.8 32 5
-161.4 -179.0 -774.8 33 6
-289.6 -183.0 -993.3 33 6
-434.0 -115.5 -1263.7 33 6
-527.7 17.1 -1543.7 33 6
16.4 -12.2 -70.6 34 6
26.8 -50.7 -117.4 34 6
35.7 -94.8 -170.2 34 6
42.0 -151.4 -236.8 34 6
41.1 -240.7 -340.8 34 6
22.8 -342.6 -460.5 34 6
-33.7 -482.0 -633.3 34 6
-146.7 -627.1 -846.2 34 6
-309.6 -740.2 -1074.6 34 6
-464.4 -790.4 -1264.7 34 6
36.6 21.5 558.3 35 6
36.6 21.5 558.8 35 6
36.8 21.5 563.3 35 6
41.7 21.9 658.3 35 6
41.7 21.9 658.8 35 6
41.9 21.9 663.3 35 6
47.8 22.3 778.3 35 6
47.8 22.4 778.8 35 6
48.1 22.4 783.3 35 6
55.0 22.8 918.8 35 6
55.2 22.8 923.3 35 6
62.0 23.1 1058.8 35 6
62.3 23.1 1063.3 35 6
72.3 23.7 1263.3 35 6
82.2 24.1 1463.3 35 6
29.3 39.3 18.2 36 6
31.1 40.9 22.6 36 6
61.2 64.5 91.7 36 6
97.5 89.1 171.1 36 6
98.0 89.4 172.0 36 6
147.1 115.9 274.1 36 6
52.3 -58.1 778.8 37 6
68.1 -83.5 918.8 37 6
68.6 -84.2 922.8 37 6
84.5 -108.6 1058.8 37 6
85.0 -109.3 1062.8 37 6
174.5 -231.0 1759.3 37 6
223.0 -289.6 2109.3 37 6
281.1 -356.5 2512.3 37 6
338.7 -422.7 2906.3 37 6
-9.7 -25.4 -201.3 38 7
-0.6 -65.6 -159.4 38 7
5.1 -108.6 -114.9 38 7
6.2 -165.6 -56.2 38 7
-5.5 -252.6 33.4 38 7
-44.4 -355.3 144.2 38 7
-140.9 -478.3 300.4 38 7
-330.7 -575.5 515.6 38 7
-627.8 -542.5 823.4 38 7
-638.7 -537.1 834.2 38 7
-746.2 -453.8 983.9 38 7
-758.2 -453.0 991.9 38 7
-866.3 -237.2 1263.9 38 7
-867.6 -230.4 1271.9 38 7
-28.4 34.7 -327.3 39 7
-11.5 76.1 -460.8 39 7
10.3 116.0 -596.4 39 7
119.1 226.2 -1057.3 39 7
241.2 276.9 -1449.1 39 7
334.6 288.2 -1735.1 39 7
335.4 288.1 -1738.1 39 7
430.6 278.0 -2038.1 39 7
529.3 246.3 -2379.1 39 7
529.9 245.7 -2382.1 39 7
5.4 -17.3 583.9 40 7
5.5 -17.4 588.4 40 7
5.5 -17.4 588.9 40 7
9.6 -20.9 723.9 40 7
9.7 -21.1 728.4 40 7
9.7 -21.1 728.9 40 7
13.8 -24.6 863.9 40 7
14.0 -24.7 868.4 40 7
14.0 -24.7 868.9 40 7
20.0 -29.7 1063.9 40 7
20.2 -29.9 1068.4 40 7
26.2 -34.9 1263.9 40 7
-26.2 36.0 -253.7 41 7
-35.9 75.7 -272.4 41 7
-47.0 116.7 -291.8 41 7
-47.5 118.5 -292.7 41 7
-63.3 170.2 -317.5 41 7
-93.0 254.8 -358.8 41 7
-132.2 350.3 -406.6 41 7
-195.1 477.3 -472.2 41 7
-275.1 608.4 -542.0 41 7
-278.7 613.8 -545.6 41 7
-376.8 744.9 -618.6 41 7
-515.4 892.8 -710.8 41 7
-31.9 -24.6 -255.1 42 7
-32.8 -26.6 -257.0 42 7
-49.2 -60.6 -290.3 42 7
-70.1 -99.9 -329.6 42 7
-98.9 -148.0 -378.9 42 7
-150.8 -222.5 -458.2 42 7
-210.4 -295.4 -540.4 42 7
-214.2 -299.7 -545.6 42 7
-317.0 -399.8 -670.2 42 7
-448.1 -495.2 -811.4 42 7
-453.3 -498.4 -816.2 42 7
-596.0 -571.8 -954.6 42 7
-602.0 -574.3 -960.0 42 7
-810.7 -635.9 -1144.4 42 7
49.0 -142.1 -831.6 43 7
104.2 -224.0 -1253.4 43 7
126.7 -263.9 -1449.1 43 7
155.3 -323.4 -1729.1 43 7
182.1 -390.3 -2038.1 43 7
206.8 -465.1 -2385.1 43 7
207.0 -465.7 -2388.1 43 7
230.1 -549.6 -2779.1 43 7
230.3 -550.4 -2782.1 43 7
