x y z track_id event_id
-199.2 313.3 2478.1 8 1
-220.6 389.7 2887.1 8 1
-245.7 464.9 3287.1 8 1
34.1 -34.5 361.4 9 1
34.8 -35.1 362.3 9 1
64.9 -60.5 397.0 9 1
101.7 -85.4 435.9 9 1
151.7 -111.0 484.6 9 1
242.5 -139.2 566.8 9 1
344.0 -146.6 655.4 9 1
502.9 -110.5 796.6 9 1
673.4 22.4 985.4 9 1
765.4 304.0 1254.2 9 1
634.6 593.5 1547.1 9 1
627.8 598.9 1555.1 9 1
375.3 706.5 1830.1 9 1
8.4 23.0 -173.2 10 2
21.7 59.8 -213.8 10 2
38.1 99.4 -258.0 10 2
38.8 101.1 -259.9 10 2
62.7 150.9 -316.4 10 2
105.5 225.5 -404.4 10 2
167.8 312.2 -512.6 10 2
263.6 414.1 -655.6 10 2
394.3 514.3 -821.6 10 2
399.5 517.5 -828.2 10 2
557.2 596.2 -1002.6 10 2
554.4 595.0 -1008.4 10 2
3.7 23.2 -163.8 11 2
9.0 63.1 -208.6 11 2
13.3 105.6 -256.5 11 2
13.5 107.7 -258.8 11 2
16.8 163.5 -321.7 11 2
17.1 249.6 -418.6 11 2
9.5 354.4 -537.4 11 2
-14.5 492.0 -694.8 11 2
-15.3 495.1 -698.2 11 2
-60.6 644.5 -874.4 11 2
-63.0 650.6 -881.6 11 2
-130.5 797.0 -1062.4 11 2
27.9 4.4 -156.9 12 2
29.3 5.1 -158.4 12 2
65.3 21.4 -196.5 12 2
103.8 39.6 -237.5 12 2
154.6 64.7 -292.2 12 2
316.4 153.9 -470.2 12 2
435.1 228.6 -605.2 12 2
570.4 325.0 -765.4 12 2
696.5 426.6 -916.2 12 2
842.3 560.3 -1105.6 12 2
844.5 562.5 -1111.4 12 2
-284.8 248.1 1085.5 13 2
-576.7 196.8 1368.5 13 2
-880.9 333.1 1672.5 13 2
-881.2 334.4 1675.5 13 2
45.9 -253.0 -560.4 14 3
1.1 -353.5 -716.3 14 3
-116.6 -472.9 -957.7 14 3
-122.9 -476.9 -968.1 14 3
-241.1 -526.0 -1149.8 14 3
-615.1 -423.2 -1728.8 14 3
-729.7 -237.3 -2078.8 14 3
33.9 35.7 50.1 15 3
53.1 71.3 33.5 15 3
71.5 110.3 15.7 15 3
72.4 112.1 14.9 15 3
91.9 162.2 -7.3 15 3
92.5 164.1 -8.2 15 3
115.9 247.3 -44.5 15 3
131.1 346.1 -86.5 15 3
131.3 349.3 -87.5 15 3
126.7 499.6 -151.1 15 3
84.1 665.7 -222.9 15 3
-6.3 829.7 -305.5 15 3
-188.7 1002.3 -408.5 15 3
48.4 -41.7 666.7 16 3
53.3 -50.2 766.7 16 3
59.1 -60.4 886.7 16 3
72.1 -84.6 1166.7 16 3
72.3 -84.9 1170.7 16 3
81.2 -102.3 1370.7 16 3
89.8 -119.7 1570.7 16 3
131.3 -210.5 2614.2 16 3
146.2 -244.0 3014.2 16 3
6.3 -21.3 91.8 17 3
5.7 -22.6 93.0 17 3
-9.6 -57.5 127.4 17 3
-10.4 -59.3 129.1 17 3
-30.2 -97.8 168.2 17 3
-59.1 -145.0 218.5 17 3
-115.0 -218.3 302.1 17 3
-186.0 -288.0 393.1 17 3
-313.0 -369.7 531.7 17 3
-482.1 -426.7 695.7 17 3
-677.4 -434.4 876.5 17 3
-940.6 -348.7 1136.5 17 3
-9.0 -10.1 55.5 18 3
-42.5 -31.1 32.8 18 3
-44.4 -32.2 31.6 18 3
-81.5 -52.6 7.1 18 3
-132.3 -76.4 -25.1 18 3
-212.1 -105.3 -73.6 18 3
-217.4 -106.9 -76.9 18 3
-316.8 -129.4 -135.9 18 3
-460.3 -138.6 -219.9 18 3
-630.0 -115.2 -319.7 18 3
-636.2 -113.5 -323.5 18 3
-798.2 -51.0 -419.3 18 3
-7.2 29.6 90.4 19 3
-36.2 56.8 110.3 19 3
-66.3 87.6 131.8 19 3
-104.5 130.7 160.6 19 3
-157.3 200.5 204.7 19 3
-209.9 286.7 254.9 19 3
-212.9 292.4 257.7 19 3
-268.2 417.6 324.8 19 3
-269.3 420.6 326.7 19 3
-270.3 423.5 328.1 19 3
-311.4 575.7 405.6 19 3
-312.4 581.8 408.3 19 3
-327.0 752.5 496.9 19 3
-300.3 977.1 599.9 19 3
-42.7 14.8 733.6 20 4
-42.8 14.8 737.6 20 4
-42.9 14.9 738.1 20 4
-47.6 17.5 873.6 20 4
-47.7 17.6 877.6 20 4
-47.8 17.6 878.1 20 4
-52.4 20.2 1013.6 20 4
-52.6 20.3 1018.1 20 4
-59.4 24.3 1213.6 20 4
-59.5 24.4 1218.1 20 4
-66.3 28.5 1413.6 20 4
-66.4 28.6 1418.1 20 4
-43.9 -7.9 -72.6 21 4
-80.4 -24.3 -50.7 21 4
-117.9 -48.9 -25.5 21 4
-159.2 -90.0 8.8 21 4
-160.5 -91.6 10.0 21 4
-205.0 -175.5 66.0 21 4
-206.2 -179.2 68.2 21 4
-212.5 -304.0 144.2 21 4
-40.5 17.6 -32.5 22 4
-76.1 38.5 21.9 22 4
-113.4 59.2 78.2 22 4
-163.7 85.0 153.0 22 4
-240.2 120.1 264.8 22 4
-245.5 122.3 272.4 22 4
-248.4 123.5 276.6 22 4
-334.0 156.1 398.4 22 4
-339.8 158.2 406.8 22 4
-469.3 196.3 586.4 22 4
-475.4 197.7 594.6 22 4
-630.9 227.0 807.2 22 4
-817.8 240.3 1130.1 22 4
-611.5 261.2 1414.1 22 4
-386.7 313.1 1717.1 22 4
-130.1 410.8 2070.1 22 4
153.9 558.3 2464.1 22 4
442.1 729.7 2860.1 22 4
450.6 737.5 2868.1 22 4
451.8 737.0 2871.1 22 4
-17.0 33.0 -78.6 23 4
-15.9 73.4 -72.9 23 4
-8.9 116.2 -68.1 23 4
11.1 170.4 -61.3 23 4
5.4 -23.4 -901.9 24 4
5.5 -23.4 -902.4 24 4
5.5 -23.6 -906.4 24 4
8.7 -27.6 -1041.9 24 4
8.7 -27.7 -1042.4 24 4
8.8 -27.8 -1046.4 24 4
11.9 -31.9 -1181.9 24 4
11.9 -31.9 -1182.4 24 4
12.0 -32.0 -1186.4 24 4
16.4 -38.0 -1382.4 24 4
16.5 -38.1 -1386.4 24 4
20.8 -44.1 -1582.4 24 4
20.9 -44.2 -1586.4 24 4
-19.4 -30.3 -154.3 25 4
-19.4 -30.8 -155.2 25 4
-25.4 -71.3 -234.7 25 4
-30.0 -113.2 -316.9 25 4
-33.8 -169.4 -426.4 25 4
-33.9 -171.2 -430.0 25 4
-34.2 -256.8 -596.0 25 4
-26.7 -358.6 -793.6 25 4
-1.2 -502.6 -1076.9 25 4
31.0 -613.1 -1299.9 25 4
85.6 -749.4 -1578.9 25 4
85.9 -749.5 -1581.9 25 4
157.7 -883.5 -1878.9 25 4
159.6 -884.8 -1886.9 25 4
159.6 -884.3 -1889.9 25 4
47.5 -25.9 197.3 26 5
81.9 -48.1 176.4 26 5
117.6 -73.8 154.2 26 5
160.2 -109.1 125.9 26 5
223.2 -171.7 80.4 26 5
287.1 -252.5 27.8 26 5
358.1 -377.8 -45.2 26 5
359.3 -380.6 -47.2 26 5
412.5 -541.0 -133.1 26 5
428.9 -718.7 -227.4 26 5
428.7 -725.6 -227.4 26 5
382.7 -963.5 -352.0 26 5
381.4 -966.8 -357.8 26 5
86.7 239.0 -276.4 27 5
88.6 340.8 -322.0 27 5
63.7 489.3 -391.4 27 5
-1.2 645.8 -470.4 27 5
0.5 15.2 370.5 28 5
-22.5 49.9 587.1 28 5
-43.0 87.5 809.6 28 5
-43.3 88.2 813.6 28 5
-51.2 105.1 909.6 28 5
-51.5 105.8 913.6 28 5
-60.5 127.4 1033.6 28 5
-94.7 254.4 1707.1 28 5
-95.1 255.5 1710.1 28 5
-102.2 313.0 2007.1 28 5
-107.1 384.8 2366.1 28 5
-111.6 465.9 2766.1 28 5
-118.4 545.6 3157.1 28 5
37.4 -36.2 381.0 29 5
61.9 -69.6 609.1 29 5
84.8 -98.2 809.6 29 5
85.3 -98.8 813.6 29 5
96.8 -112.3 909.6 29 5
97.2 -112.9 913.6 29 5
111.6 -128.8 1029.6 29 5
112.1 -129.4 1033.6 29 5
202.5 -216.0 1707.1 29 5
245.9 -251.6 2007.1 29 5
246.0 -251.7 2010.1 29 5
299.2 -291.7 2363.1 29 5
299.9 -292.4 2366.1 29 5
360.4 -336.6 2763.1 29 5
421.5 -381.6 3160.1 29 5
421.6 -381.6 3163.1 29 5
-12.1 -9.1 144.3 30 5
-13.8 -9.0 140.4 30 5
-51.9 -7.0 47.3 30 5
-95.7 -2.9 -59.9 30 5
-7.9 21.2 75.0 31 6
-43.9 39.1 -69.3 31 6
-85.1 57.8 -232.5 31 6
-129.8 75.7 -405.6 31 6
-218.8 105.6 -743.2 31 6
-295.2 125.8 -1026.1 31 6
-372.4 141.0 -1309.1 31 6
-454.2 151.9 -1609.1 31 6
-549.0 159.1 -1953.1 31 6
-657.6 161.9 -2353.1 31 6
-761.6 162.2 -2755.1 31 6
-8.6 -7.6 202.7 32 6
-9.4 -8.1 203.2 32 6
-42.9 -28.2 224.5 32 6
-78.3 -54.7 248.4 32 6
-119.5 -94.1 279.1 32 6
-174.1 -165.8 328.4 32 6
-220.0 -264.5 386.3 32 6
-240.8 -420.0 468.9 32 6
-182.8 -623.0 581.0 32 6
22.0 -809.4 725.7 32 6
17.3 38.8 102.4 33 6
12.4 78.2 -2.4 33 6
4.6 120.8 -116.8 33 6
3.8 -21.4 191.3 34 6
-18.8 -55.7 187.4 34 6
-45.7 -90.8 183.3 34 6
-82.9 -131.8 178.4 34 6
-151.5 -190.7 170.2 34 6
-242.7 -245.2 159.4 34 6
-380.4 -290.9 145.0 34 6
-386.3 -292.0 145.0 34 6
-566.7 -296.3 126.0 34 6
-764.2 -231.4 105.6 34 6
-995.9 4.9 62.4 34 6
-1000.7 14.3 62.4 34 6
48.5 19.5 114.9 35 6
49.8 20.1 111.5 35 6
85.6 34.5 13.0 35 6
87.4 35.1 8.2 35 6
127.3 48.3 -99.1 35 6
129.1 48.9 -103.9 35 6
183.7 62.4 -247.6 35 6
373.2 71.0 -735.8 35 6
486.7 49.5 -1032.1 35 6
587.6 13.8 -1306.1 35 6
687.7 -40.1 -1603.1 35 6
786.3 -117.7 -1955.1 35 6
894.3 -214.5 -2355.1 35 6
894.1 -215.4 -2360.1 35 6
894.2 -216.4 -2363.1 35 6
31.5 3.2 305.5 36 7
65.5 23.8 350.5 36 7
102.3 48.3 400.6 36 7
147.7 81.9 464.1 36 7
211.6 136.6 558.3 36 7
216.0 140.8 564.9 36 7
283.8 211.7 675.1 36 7
288.0 216.8 682.6 36 7
368.2 325.3 834.5 36 7
446.0 475.3 1025.5 36 7
498.3 640.4 1221.3 36 7
-19.5 248.5 -323.7 37 7
12.5 350.9 -359.7 37 7
92.8 476.6 -408.7 37 7
251.8 595.5 -475.9 37 7
258.9 598.7 -478.3 37 7
505.6 637.0 -562.1 37 7
826.2 -116.6 -936.4 37 7
822.6 -122.5 -939.4 37 7
261.0 -245.2 -1220.4 37 7
36.0 -9.2 379.3 38 7
74.7 -3.4 507.9 38 7
118.6 5.7 654.6 38 7
257.0 55.2 1136.9 38 7
351.5 111.1 1493.6 38 7
421.1 164.6 1779.6 38 7
489.0 227.9 2082.6 38 7
561.1 304.0 2426.6 38 7
641.4 391.9 2825.6 38 7
723.3 469.0 3225.6 38 7
726.0 470.9 3230.6 38 7
4.0 -43.9 202.5 39 7
4.0 -45.4 199.0 39 7
5.2 -85.5 106.1 39 7
6.9 -128.6 6.2 39 7
9.6 -183.3 -120.6 39 7
9.7 -185.2 -125.3 39 7
15.2 -272.5 -327.9 39 7
23.5 -373.3 -562.9 39 7
41.6 -538.1 -946.4 39 7
57.4 -653.4 -1217.4 39 7
77.9 -785.2 -1519.4 39 7
104.1 -928.2 -1874.4 39 7
-277.8 206.8 400.9 40 7
-272.7 219.3 403.3 40 7
-237.0 429.2 435.5 40 7
-266.5 590.5 459.5 40 7
-340.8 732.0 489.5 40 7
25.3 -35.5 418.5 41 7
26.4 -36.9 426.2 41 7
49.0 -67.7 595.7 41 7
76.3 -123.7 876.1 41 7
83.2 -145.7 980.1 41 7
91.4 -259.3 1496.6 41 7
78.3 -319.6 1773.6 41 7
52.9 -379.3 2076.6 41 7
-26.0 -25.5 121.7 42 7
-27.3 -26.1 114.8 42 7
-62.0 -44.3 -70.9 42 7
-106.6 -71.7 -319.9 42 7
-123.9 -83.6 -419.9 42 7
-144.0 -98.6 -539.9 42 7
-206.5 -153.6 -937.4 42 7
-245.1 -196.2 -1217.4 42 7
-283.2 -245.6 -1517.4 42 7
-321.9 -307.9 -1876.4 42 7
-358.9 -379.4 -2273.4 42 7
-392.4 -451.3 -2667.4 42 7
-393.1 -452.4 -2670.4 42 7
21.4 -32.1 -48.8 43 8
22.2 -72.1 187.6 43 8
20.9 -101.0 359.7 43 8
19.4 -117.1 455.7 43 8
19.4 -117.7 459.7 43 8
17.0 -137.0 575.7 43 8
16.9 -137.7 579.7 43 8
13.1 -160.8 719.7 43 8
-10.3 -247.3 1256.2 43 8
-13.4 -4.6 46.1 44 8
-51.8 -17.5 216.2 44 8
-84.3 -25.8 355.7 44 8
-85.2 -25.9 359.7 44 8
-108.7 -30.4 459.7 44 8
-137.2 -34.1 579.7 44 8
-231.8 -36.0 973.2 44 8
-299.2 -27.9 1256.2 44 8
-369.9 -11.6 1556.2 44 8
-451.0 15.1 1909.2 44 8
-541.2 50.8 2303.2 44 8
-631.4 88.9 2706.2 44 8
40.2 23.6 -427.8 45 8
41.1 24.6 -435.6 45 8
64.8 55.0 -658.4 45 8
90.9 96.8 -940.3 45 8
91.2 97.4 -944.3 45 8
101.0 116.3 -1064.3 45 8
111.5 139.1 -1204.3 45 8
141.4 230.3 -1740.8 45 8
150.5 283.5 -2040.8 45 8
156.7 343.7 -2387.8 45 8
161.2 412.5 -2793.8 45 8
161.1 412.7 -2796.8 45 8
166.7 475.8 -3193.8 45 8
48.7 9.9 -142.4 46 8
85.8 23.4 -36.7 46 8
126.2 40.1 80.4 46 8
128.0 41.0 85.9 46 8
177.0 64.4 231.5 46 8
254.7 108.9 471.5 46 8
335.0 165.5 734.9 46 8
337.5 167.5 743.3 46 8
405.4 225.4 982.2 46 8
476.7 297.4 1253.2 46 8
549.2 383.0 1553.2 46 8
549.9 383.9 1556.2 46 8
624.5 485.8 1902.2 46 8
711.4 607.5 2313.2 46 8
-42.3 15.7 55.2 47 9
-81.6 14.8 -0.4 47 9
-126.5 16.8 -64.2 47 9
-180.9 24.3 -141.3 47 9
-268.1 47.7 -268.3 47 9
-359.5 88.7 -409.4 47 9
-479.7 175.9 -618.1 47 9
-484.1 180.1 -626.8 47 9
-594.4 323.7 -883.3 47 9
-652.9 471.1 -1111.0 47 9
-673.3 673.1 -1399.0 47 9
-54.6 183.7 -124.5 48 9
27.5 275.5 -142.7 48 9
33.6 280.2 -143.9 48 9
156.8 337.9 -162.9 48 9
400.8 301.8 -201.3 48 9
555.0 -80.5 -1115.0 48 9
18.6 3.1 53.1 49 9
53.3 -16.8 -1.9 49 9
91.0 -39.5 -62.3 49 9
138.3 -69.8 -139.5 49 9
209.0 -118.8 -257.7 49 9
211.4 -120.6 -261.7 49 9
290.2 -181.3 -398.3 49 9
394.0 -271.9 -588.7 49 9
507.4 -386.8 -810.9 49 9
644.1 -555.2 -1114.0 49 9
651.5 -562.5 -1119.0 49 9
9.6 -6.6 15.6 50 9
35.2 -38.6 -90.7 50 9
63.4 -71.8 -203.7 50 9
102.1 -113.5 -351.9 50 9
165.0 -173.9 -580.1 50 9
243.8 -239.4 -846.5 50 9
328.8 -300.2 -1118.0 50 9
419.5 -355.2 -1392.0 50 9
523.8 -407.6 -1692.0 50 9
652.7 -462.1 -2041.0 50 9
800.0 -512.5 -2452.0 50 9
-37.0 35.0 95.9 51 9
-73.2 52.4 87.3 51 9
-115.2 67.2 77.5 51 9
-170.8 78.3 64.8 51 9
-260.9 78.5 43.1 51 9
-365.3 48.5 16.7 51 9
-499.1 -57.3 -24.1 51 9
-505.0 -64.8 -26.5 51 9
-575.5 -329.4 -97.1 51 9
10.6 15.8 277.9 52 10
10.6 18.1 281.5 52 10
9.5 56.0 339.4 52 10
9.3 58.0 342.5 52 10
-6.4 155.6 493.3 52 10
-34.6 240.1 629.9 52 10
-81.6 330.0 785.7 52 10
-182.6 446.9 1022.4 52 10
-336.2 547.9 1308.0 52 10
-588.9 602.4 1723.8 52 10
-12.4 -40.5 215.7 53 10
-39.6 -69.5 193.4 53 10
-70.4 -99.6 169.1 53 10
-19.8 -2.7 333.6 54 10
-21.8 -1.9 340.0 54 10
-56.7 11.9 452.6 54 10
-58.6 12.6 458.7 54 10
-98.3 26.1 584.4 54 10
-100.3 26.7 590.6 54 10
-383.6 58.1 1453.8 54 10
-474.4 46.4 1733.8 54 10
-566.2 25.2 2024.8 54 10
-671.4 -10.1 2374.8 54 10
-786.4 -56.8 2776.8 54 10
-887.7 -101.4 3176.8 54 10
-897.7 -102.8 3184.8 54 10
-20.8 -26.0 206.2 55 10
-57.5 -41.4 174.7 55 10
-96.8 -62.1 139.8 55 10
-143.2 -93.1 95.8 55 10
-211.7 -156.7 20.9 55 10
-269.4 -236.8 -58.7 55 10
-272.9 -243.0 -64.7 55 10
-325.9 -387.6 -191.7 55 10
-321.9 -592.4 -365.7 55 10
-205.2 -812.0 -578.5 55 10
-0.7 -47.0 331.3 56 10
-10.3 -84.9 457.3 56 10
-18.2 -127.7 598.2 56 10
-18.5 -129.7 604.5 56 10
-22.6 -16.0 361.0 57 10
-24.2 -16.0 368.0 57 10
-61.7 -15.0 525.1 57 10
-63.8 -14.9 534.1 57 10
-105.8 -12.1 710.4 57 10
-133.6 -9.3 827.3 57 10
-157.2 -6.2 927.3 57 10
-278.9 17.8 1444.8 57 10
-278.9 17.9 1447.8 57 10
-343.9 36.5 1727.8 57 10
-412.8 60.2 2033.8 57 10
-492.4 91.2 2383.8 57 10
-580.3 128.9 2774.8 57 10
8.2 -659.6 1050.2 58 11
9.1 -662.7 1048.0 58 11
9.5 -823.4 942.6 58 11
10.4 -819.9 948.4 58 11
8.8 -826.3 948.4 58 11
-136.0 -1012.9 785.6 58 11
4.3 -32.4 -69.1 59 11
-3.3 -78.8 -425.0 59 11
-3.4 -79.4 -429.5 59 11
-5.7 -91.8 -525.0 59 11
-5.8 -92.4 -529.5 59 11
-8.8 -107.4 -645.0 59 11
-8.9 -107.9 -649.0 59 11
-12.7 -125.5 -785.0 59 11
-12.8 -126.0 -789.0 59 11
-17.0 -143.6 -925.0 59 11
-17.1 -144.2 -929.0 59 11
-23.7 -169.4 -1125.0 59 11
-23.9 -169.9 -1129.0 59 11
-58.8 -276.9 -1972.5 59 11
-78.2 -325.3 -2372.5 59 11
-98.0 -372.4 -2772.5 59 11
34.5 13.7 995.0 60 11
38.8 16.2 1130.5 60 11
38.9 16.3 1135.0 60 11
38.9 16.3 1135.5 60 11
43.2 18.8 1270.5 60 11
43.4 18.8 1275.0 60 11
43.3 18.9 1275.5 60 11
49.6 22.5 1470.5 60 11
49.7 22.6 1475.0 60 11
55.9 26.2 1670.5 60 11
56.0 26.3 1675.0 60 11
44.5 30.6 -424.5 61 11
44.5 30.6 -425.0 61 11
44.8 30.8 -429.5 61 11
50.5 36.1 -525.0 61 11
50.7 36.4 -529.5 61 11
57.8 43.3 -649.5 61 11
66.0 51.3 -789.5 61 11
74.0 59.4 -929.5 61 11
85.0 71.0 -1125.0 61 11
85.3 71.2 -1129.0 61 11
96.1 82.8 -1325.0 61 11
96.3 83.1 -1329.0 61 11
32.4 -20.8 -524.5 62 11
32.6 -20.9 -529.0 62 11
32.6 -20.9 -529.5 62 11
36.7 -24.2 -644.5 62 11
36.8 -24.4 -649.0 62 11
36.8 -24.4 -649.5 62 11
41.6 -28.3 -784.5 62 11
41.8 -28.5 -789.0 62 11
41.8 -28.5 -789.5 62 11
46.6 -32.4 -924.5 62 11
46.7 -32.5 -929.5 62 11
53.6 -38.2 -1124.5 62 11
53.8 -38.4 -1129.5 62 11
60.6 -44.1 -1324.5 62 11
48.3 10.7 -562.4 63 12
48.3 10.7 -562.9 63 12
48.5 10.7 -567.4 63 12
53.7 10.9 -702.4 63 12
53.7 10.9 -702.9 63 12
53.9 10.9 -707.4 63 12
59.1 11.2 -842.4 63 12
59.1 11.2 -842.9 63 12
59.3 11.2 -847.4 63 12
66.8 11.6 -1042.4 63 12
67.0 11.6 -1047.4 63 12
74.5 12.0 -1242.4 63 12
74.7 12.0 -1247.4 63 12
45.4 25.8 382.4 64 12
78.1 46.4 538.6 64 12
114.2 71.8 716.5 64 12
141.8 93.4 857.1 64 12
160.9 109.4 957.1 64 12
222.6 168.7 1300.5 64 12
251.3 200.3 1473.6 64 12
294.8 254.7 1750.6 64 12
338.4 317.5 2059.6 64 12
384.8 389.3 2406.6 64 12
435.7 469.7 2800.6 64 12
435.8 470.1 2803.6 64 12
-188.3 -144.2 -304.9 65 12
-223.4 -255.9 -300.1 65 12
-242.2 -418.0 -294.1 65 12
-219.0 -605.5 -285.7 65 12
-146.2 -790.3 -276.1 65 12
36.6 -1008.5 -265.3 65 12
49.7 12.8 242.5 66 12
89.4 14.7 217.8 66 12
133.5 14.3 190.5 66 12
187.9 10.0 156.7 66 12
189.9 9.7 155.5 66 12
276.0 -5.4 101.5 66 12
278.8 -6.1 100.1 66 12
377.8 -37.6 36.1 66 12
501.1 -102.0 -50.9 66 12
636.8 -218.0 -161.9 66 12
743.7 -371.2 -276.1 66 12
817.9 -614.7 -438.9 66 12
818.7 -622.4 -438.9 66 12
33.7 -18.3 341.0 67 12
28.9 -61.2 341.3 67 12
21.4 -107.0 341.4 67 12
8.7 -161.8 341.4 67 12
-18.3 -244.6 340.7 67 12
-61.1 -337.9 339.5 67 12
48.5 -0.3 518.5 68 12
88.6 -11.7 853.1 68 12
89.1 -11.9 857.1 68 12
101.2 -15.0 957.1 68 12
132.2 -22.6 1213.1 68 12
132.7 -22.7 1217.1 68 12
149.3 -26.4 1353.1 68 12
149.8 -26.5 1357.1 68 12
173.9 -31.5 1553.1 68 12
279.4 -50.3 2400.6 68 12
329.8 -58.6 2800.6 68 12
380.5 -67.8 3200.6 68 12
-4.2 4.2 102.6 69 13
-5.6 5.8 85.9 69 13
-34.8 39.7 -255.7 69 13
-42.9 50.0 -355.7 69 13
-52.2 62.1 -471.7 69 13
-52.6 62.5 -475.7 69 13
-63.5 77.3 -615.7 69 13
-74.0 92.4 -755.7 69 13
-88.8 114.4 -955.7 69 13
-145.0 211.3 -1799.2 69 13
-169.8 259.7 -2199.2 69 13
-195.1 309.1 -2599.2 69 13
46.4 0.0 -351.2 70 13
46.6 0.2 -355.7 70 13
46.6 0.2 -356.2 70 13
52.1 4.7 -471.2 70 13
52.4 4.9 -475.7 70 13
52.4 4.9 -476.2 70 13
58.9 10.0 -611.2 70 13
59.1 10.2 -616.2 70 13
65.6 15.2 -751.2 70 13
65.9 15.4 -756.2 70 13
75.4 22.7 -951.2 70 13
75.6 22.9 -956.2 70 13
85.2 30.0 -1151.2 70 13
85.4 30.2 -1156.2 70 13
6.5 10.9 400.1 71 13
5.8 13.2 404.5 71 13
-2.7 50.9 476.1 71 13
-5.8 94.5 556.6 71 13
-5.8 95.0 557.5 71 13
1.5 152.1 663.8 71 13
38.5 239.0 838.2 71 13
122.8 323.1 1059.5 71 13
382.7 350.6 1567.8 71 13
384.8 350.6 1570.8 71 13
497.2 278.0 1841.8 71 13
39.5 -60.5 944.3 72 13
39.7 -60.8 948.8 72 13
43.8 -67.5 1044.3 72 13
43.9 -67.8 1048.8 72 13
49.1 -75.8 1164.3 72 13
49.3 -76.1 1168.8 72 13
55.6 -85.3 1304.3 72 13
62.4 -94.7 1444.3 72 13
72.5 -107.8 1644.3 72 13
72.7 -108.1 1648.3 72 13
83.1 -120.9 1844.3 72 13
83.4 -121.2 1848.3 72 13
174.2 -213.7 3291.8 72 13
25.8 -49.5 609.0 73 13
37.0 -90.5 943.8 73 13
40.4 -102.7 1043.8 73 13
49.5 -134.6 1304.3 73 13
49.6 -135.0 1308.3 73 13
54.4 -151.6 1444.3 73 13
54.6 -152.1 1448.3 73 13
61.6 -176.0 1644.3 73 13
61.8 -176.5 1648.3 73 13
93.1 -279.4 2491.8 73 13
108.5 -328.1 2891.8 73 13
108.5 -328.3 2894.8 73 13
124.0 -377.5 3291.8 73 13
124.1 -377.6 3294.8 73 13
51.3 -4.3 -736.1 74 14
51.7 -4.3 -741.1 74 14
59.2 -4.0 -836.1 74 14
59.6 -3.9 -841.1 74 14
68.6 -3.4 -956.1 74 14
68.9 -3.4 -961.1 74 14
79.6 -2.4 -1096.1 74 14
80.0 -2.3 -1101.1 74 14
