x y z track_id event_id
-132.2 55.0 -1489.0 5 1
-233.5 46.3 -2535.5 5 1
47.8 1.7 141.3 6 1
86.3 0.8 276.0 6 1
88.1 0.6 282.4 6 1
130.6 -5.3 432.3 6 1
180.6 -19.2 615.0 6 1
265.9 -61.4 950.2 6 1
326.8 -110.7 1231.5 6 1
378.6 -169.9 1517.5 6 1
419.2 -236.5 1814.5 6 1
452.2 -317.5 2167.5 6 1
3.1 29.3 260.4 7 1
2.4 31.3 276.2 7 1
-16.0 72.9 615.5 7 1
-21.9 84.9 715.5 7 1
-28.9 98.8 831.0 7 1
-37.5 115.4 971.0 7 1
-46.4 132.0 1111.0 7 1
-59.7 155.4 1311.0 7 1
22.7 -31.0 39.4 8 1
34.6 -70.1 84.8 8 1
49.2 -111.5 133.4 8 1
70.4 -162.7 194.9 8 1
109.6 -240.3 290.2 8 1
167.5 -330.8 408.8 8 1
258.5 -437.7 562.5 8 1
383.1 -544.0 743.0 8 1
531.2 -632.2 934.6 8 1
45.1 8.1 29.8 9 1
83.7 19.8 56.6 9 1
125.9 33.9 86.3 9 1
177.9 52.7 123.1 9 1
179.8 53.4 124.5 9 1
259.7 86.2 182.0 9 1
350.9 129.1 249.0 9 1
470.4 195.7 339.4 9 1
475.9 199.1 344.2 9 1
608.4 289.7 450.8 9 1
733.1 392.8 555.0 9 1
877.7 541.2 696.2 9 1
-24.0 21.3 -910.1 10 2
-24.0 21.3 -910.6 10 2
-24.2 21.3 -914.6 10 2
-29.7 22.7 -1050.1 10 2
-29.8 22.7 -1050.6 10 2
-29.9 22.7 -1054.6 10 2
-35.5 24.2 -1190.1 10 2
-35.5 24.1 -1190.6 10 2
-35.6 24.2 -1194.6 10 2
-43.8 26.3 -1394.6 10 2
-52.0 28.4 -1594.6 10 2
-1.3 56.1 -690.1 11 2
-1.4 56.4 -694.6 11 2
-1.4 56.4 -695.1 11 2
-3.5 63.0 -790.1 11 2
-3.6 63.3 -795.1 11 2
-6.4 71.2 -910.1 11 2
-6.5 71.5 -915.1 11 2
-9.8 80.6 -1050.1 11 2
-9.9 80.9 -1055.1 11 2
-13.4 90.0 -1190.1 11 2
-13.6 90.3 -1195.1 11 2
-18.9 103.2 -1390.1 11 2
-19.1 103.6 -1395.1 11 2
-24.8 116.7 -1594.6 11 2
1.1 -17.4 -344.4 12 2
-7.7 -60.5 -695.1 12 2
-9.6 -72.9 -795.1 12 2
-13.0 -104.7 -1050.6 12 2
-13.0 -105.2 -1054.6 12 2
-14.2 -122.1 -1190.6 12 2
-14.2 -122.6 -1194.6 12 2
-15.1 -147.1 -1390.6 12 2
-7.7 -254.6 -2238.1 12 2
-7.5 -254.4 -2241.1 12 2
0.8 -306.2 -2638.1 12 2
10.4 -356.6 -3038.1 12 2
-6.3 51.9 -690.1 13 2
-6.3 52.0 -690.6 13 2
-6.5 52.2 -695.1 13 2
-9.1 58.1 -790.1 13 2
-9.2 58.2 -790.6 13 2
-9.3 58.5 -795.1 13 2
-12.6 65.7 -910.6 13 2
-12.7 66.0 -915.1 13 2
-16.7 74.6 -1055.1 13 2
-20.8 83.3 -1195.1 13 2
-26.8 95.5 -1395.1 13 2
-255.5 -71.5 187.6 14 3
-4.0 -489.2 78.6 14 3
-65.7 -644.0 53.4 14 3
-245.2 -774.6 19.8 14 3
-151.3 -783.6 -1841.1 14 3
-36.4 38.2 -307.6 15 3
-55.8 72.5 -301.5 15 3
-72.6 113.3 -294.9 15 3
-85.5 168.8 -286.3 15 3
-86.6 264.0 -271.2 15 3
-52.8 367.6 -254.4 15 3
-49.8 373.2 -253.2 15 3
77.9 502.2 -224.0 15 3
85.2 506.3 -222.0 15 3
471.7 455.0 207.8 15 3
-310.6 249.0 1154.9 16 3
-501.3 480.9 1454.9 16 3
-444.9 801.4 1800.9 16 3
14.7 0.8 474.4 17 3
14.9 0.7 478.4 17 3
14.8 0.7 478.9 17 3
19.4 -1.5 614.4 17 3
19.6 -1.6 618.4 17 3
19.6 -1.6 618.9 17 3
24.1 -3.8 754.4 17 3
24.3 -3.9 758.9 17 3
30.8 -7.2 954.4 17 3
31.0 -7.2 958.9 17 3
37.5 -10.5 1154.4 17 3
37.7 -10.6 1158.9 17 3
2.3 41.1 -290.1 18 3
24.4 76.1 -222.8 18 3
49.7 111.5 -152.1 18 3
84.7 153.9 -62.5 18 3
86.0 155.5 -59.1 18 3
150.1 220.1 89.4 18 3
229.0 281.5 253.8 18 3
355.3 351.3 491.2 18 3
742.8 423.3 1150.9 18 3
3.9 -13.1 -414.4 19 3
4.1 -13.5 -414.3 19 3
21.1 -49.7 -410.5 19 3
35.9 -91.3 -406.1 19 3
47.7 -146.4 -400.8 19 3
48.0 -148.5 -400.6 19 3
49.8 -240.3 -392.2 19 3
24.6 -343.1 -382.6 19 3
22.4 -348.6 -381.4 19 3
-67.3 -482.9 -369.4 19 3
-72.6 -488.0 -368.2 19 3
-281.9 -592.4 -351.4 19 3
32.4 2.7 125.9 20 4
72.0 4.7 257.7 20 4
115.8 5.9 403.4 20 4
258.8 2.0 879.7 20 4
262.2 1.8 891.1 20 4
448.0 -20.5 1517.8 20 4
535.4 -36.6 1817.8 20 4
634.2 -58.3 2161.8 20 4
750.7 -84.3 2560.8 20 4
863.8 -107.1 2960.8 20 4
863.7 -107.6 2968.8 20 4
863.6 -107.4 2971.8 20 4
-6.6 -30.8 64.6 21 4
-8.2 -71.5 118.7 21 4
-13.1 -115.6 177.6 21 4
-23.9 -169.7 250.8 21 4
-51.9 -254.6 369.5 21 4
-99.2 -344.4 503.1 21 4
-195.2 -458.7 699.5 21 4
-344.9 -561.4 940.1 21 4
-560.0 -624.1 1233.8 21 4
-763.0 -604.8 1518.8 21 4
15.1 45.2 613.8 22 4
15.2 45.6 618.8 22 4
17.5 52.7 713.8 22 4
17.6 53.1 718.8 22 4
20.3 61.8 833.8 22 4
20.4 62.1 838.8 22 4
23.4 72.4 973.8 22 4
23.6 72.8 978.8 22 4
26.5 83.0 1113.8 22 4
26.6 83.4 1118.8 22 4
34.8 113.4 1514.3 22 4
-3.7 -31.4 137.1 23 4
7.3 -71.3 149.4 23 4
-17.3 -114.1 132.1 23 4
-11.5 -171.1 129.7 23 4
-104.8 -235.2 68.3 23 4
-106.5 -237.7 66.5 23 4
-155.6 -323.5 12.1 23 4
-162.5 -470.4 -48.9 23 4
-255.2 -604.1 -65.7 23 4
-258.0 -609.5 -68.1 23 4
-339.8 -747.3 -81.3 23 4
-387.8 -945.6 19.7 23 4
-26.0 -24.2 700.2 24 5
-27.0 -51.2 942.7 24 5
-27.0 -51.7 947.2 24 5
-27.1 -62.3 1042.7 24 5
-27.1 -62.8 1047.2 24 5
-27.1 -75.7 1162.7 24 5
-26.9 -91.3 1302.7 24 5
-26.3 -106.9 1442.7 24 5
-26.3 -107.4 1446.7 24 5
-24.9 -129.6 1646.7 24 5
-23.1 -151.9 1846.7 24 5
-5.9 -269.3 2890.2 24 5
2.2 -314.9 3290.2 24 5
2.2 -314.8 3293.2 24 5
-30.6 36.6 337.8 25 5
-31.1 37.9 337.4 25 5
-47.0 74.4 325.1 25 5
-63.6 114.3 311.7 25 5
-84.3 166.2 294.5 25 5
-114.0 246.7 267.5 25 5
-145.3 340.9 237.5 25 5
-184.7 478.5 193.1 25 5
-185.5 481.4 192.1 25 5
-220.9 637.2 142.9 25 5
-247.7 795.4 90.1 25 5
-268.0 991.6 30.3 25 5
-268.4 998.0 30.3 25 5
-44.9 -9.1 267.7 26 5
-81.4 -26.4 174.6 26 5
-123.3 -39.7 73.9 26 5
-180.7 -48.8 -58.1 26 5
-149.8 -54.9 -257.3 26 5
-109.6 -64.2 -353.3 26 5
-107.9 -64.7 -357.3 26 5
-61.8 -82.2 -472.8 26 5
-9.7 -112.0 -613.3 26 5
-8.3 -113.0 -617.3 26 5
37.0 -151.1 -757.3 26 5
123.8 -289.5 -1150.8 26 5
145.8 -413.7 -1456.8 26 5
121.4 -550.3 -1800.8 26 5
-32.4 -769.4 -2599.8 26 5
24.6 62.1 355.3 27 6
57.6 91.4 378.4 27 6
59.1 92.7 379.4 27 6
103.8 126.1 408.6 27 6
179.8 170.6 454.1 27 6
279.5 208.6 508.2 27 6
431.2 232.6 585.9 27 6
605.0 212.9 675.7 27 6
796.6 121.7 781.1 27 6
992.5 -121.5 943.9 27 6
996.3 -130.5 954.7 27 6
-51.3 -85.4 -766.2 28 6
-55.1 -102.0 -966.7 28 6
-59.2 -118.5 -1166.7 28 6
-93.9 -236.3 -2617.2 28 6
755.0 -265.3 -4.7 29 6
633.8 -121.7 -260.1 29 6
628.8 -118.0 -268.5 29 6
482.2 -46.7 -487.3 29 6
782.4 -619.7 472.1 29 6
775.7 -638.2 499.5 29 6
339.7 -30.2 -678.9 29 6
-50.2 3.7 176.1 30 6
-51.5 3.6 170.1 30 6
-90.8 1.3 -10.7 30 6
-274.9 -206.0 979.5 31 7
-297.0 -381.6 917.1 31 7
-296.6 -386.2 916.1 31 7
-225.4 -106.5 1018.9 31 7
-209.6 -608.3 832.6 31 7
-17.4 -9.0 75.4 32 7
-46.8 -35.1 124.6 32 7
-48.4 -36.3 127.1 32 7
-84.4 -58.6 180.8 32 7
-140.1 -80.0 255.5 32 7
-234.7 -85.4 374.7 32 7
-350.0 -37.3 531.5 32 7
-448.6 232.2 906.5 32 7
11.3 47.4 -159.1 33 7
19.4 85.8 -407.1 33 7
23.9 110.2 -563.8 33 7
26.3 125.2 -659.3 33 7
26.5 125.8 -663.3 33 7
29.2 144.0 -779.3 33 7
29.3 144.6 -783.3 33 7
32.0 166.0 -919.3 33 7
32.1 166.7 -923.3 33 7
34.6 188.1 -1059.3 33 7
41.6 298.3 -1756.8 33 7
42.6 353.8 -2106.8 33 7
42.7 417.7 -2512.8 33 7
43.8 478.9 -2912.8 33 7
25.0 41.0 -127.8 34 7
48.5 71.6 -328.4 34 7
73.2 108.7 -559.3 34 7
12.6 47.3 27.9 35 7
22.1 85.4 5.1 35 7
31.0 128.0 -20.4 35 7
31.3 129.9 -21.6 35 7
39.9 183.1 -53.0 35 7
48.4 273.5 -106.5 35 7
48.6 377.3 -166.7 35 7
33.0 515.2 -248.1 35 7
-10.2 679.4 -347.5 35 7
-78.0 833.1 -449.3 35 7
-205.4 1019.0 -584.7 35 7
-10.8 -53.8 72.5 36 7
-9.9 -55.8 72.9 36 7
12.3 -99.3 81.5 36 7
51.5 -148.2 92.2 36 7
52.9 -149.6 92.6 36 7
135.0 -206.1 110.6 36 7
261.5 -230.8 131.5 36 7
487.2 -96.9 168.7 36 7
14.5 -6.0 685.0 37 8
14.5 -6.0 685.5 37 8
14.8 -6.0 690.0 37 8
19.7 -6.3 785.0 37 8
19.7 -6.3 785.5 37 8
19.9 -6.3 790.0 37 8
25.9 -6.8 905.0 37 8
26.1 -6.8 910.0 37 8
33.1 -7.5 1045.0 37 8
33.4 -7.5 1050.0 37 8
40.1 -8.4 1185.0 37 8
40.4 -8.4 1190.0 37 8
49.8 -9.9 1385.0 37 8
59.3 -11.8 1585.0 37 8
-15.9 -38.3 -88.7 38 8
-15.9 -40.0 -97.7 38 8
-15.0 -77.3 -299.3 38 8
-14.9 -79.1 -308.6 38 8
-13.4 -116.5 -510.5 38 8
-13.4 -117.2 -514.5 38 8
-12.4 -135.0 -610.5 38 8
-11.1 -157.3 -730.5 38 8
0.1 -282.9 -1408.0 38 8
0.1 -282.9 -1411.0 38 8
6.9 -338.8 -1711.0 38 8
16.0 -404.9 -2067.0 38 8
27.6 -478.8 -2467.0 38 8
39.5 -551.1 -2858.0 38 8
39.6 -551.9 -2861.0 38 8
15.1 -16.4 80.8 39 8
52.6 -28.8 67.3 39 8
94.4 -42.9 52.3 39 8
146.2 -61.2 33.6 39 8
148.1 -61.9 32.9 39 8
230.3 -92.4 3.1 39 8
318.4 -127.0 -29.3 39 8
323.6 -129.2 -31.1 39 8
452.7 -184.0 -78.9 39 8
600.2 -252.2 -134.7 39 8
738.4 -322.1 -183.7 39 8
916.6 -421.2 -259.3 39 8
-2.9 22.7 -73.3 40 8
-2.1 24.9 -84.7 40 8
9.0 61.7 -270.5 40 8
15.6 111.2 -510.5 40 8
15.6 112.0 -514.5 40 8
15.7 132.7 -614.5 40 8
14.0 156.5 -730.5 40 8
13.9 157.4 -734.5 40 8
-5.6 234.3 -1131.0 40 8
-29.8 284.7 -1411.0 40 8
-62.4 332.0 -1708.0 40 8
-107.6 377.2 -2061.0 40 8
6.8 15.8 345.4 41 8
56.8 -4.2 360.5 41 8
99.6 -18.0 373.1 41 8
154.3 -31.4 388.6 41 8
237.5 -43.5 411.5 41 8
338.0 -44.0 439.1 41 8
486.8 -16.4 480.9 41 8
642.4 54.0 527.7 41 8
781.3 165.4 575.5 41 8
923.2 389.6 651.1 41 8
925.1 394.3 656.9 41 8
-68.7 -14.4 -510.5 42 8
-69.1 -14.4 -515.0 42 8
-77.8 -15.0 -615.0 42 8
-88.0 -15.7 -730.5 42 8
-88.4 -15.7 -735.0 42 8
-100.3 -15.9 -875.0 42 8
-88.3 -16.2 -1010.5 42 8
-87.9 -16.2 -1015.0 42 8
-70.7 -17.2 -1210.5 42 8
-70.4 -17.2 -1215.0 42 8
-53.4 -19.2 -1410.5 42 8
-53.0 -19.3 -1414.5 42 8
9.2 -42.7 -150.2 43 9
25.3 -79.1 -159.9 43 9
47.4 -118.0 -171.0 43 9
81.4 -163.3 -185.1 43 9
150.8 -225.8 -208.1 43 9
247.0 -273.8 -233.3 43 9
415.0 -289.5 -274.1 43 9
644.9 -172.4 -336.3 43 9
34.0 649.1 -1123.1 44 9
32.4 646.4 -1125.0 44 9
-27.6 486.5 -1222.7 44 9
169.6 795.1 -1008.3 44 9
163.1 790.4 -1019.1 44 9
485.5 886.3 -832.9 44 9
474.8 886.3 -840.5 44 9
-7.6 234.5 -1365.0 44 9
60.8 105.2 -1444.5 44 9
-15.8 16.5 -108.9 45 9
-32.6 53.1 -62.8 45 9
-48.8 93.5 -12.9 45 9
-66.3 146.8 51.0 45 9
-86.2 229.8 148.3 45 9
-99.3 335.2 269.3 45 9
-95.9 482.5 435.5 45 9
-64.2 640.7 617.1 45 9
-62.4 646.7 624.3 45 9
-61.5 649.6 627.7 45 9
-16.3 16.0 -92.2 46 9
-36.0 50.6 -20.2 46 9
-58.8 88.3 59.7 46 9
-89.3 135.7 162.0 46 9
-139.4 206.6 319.5 46 9
-202.4 286.3 502.5 46 9
-295.6 388.7 753.5 46 9
-423.0 507.2 1069.0 46 9
-542.2 600.4 1348.0 46 9
-684.2 695.3 1656.0 46 9
-14.0 16.3 -267.8 47 9
-14.5 17.6 -273.0 47 9
-30.1 54.3 -425.9 47 9
-30.3 54.7 -427.9 47 9
-46.1 95.2 -594.7 47 9
-59.2 132.1 -744.5 47 9
-89.3 232.1 -1143.5 47 9
-117.4 359.6 -1642.0 47 9
-129.8 439.0 -1951.0 47 9
-140.6 528.3 -2292.0 47 9
-150.5 633.1 -2692.0 47 9
-160.2 736.5 -3091.0 47 9
-23.2 -22.4 -472.9 48 10
-60.3 -36.7 -695.6 48 10
-92.7 -46.1 -884.6 48 10
-93.4 -46.2 -888.6 48 10
-110.1 -49.9 -984.6 48 10
-131.1 -53.8 -1104.6 48 10
-156.0 -57.0 -1244.6 48 10
-253.6 -56.7 -1782.1 48 10
-308.7 -47.7 -2082.1 48 10
-373.8 -31.1 -2435.1 48 10
-446.1 -5.7 -2838.1 48 10
-517.2 23.4 -3238.1 48 10
34.6 -22.9 -309.5 49 10
69.3 -44.3 -336.8 49 10
104.9 -68.9 -365.8 49 10
148.6 -103.6 -402.9 49 10
215.2 -169.0 -464.4 49 10
277.1 -247.7 -530.4 49 10
347.9 -373.8 -626.8 49 10
399.1 -542.4 -745.5 49 10
408.7 -725.9 -866.8 49 10
350.7 -965.3 -1034.6 49 10
-24.8 -4.7 -247.7 50 10
-65.3 -2.5 -195.6 50 10
-108.9 -2.0 -139.5 50 10
-165.3 -4.1 -67.2 50 10
-250.2 -13.3 42.6 50 10
-352.1 -34.2 177.4 50 10
-491.8 -81.7 369.2 50 10
-639.0 -160.5 586.9 50 10
-836.1 -327.9 930.9 50 10
-845.1 -334.0 938.9 50 10
17.7 22.4 -200.3 51 10
18.2 23.6 -196.8 51 10
32.6 58.4 -98.4 51 10
33.3 60.1 -93.7 51 10
51.1 98.7 17.6 51 10
77.2 149.4 167.3 51 10
120.6 222.0 389.8 51 10
124.1 227.4 406.8 51 10
180.1 305.9 661.0 51 10
247.6 385.8 934.9 51 10
320.9 460.4 1208.9 51 10
407.0 535.5 1511.9 51 10
507.4 612.8 1860.9 51 10
632.7 710.8 2265.9 51 10
18.2 22.1 -212.4 52 10
18.8 23.6 -209.0 52 10
33.1 58.2 -128.5 52 10
33.9 60.0 -124.4 52 10
51.2 99.2 -32.2 52 10
75.3 150.4 89.3 52 10
114.0 226.0 271.0 52 10
163.1 311.8 482.2 52 10
164.6 314.3 488.8 52 10
167.6 319.2 501.4 52 10
242.8 434.0 795.0 52 10
280.1 485.7 931.9 52 10
360.0 588.1 1208.9 52 10
450.3 691.6 1507.9 52 10
566.5 814.1 1868.9 52 10
22.2 -8.0 -185.3 53 11
61.1 -2.2 -163.7 53 11
105.4 5.3 -139.0 53 11
159.6 15.5 -108.6 53 11
161.4 15.8 -107.6 53 11
243.1 33.5 -61.4 53 11
346.6 59.8 -2.8 53 11
478.2 99.7 73.8 53 11
625.6 153.5 160.2 53 11
778.3 219.5 252.4 53 11
958.1 312.7 366.2 53 11
2.2 -42.1 -347.2 54 11
2.9 -44.1 -356.7 54 11
12.1 -81.2 -527.6 54 11
16.8 -138.0 -784.6 54 11
15.3 -161.1 -888.6 54 11
-20.2 -267.4 -1402.1 54 11
-54.4 -314.6 -1685.1 54 11
-99.8 -356.7 -1982.1 54 11
152.3 -212.8 -707.0 55 11
199.0 -304.3 -714.2 55 11
239.8 -441.3 -722.6 55 11
240.9 -447.3 -722.6 55 11
250.3 -615.1 -733.4 55 11
249.8 -621.6 -733.4 55 11
213.0 -798.6 -750.2 55 11
77.4 -1027.6 -766.8 55 11
72.0 -1033.6 -766.8 55 11
16.2 -32.6 -59.0 56 11
46.1 -57.7 93.0 56 11
79.2 -87.8 266.7 56 11
106.4 -114.7 415.4 56 11
176.7 -193.2 829.2 56 11
208.2 -233.7 1031.9 56 11
249.2 -291.1 1308.9 56 11
290.6 -356.0 1617.9 56 11
333.1 -429.9 1967.9 56 11
377.5 -512.5 2358.9 56 11
-189.8 453.2 -14.8 57 11
-189.4 459.6 -7.9 57 11
-226.7 612.3 160.2 57 11
-360.3 726.9 355.4 57 11
133.3 247.1 425.8 58 12
133.8 250.3 426.0 58 12
160.6 346.1 423.4 58 12
161.8 348.9 423.6 58 12
233.6 464.3 422.2 58 12
160.8 10.6 1264.6 59 12
286.2 -57.2 1385.1 59 12
490.5 -300.6 1665.1 59 12
554.3 -615.3 1961.1 59 12
51.4 12.8 163.5 60 12
91.3 5.9 168.3 60 12
133.6 -2.7 173.4 60 12
188.0 -16.1 180.2 60 12
274.1 -43.6 191.2 60 12
367.2 -82.6 203.2 60 12
490.9 -150.5 219.8 60 12
493.5 -152.1 220.0 60 12
621.4 -247.2 240.2 60 12
742.4 -368.9 264.2 60 12
867.7 -549.8 285.8 60 12
-237.4 40.2 1073.8 61 12
-335.1 82.6 1166.0 61 12
-535.8 240.3 1385.1 61 12
-696.6 530.0 1669.1 61 12
-696.0 532.0 1672.1 61 12
-7.8 3.1 864.1 62 12
-8.0 3.0 868.6 62 12
-8.0 3.0 869.1 62 12
-12.5 0.6 984.1 62 12
-12.7 0.5 988.6 62 12
-12.7 0.5 989.1 62 12
-17.9 -2.4 1124.1 62 12
-18.1 -2.4 1128.6 62 12
-23.4 -5.4 1264.1 62 12
-23.6 -5.4 1268.6 62 12
-31.1 -9.6 1464.1 62 12
-31.3 -9.7 1468.6 62 12
-38.7 -14.0 1664.1 62 12
-38.9 -14.1 1668.6 62 12
173.4 -61.1 -223.2 63 12
181.0 -187.0 -274.2 63 12
151.3 -315.4 -327.4 63 12
40.9 -481.4 -406.4 63 12
35.2 -486.7 -408.8 63 12
-197.3 -601.8 -511.8 63 12
-206.8 -603.4 -515.4 63 12
36.9 7.6 -2.5 64 13
76.8 6.5 2.9 64 13
120.7 6.9 9.0 64 13
176.4 10.1 16.8 64 13
178.3 10.3 17.1 64 13
265.6 21.5 29.5 64 13
364.7 42.6 43.7 64 13
500.9 87.4 64.1 64 13
648.1 160.8 88.1 64 13
787.9 259.7 115.7 64 13
944.7 418.7 143.1 64 13
2.6 43.3 803.2 65 13
2.6 43.3 803.7 65 13
2.6 43.5 807.7 65 13
2.3 49.1 943.2 65 13
2.3 49.1 943.7 65 13
2.2 49.3 947.7 65 13
2.0 54.9 1083.2 65 13
1.9 55.0 1083.7 65 13
1.9 55.1 1087.7 65 13
1.6 63.3 1283.7 65 13
1.6 63.4 1287.7 65 13
1.3 71.8 1487.7 65 13
13.9 -20.9 28.5 66 13
25.2 -60.3 95.0 66 13
37.9 -102.0 166.0 66 13
55.5 -156.2 258.6 66 13
84.0 -237.4 398.3 66 13
86.1 -243.1 408.3 66 13
122.1 -335.7 568.7 66 13
178.0 -463.8 794.7 66 13
248.4 -606.5 1051.5 66 13
293.8 -690.4 1200.2 66 13
293.6 -690.2 1203.2 66 13
384.6 -842.4 1488.2 66 13
-0.6 40.7 175.3 67 13
-10.9 80.2 423.3 67 13
-18.9 105.3 583.2 67 13
-24.3 120.8 683.7 67 13
-24.6 121.4 687.7 67 13
-31.4 139.1 803.7 67 13
-31.7 139.7 807.7 67 13
-40.7 160.7 947.7 67 13
-81.4 236.4 1481.2 67 13
-107.8 276.0 1781.2 67 13
-108.2 276.7 1784.2 67 13
-140.5 319.5 2134.2 67 13
-177.2 366.7 2540.2 67 13
-210.5 411.3 2940.2 67 13
-11.3 -17.3 -10.4 68 13
-32.9 -50.3 2.0 68 13
-33.9 -51.7 2.6 68 13
-58.6 -87.7 16.2 68 13
-90.5 -131.8 33.3 68 13
-91.6 -133.2 33.9 68 13
-143.2 -199.4 60.5 68 13
-147.3 -204.4 62.3 68 13
-209.0 -276.0 91.7 68 13
-306.7 -376.0 136.1 68 13
-311.1 -380.2 138.5 68 13
-313.3 -382.3 139.5 68 13
-433.2 -487.8 189.9 68 13
-562.2 -583.5 240.3 68 13
-734.1 -689.0 300.1 68 13
34.9 24.6 63.3 69 13
69.7 42.2 148.6 69 13
108.8 61.5 244.2 69 13
159.5 85.9 367.1 69 13
243.4 124.6 568.9 69 13
330.0 162.5 774.9 69 13
335.3 164.8 788.1 69 13
511.0 235.7 1201.2 69 13
512.0 236.2 1204.2 69 13
630.3 279.9 1481.2 69 13
761.2 325.7 1780.2 69 13
761.7 325.5 1783.2 69 13
910.3 374.2 2138.2 69 13
914.6 375.5 2141.2 69 13
17.6 38.6 2.8 70 13
18.2 40.3 3.6 70 13
28.8 77.8 19.5 70 13
34.7 120.9 37.5 70 13
32.6 179.5 62.2 70 13
9.1 265.5 98.9 70 13
6.3 271.7 101.3 70 13
-62.7 365.8 146.7 70 13
-553.9 225.8 1204.2 70 13
