x y z track_id event_id
12.3 49.7 -740.9 5 0
12.3 50.0 -744.9 5 0
12.3 50.0 -745.4 5 0
12.7 57.3 -840.9 5 0
12.7 57.6 -844.9 5 0
13.2 66.6 -960.9 5 0
13.7 77.3 -1100.9 5 0
14.1 88.1 -1240.9 5 0
14.6 103.4 -1440.9 5 0
15.1 119.1 -1644.9 5 0
12.7 -27.9 446.1 6 1
18.2 -67.2 588.7 6 1
18.4 -69.3 596.2 6 1
17.3 -111.8 747.3 6 1
7.7 -162.2 930.1 6 1
-35.0 -250.3 1281.1 6 1
-38.9 -255.4 1303.6 6 1
-40.8 -257.8 1314.7 6 1
-85.9 -304.3 1547.6 6 1
-86.4 -304.3 1550.6 6 1
-149.6 -346.1 1827.6 6 1
-12.1 30.6 247.4 7 1
-29.8 66.7 140.5 7 1
-45.4 107.8 24.4 7 1
-59.5 163.7 -128.1 7 1
-68.0 253.3 -367.3 7 1
-55.8 356.4 -643.5 7 1
-55.2 359.4 -651.9 7 1
-27.3 444.9 -892.4 7 1
23.4 535.8 -1169.4 7 1
95.8 618.4 -1463.4 7 1
312.8 761.7 -2212.4 7 1
314.2 761.7 -2215.4 7 1
409.2 807.7 -2615.4 7 1
409.7 807.6 -2620.4 7 1
-15.1 -23.1 316.8 8 1
-39.4 -54.2 296.3 8 1
-67.8 -88.3 273.3 8 1
-104.4 -129.1 244.7 8 1
-105.8 -130.5 243.7 8 1
-166.4 -190.4 199.1 8 1
-244.3 -257.3 145.3 8 1
-358.1 -338.3 72.1 8 1
-500.6 -417.8 -12.9 8 1
-656.1 -481.6 -96.1 8 1
-662.4 -483.7 -106.9 8 1
-861.3 -532.8 -209.9 8 1
34.0 -7.8 518.1 9 1
35.1 -8.2 525.5 9 1
70.2 -23.4 759.4 9 1
71.9 -24.2 770.6 9 1
95.1 -36.0 930.1 9 1
109.3 -44.0 1030.1 9 1
126.0 -54.1 1150.1 9 1
144.9 -66.5 1290.1 9 1
145.4 -66.9 1294.1 9 1
212.7 -119.5 1830.6 9 1
246.7 -151.9 2130.6 9 1
282.8 -190.5 2477.6 9 1
322.5 -235.2 2886.6 9 1
360.3 -275.2 3286.6 9 1
33.2 15.5 222.7 10 1
34.7 16.1 217.3 10 1
70.2 29.6 90.4 10 1
72.2 30.4 83.2 10 1
112.0 43.3 -57.2 10 1
113.9 43.9 -64.2 10 1
254.8 72.6 -549.3 10 1
353.5 78.3 -886.4 10 1
436.5 74.7 -1169.4 10 1
523.6 63.6 -1469.4 10 1
622.0 43.3 -1816.4 10 1
833.0 -12.5 -2612.4 10 1
-25.6 -8.4 32.1 11 1
-55.2 -19.1 -265.9 11 1
-55.6 -19.3 -269.9 11 1
-65.6 -22.7 -369.9 11 1
-77.5 -26.8 -489.9 11 1
-91.5 -31.4 -629.9 11 1
-105.1 -35.8 -765.9 11 1
-125.2 -42.0 -965.9 11 1
-145.3 -47.9 -1165.9 11 1
-252.3 -75.4 -2216.4 11 1
-293.3 -84.7 -2616.4 11 1
42.9 17.3 -900.5 12 2
43.1 17.4 -904.5 12 2
43.1 17.4 -905.0 12 2
48.5 18.9 -1020.5 12 2
48.7 19.0 -1024.5 12 2
48.7 19.0 -1025.0 12 2
55.0 20.8 -1160.5 12 2
55.2 20.8 -1164.5 12 2
61.5 22.7 -1300.5 12 2
70.8 25.5 -1500.5 12 2
71.0 25.6 -1504.5 12 2
80.1 28.3 -1700.5 12 2
80.3 28.4 -1704.5 12 2
17.2 -23.3 -223.6 13 2
24.2 -62.1 -254.2 13 2
24.6 -64.1 -255.9 13 2
30.6 -105.9 -288.8 13 2
36.3 -161.9 -332.9 13 2
39.6 -253.1 -404.3 13 2
35.1 -350.2 -479.7 13 2
13.2 -493.7 -593.5 13 2
-31.2 -648.8 -719.3 13 2
-101.1 -805.0 -847.5 13 2
-221.4 -986.4 -1021.1 13 2
29.0 35.7 615.0 14 2
29.0 35.7 615.5 14 2
29.1 35.9 619.5 14 2
32.1 40.5 755.0 14 2
32.1 40.5 755.5 14 2
32.2 40.6 759.5 14 2
35.2 45.3 895.5 14 2
35.3 45.5 899.5 14 2
39.6 52.3 1095.5 14 2
39.7 52.4 1099.5 14 2
44.0 59.2 1295.5 14 2
44.0 59.3 1299.5 14 2
30.8 33.8 31.8 15 2
61.6 77.8 395.5 15 2
62.0 78.3 399.5 15 2
69.6 90.2 495.5 15 2
69.9 90.7 499.5 15 2
79.3 105.9 619.5 15 2
89.8 123.8 759.5 15 2
99.8 141.9 899.5 15 2
144.1 234.1 1593.0 15 2
164.6 281.9 1946.0 15 2
186.8 333.9 2346.0 15 2
210.8 385.8 2749.0 15 2
39.3 23.1 -158.0 16 2
76.1 36.6 -113.8 16 2
77.9 37.1 -111.7 16 2
120.0 45.7 -63.5 16 2
177.0 47.3 0.5 16 2
267.9 24.5 105.9 16 2
367.3 -51.0 249.7 16 2
421.3 -274.3 530.3 16 2
-478.1 153.6 -884.7 17 3
-476.7 149.6 -888.1 17 3
-354.4 5.3 -1044.7 17 3
-246.6 -26.9 -1133.3 17 3
-614.1 504.9 2329.8 17 3
-15.5 -3.9 -303.2 18 3
-16.4 -4.8 -306.7 18 3
-44.8 -31.2 -409.1 18 3
-46.4 -32.6 -414.7 18 3
-80.8 -59.5 -528.8 18 3
-128.0 -89.1 -674.1 18 3
-210.3 -125.5 -908.9 18 3
-309.8 -148.8 -1174.9 18 3
-411.5 -152.4 -1439.2 18 3
-517.3 -135.9 -1722.2 18 3
-621.4 -99.1 -2013.2 18 3
-852.6 57.7 -2762.2 18 3
-948.9 151.7 -3173.2 18 3
12.7 50.9 -231.2 19 3
20.4 89.5 -245.3 19 3
20.8 91.5 -246.0 19 3
28.6 133.6 -261.4 19 3
37.8 189.2 -281.8 19 3
49.5 271.6 -311.7 19 3
50.2 277.2 -314.1 19 3
60.6 374.5 -348.9 19 3
69.4 513.7 -400.3 19 3
69.7 519.7 -402.7 19 3
70.7 680.4 -460.3 19 3
62.6 837.0 -521.3 19 3
39.1 1038.5 -591.9 19 3
36.9 8.9 -915.7 20 3
37.1 8.9 -919.7 20 3
37.1 8.9 -920.2 20 3
42.3 7.3 -1035.7 20 3
42.4 7.2 -1039.7 20 3
48.5 5.3 -1175.7 20 3
48.7 5.2 -1179.7 20 3
54.8 3.4 -1315.7 20 3
54.9 3.3 -1319.7 20 3
63.8 0.7 -1515.7 20 3
64.0 0.6 -1519.7 20 3
72.8 -2.0 -1715.7 20 3
73.0 -2.0 -1719.7 20 3
-19.5 39.0 -192.2 21 3
-52.2 60.4 -160.3 21 3
-92.6 81.7 -123.1 21 3
-144.4 101.2 -77.8 21 3
-236.6 117.8 -2.7 21 3
-341.8 111.4 82.3 21 3
-492.5 53.3 212.0 21 3
-641.5 -103.2 385.7 21 3
-410.9 -721.5 999.8 21 3
-111.9 -727.3 1279.8 21 3
111.5 -542.1 1580.8 21 3
160.5 -238.9 1930.8 21 3
-12.2 45.9 -81.7 22 3
-19.1 86.6 -88.8 22 3
-30.8 129.3 -96.4 22 3
-51.9 181.0 -105.7 22 3
-97.6 257.0 -120.1 22 3
-170.7 331.9 -139.3 22 3
-305.8 404.6 -164.5 22 3
-309.5 405.7 -164.3 22 3
-313.7 406.9 -165.7 22 3
-526.7 413.3 -199.1 22 3
-784.4 231.9 -244.7 22 3
45.0 66.4 396.1 23 4
45.8 68.3 398.7 23 4
60.3 107.3 452.3 23 4
78.5 160.6 525.0 23 4
79.1 162.4 527.5 23 4
104.0 246.6 641.0 23 4
127.1 343.3 769.2 23 4
151.4 481.5 951.2 23 4
166.5 647.0 1167.4 23 4
167.6 807.9 1376.4 23 4
159.6 931.9 1534.1 23 4
-7.1 -21.0 -388.9 24 4
-7.1 -21.0 -389.4 24 4
-7.6 -21.1 -393.9 24 4
-21.3 -22.1 -508.9 24 4
-21.8 -22.1 -513.4 24 4
-38.4 -23.0 -653.4 24 4
-55.0 -23.5 -793.4 24 4
-78.2 -23.8 -989.4 24 4
-54.6 -24.0 -1189.4 24 4
-54.1 -24.1 -1193.4 24 4
35.9 24.3 1010.6 25 4
39.1 28.2 1126.6 25 4
39.2 28.3 1130.6 25 4
39.2 28.3 1131.1 25 4
43.0 32.8 1266.6 25 4
43.1 32.9 1270.6 25 4
43.1 32.9 1271.1 25 4
46.9 37.3 1406.6 25 4
47.0 37.4 1410.6 25 4
52.6 43.7 1606.6 25 4
52.7 43.8 1610.6 25 4
58.3 50.0 1806.6 25 4
16.1 32.4 264.3 26 4
15.9 33.7 262.5 26 4
11.1 71.9 206.7 26 4
1.4 116.3 140.9 26 4
-15.4 168.2 62.0 26 4
-16.2 170.1 59.1 26 4
-60.1 253.2 -77.0 26 4
-126.7 329.8 -224.2 26 4
-263.9 415.1 -462.0 26 4
-267.8 416.7 -468.0 26 4
-467.5 445.8 -766.1 26 4
-726.5 340.3 -1188.9 26 4
-831.9 187.7 -1488.9 26 4
-832.6 183.0 -1496.9 26 4
-13.2 -7.3 321.0 27 4
-51.5 -19.9 338.6 27 4
-91.9 -36.5 357.6 27 4
-142.5 -62.7 382.0 27 4
-212.2 -112.8 419.4 27 4
-216.9 -116.8 421.8 27 4
-285.0 -187.1 462.6 27 4
-287.0 -189.7 464.8 27 4
-291.3 -195.3 467.2 27 4
-364.3 -328.1 533.2 27 4
-399.9 -507.8 611.0 27 4
26.8 -29.7 369.7 28 4
37.7 -69.1 445.5 28 4
47.6 -112.7 528.1 28 4
57.2 -167.0 629.7 28 4
66.9 -251.9 787.6 28 4
69.7 -356.2 979.6 28 4
57.9 -496.6 1239.0 28 4
25.7 -647.9 1524.1 28 4
-24.6 -795.4 1803.1 28 4
-95.1 -934.9 2111.1 28 4
-14.8 -13.9 -75.8 29 5
-22.3 -52.3 -76.0 29 5
-26.0 -96.8 -76.4 29 5
-23.7 -154.4 -76.6 29 5
-4.8 -242.2 -75.4 29 5
41.9 -339.6 -74.2 29 5
160.6 -457.3 -73.0 29 5
377.2 -522.4 -69.4 29 5
-16.3 -12.8 -69.5 30 5
-16.7 -13.8 -69.3 30 5
-31.9 -50.8 -60.6 30 5
-50.4 -89.4 -51.5 30 5
-77.9 -137.8 -39.6 30 5
-78.9 -139.4 -39.2 30 5
-131.1 -211.6 -20.4 30 5
-202.9 -285.4 1.2 30 5
-318.6 -368.0 31.2 30 5
-324.0 -371.0 32.4 30 5
-483.7 -434.3 70.8 30 5
-679.9 -454.5 111.4 30 5
-936.5 -388.9 182.0 30 5
23.0 32.7 -255.6 31 5
91.5 73.1 -676.4 31 5
107.5 83.3 -776.4 31 5
126.5 95.7 -896.4 31 5
230.3 170.8 -1573.9 31 5
231.4 171.5 -1576.9 31 5
275.5 206.8 -1876.9 31 5
326.6 249.7 -2229.9 31 5
384.2 299.2 -2629.9 31 5
441.3 347.3 -3026.9 31 5
-26.5 40.8 -189.6 32 5
-52.0 71.9 -334.4 32 5
-78.6 106.8 -493.1 32 5
-108.5 149.3 -680.4 32 5
-155.9 224.8 -999.4 32 5
-158.8 229.9 -1021.0 32 5
-195.0 297.0 -1293.9 32 5
-228.6 369.8 -1579.9 32 5
-229.2 371.0 -1582.9 32 5
-260.0 448.6 -1882.9 32 5
-291.2 539.5 -2223.9 32 5
-357.0 755.5 -3022.9 32 5
14.9 28.4 -348.9 33 6
46.2 53.4 -403.0 33 6
78.2 83.5 -461.8 33 6
115.7 126.4 -538.5 33 6
162.9 199.1 -656.3 33 6
202.3 296.3 -798.8 33 6
224.1 448.5 -1007.3 33 6
186.8 638.2 -1274.0 33 6
94.1 791.1 -1522.4 33 6
93.0 791.0 -1525.4 33 6
-60.8 899.0 -1805.4 33 6
-63.9 900.0 -1810.4 33 6
-65.6 900.2 -1813.4 33 6
-33.0 42.7 290.1 34 6
-33.1 42.9 294.1 34 6
-33.1 42.9 294.6 34 6
-36.5 48.3 390.1 34 6
-36.6 48.5 394.1 34 6
-40.6 55.1 510.1 34 6
-40.8 55.3 514.1 34 6
-45.4 63.1 650.1 34 6
-50.1 71.2 790.1 34 6
-56.7 82.8 990.1 34 6
-63.3 94.4 1190.1 34 6
143.7 -63.7 -253.1 35 6
216.6 -116.0 -227.1 35 6
292.8 -175.8 -199.5 35 6
400.7 -271.2 -158.3 35 6
515.8 -389.3 -110.9 35 6
621.3 -516.6 -64.1 35 6
733.7 -679.5 -4.3 35 6
737.0 -684.7 -4.3 35 6
-25.0 39.1 -350.3 36 6
-25.5 40.2 -352.2 36 6
-44.5 73.8 -411.8 36 6
-69.8 110.9 -480.1 36 6
-105.8 153.0 -564.5 36 6
-176.0 212.1 -704.3 36 6
-264.8 260.4 -858.8 36 6
-423.4 295.7 -1108.5 36 6
-821.1 130.5 -1805.4 36 6
-912.0 -23.0 -2105.4 36 6
-911.3 -27.2 -2113.4 36 6
26.2 343.2 1187.6 37 6
48.0 441.9 1496.6 37 6
70.0 552.1 1837.6 37 6
94.6 680.6 2237.6 37 6
119.9 806.8 2639.6 37 6
-41.3 -129.2 -99.1 38 7
-48.1 -183.9 -94.1 38 7
-48.5 -185.8 -93.9 38 7
-74.7 -265.2 -85.8 38 7
-134.1 -353.0 -75.0 38 7
-264.5 -443.3 -58.2 38 7
-497.0 -454.7 -33.0 38 7
26.0 -35.9 -333.7 39 7
61.7 -55.0 -525.5 39 7
109.5 -75.6 -773.0 39 7
110.3 -75.9 -777.0 39 7
129.6 -82.7 -873.0 39 7
130.4 -82.9 -877.0 39 7
154.1 -90.0 -993.0 39 7
236.1 -106.2 -1390.5 39 7
237.4 -106.5 -1393.5 39 7
296.2 -111.0 -1673.5 39 7
359.9 -111.4 -1973.5 39 7
435.7 -105.8 -2329.5 39 7
521.4 -95.6 -2729.5 39 7
606.1 -86.7 -3123.5 39 7
14.0 -48.2 100.1 40 7
258.1 -15.0 40.0 40 7
264.7 -16.4 38.8 40 7
356.9 -51.8 14.8 40 7
476.3 -160.2 -23.4 40 7
540.0 -391.2 -82.2 40 7
539.2 -401.2 -84.6 40 7
22.4 1.5 -163.1 41 7
51.8 28.5 -146.6 41 7
83.8 60.2 -127.9 41 7
121.3 100.8 -104.8 41 7
121.6 101.2 -104.6 41 7
175.3 167.3 -69.0 41 7
233.7 252.8 -25.8 41 7
301.5 380.1 35.5 41 7
357.6 530.3 104.6 41 7
393.4 697.0 178.3 41 7
402.9 916.6 274.8 41 7
20.9 3.9 -244.0 42 7
21.7 4.7 -246.5 42 7
51.6 29.4 -333.2 42 7
88.9 53.1 -431.8 42 7
142.0 76.3 -560.9 42 7
237.2 93.0 -774.9 42 7
346.4 78.1 -1020.8 42 7
489.6 -4.8 -1399.5 42 7
558.8 -101.7 -1673.5 42 7
595.0 -222.8 -1973.5 42 7
8.0 -36.0 198.5 43 8
22.3 -73.7 250.2 43 8
39.4 -113.4 305.6 43 8
40.2 -115.1 308.0 43 8
64.6 -165.2 379.4 43 8
108.5 -242.1 492.6 43 8
164.5 -322.5 617.4 43 8
261.4 -432.1 804.3 43 8
390.8 -540.7 1020.3 43 8
634.8 -671.8 1373.7 43 8
27.6 -17.1 -74.4 44 8
28.8 -17.4 -83.0 44 8
79.4 -33.0 -449.8 44 8
79.9 -33.2 -453.8 44 8
93.4 -36.7 -549.8 44 8
93.9 -36.8 -553.8 44 8
110.4 -40.7 -669.8 44 8
110.9 -40.9 -673.8 44 8
130.3 -44.9 -809.8 44 8
130.9 -45.0 -813.8 44 8
150.4 -48.5 -949.8 44 8
250.9 -60.5 -1647.3 44 8
302.8 -63.5 -1997.3 44 8
362.2 -65.4 -2397.3 44 8
423.4 -67.9 -2806.3 44 8
1.7 25.1 -65.3 45 8
5.3 80.8 -449.8 45 8
5.7 95.3 -549.8 45 8
5.8 113.4 -673.8 45 8
5.4 133.9 -813.8 45 8
4.6 154.3 -953.8 45 8
-4.5 254.8 -1650.3 45 8
-12.0 305.2 -2000.3 45 8
-21.8 360.4 -2400.3 45 8
-31.4 416.6 -2806.3 45 8
261.6 238.2 438.6 46 8
388.5 307.4 530.8 46 8
554.2 341.7 641.4 46 8
560.7 342.0 645.8 46 8
755.6 313.1 771.6 46 8
1008.6 126.8 988.4 46 8
1014.9 118.6 999.2 46 8
8.1 -35.9 -122.3 47 8
22.0 -71.0 -449.3 47 8
22.2 -71.5 -454.3 47 8
26.7 -82.1 -554.3 47 8
32.3 -94.8 -674.3 47 8
38.9 -109.0 -809.8 47 8
39.2 -109.4 -813.8 47 8
46.0 -123.5 -949.8 47 8
56.4 -143.9 -1149.8 47 8
67.2 -164.2 -1349.8 47 8
106.0 -229.2 -1997.3 47 8
131.6 -268.7 -2397.3 47 8
158.2 -309.1 -2797.3 47 8
-31.8 23.2 -210.9 48 9
-33.2 24.8 -213.3 48 9
-58.3 52.2 -256.7 48 9
-88.0 86.6 -309.8 48 9
-88.4 87.0 -310.4 48 9
-123.0 130.0 -375.3 48 9
-173.3 199.4 -475.5 48 9
-229.9 289.5 -600.3 48 9
-292.7 410.9 -760.1 48 9
-295.2 416.4 -767.3 48 9
-353.1 564.7 -952.5 48 9
-395.7 721.2 -1144.7 48 9
-10.7 38.4 428.4 49 9
-10.7 38.4 428.9 49 9
-10.7 38.7 432.9 49 9
-11.1 44.9 528.9 49 9
-11.1 45.2 532.9 49 9
-11.7 52.6 648.9 49 9
-11.7 52.8 652.9 49 9
-12.4 61.6 788.9 49 9
-12.5 61.8 792.9 49 9
-13.3 70.8 932.9 49 9
-14.7 83.5 1132.9 49 9
-16.3 96.2 1332.9 49 9
325.6 121.4 -45.6 50 9
332.6 117.3 -58.7 50 9
202.8 154.4 160.9 50 9
195.6 154.4 172.5 50 9
46.6 104.2 428.9 50 9
44.5 102.7 432.9 50 9
0.3 60.8 528.9 50 9
-1.5 58.6 533.4 50 9
-25.4 -27.0 -240.0 51 9
-47.8 -61.9 -338.1 51 9
-72.9 -97.3 -440.4 51 9
-107.6 -139.9 -568.7 51 9
-108.9 -141.5 -573.5 51 9
-172.6 -206.4 -786.1 51 9
-249.9 -270.0 -1018.5 51 9
-387.5 -352.4 -1393.6 51 9
-495.0 -397.2 -1667.6 51 9
-763.8 -454.9 -2316.6 51 9
-763.7 -452.9 -2324.6 51 9
503.8 14.2 60.8 52 10
361.3 -56.8 335.1 52 10
259.9 -53.9 504.0 52 10
167.7 -15.5 670.8 52 10
105.8 39.6 806.8 52 10
-3.7 -17.6 -201.8 53 10
-4.3 -19.0 -197.7 53 10
-18.7 -53.6 -93.8 53 10
-19.4 -55.3 -88.7 53 10
-36.9 -94.1 28.9 53 10
-62.0 -145.0 186.4 53 10
-103.5 -219.1 421.6 53 10
-161.7 -308.2 716.0 53 10
-207.9 -369.8 930.3 53 10
-272.7 -447.1 1210.3 53 10
-344.3 -522.8 1504.3 53 10
-436.3 -611.7 1853.3 53 10
-541.1 -704.3 2253.3 53 10
-541.5 -704.1 2256.3 53 10
-540.5 -702.3 2261.3 53 10
11.1 -20.3 -325.3 54 10
20.1 -57.8 -362.0 54 10
38.0 -100.2 -406.2 54 10
71.4 -148.4 -462.3 54 10
143.3 -207.8 -551.2 54 10
21.3 -16.2 -247.0 55 10
21.8 -17.3 -245.3 55 10
40.7 -52.2 -189.0 55 10
64.0 -89.7 -126.2 55 10
97.0 -135.6 -46.3 55 10
158.1 -204.8 83.6 55 10
229.4 -266.3 217.2 55 10
234.7 -270.2 226.3 55 10
355.8 -341.8 426.8 55 10
521.3 -396.1 676.2 55 10
694.8 -412.4 923.3 55 10
887.3 -379.7 1211.3 55 10
23.9 -13.6 -285.4 56 11
63.9 -10.3 -556.2 56 11
80.4 -9.5 -668.5 56 11
112.2 -8.6 -884.0 56 11
112.8 -8.5 -888.0 56 11
133.4 -8.5 -1028.0 56 11
154.0 -8.9 -1168.0 56 11
255.7 -15.6 -1861.5 56 11
255.9 -15.7 -1864.5 56 11
363.3 -28.8 -2614.5 56 11
419.0 -35.8 -3017.5 56 11
23.7 -20.9 -73.6 57 11
63.8 -23.2 -68.1 57 11
107.4 -23.2 -62.0 57 11
163.1 -19.5 -54.1 57 11
252.0 -4.7 -41.4 57 11
348.7 24.9 -25.8 57 11
479.8 92.5 -4.4 57 11
612.7 203.1 20.8 57 11
719.1 351.6 42.4 57 11
799.1 608.9 85.6 57 11
799.8 614.0 91.4 57 11
-4.8 -49.4 -63.7 58 11
-2.1 -89.0 -67.0 58 11
-2.1 -89.5 -67.0 58 11
-0.8 -133.3 -70.7 58 11
-1.8 -188.7 -75.4 58 11
-1.9 -190.7 -75.6 58 11
-9.5 -276.4 -83.4 58 11
-10.4 -282.2 -83.4 58 11
-28.6 -378.2 -91.8 58 11
-146.3 -658.6 -116.8 58 11
-147.9 -661.2 -117.0 58 11
-149.6 -663.9 -116.8 58 11
-151.2 -666.5 -117.0 58 11
-250.3 -797.5 -131.2 58 11
-417.1 -946.7 -152.8 58 11
-422.6 -950.5 -152.8 58 11
-41.3 29.8 899.6 59 12
-41.3 29.8 900.1 59 12
-41.4 29.9 904.1 59 12
-44.7 34.2 1039.6 59 12
-44.8 34.2 1040.1 59 12
-44.9 34.3 1044.1 59 12
-48.2 38.7 1179.6 59 12
-48.3 38.6 1180.1 59 12
-48.4 38.8 1184.1 59 12
-53.1 45.2 1379.6 59 12
-53.2 45.2 1380.1 59 12
-53.3 45.4 1384.1 59 12
-58.1 51.9 1584.1 59 12
-44.8 -14.6 899.6 60 12
-44.8 -14.6 900.1 60 12
-45.1 -14.9 904.6 60 12
-52.4 -22.2 1039.6 60 12
-52.4 -22.2 1040.1 60 12
-52.7 -22.5 1044.6 60 12
-60.3 -29.6 1180.1 60 12
-60.6 -29.9 1184.6 60 12
-72.2 -39.8 1384.6 60 12
-4.1 53.4 679.6 61 12
-4.0 53.8 684.6 61 12
-2.2 61.7 779.6 61 12
-2.1 62.1 784.6 61 12
-0.3 71.6 899.6 61 12
-0.3 72.0 904.6 61 12
1.7 83.5 1044.6 61 12
3.4 94.9 1184.6 61 12
5.2 111.0 1384.1 61 12
6.5 127.3 1584.1 61 12
-49.9 -3.0 -57.2 62 12
-50.3 -3.5 -57.7 62 12
-52.0 -5.7 -60.3 62 12
-78.5 -37.0 -98.8 62 12
-108.9 -67.2 -138.5 62 12
-152.3 -102.9 -191.1 62 12
-225.3 -147.5 -271.1 62 12
-231.1 -150.4 -277.3 62 12
-233.8 -151.7 -280.1 62 12
-323.5 -185.5 -370.1 62 12
-329.4 -187.1 -375.7 62 12
-474.3 -204.4 -513.7 62 12
-657.6 -163.5 -692.1 62 12
-842.3 -25.0 -920.9 62 12
-946.5 175.9 -1143.4 62 12
4.0 -15.3 50.3 63 12
4.9 -16.0 49.5 63 12
35.8 -39.8 18.8 63 12
72.5 -63.0 -15.7 63 12
124.2 -86.9 -60.5 63 12
212.1 -109.9 -132.6 63 12
316.1 -111.6 -215.5 63 12
323.5 -110.7 -221.5 63 12
477.1 -57.2 -352.7 63 12
633.8 112.5 -541.2 63 12
393.6 688.3 -1132.4 63 12
9.5 -5.9 900.1 64 12
9.6 -6.0 904.1 64 12
9.7 -6.0 904.6 64 12
14.6 -7.8 1040.1 64 12
14.8 -7.8 1044.1 64 12
14.8 -7.8 1044.6 64 12
19.8 -9.6 1180.1 64 12
19.9 -9.6 1184.1 64 12
19.9 -9.6 1184.6 64 12
27.2 -12.0 1380.1 64 12
27.4 -12.1 1384.1 64 12
34.8 -14.6 1580.1 64 12
34.9 -14.6 1584.1 64 12
-7.5 21.8 608.6 65 13
-7.5 22.0 613.1 65 13
-7.5 22.1 613.6 65 13
-8.6 27.4 728.6 65 13
-8.6 27.6 733.1 65 13
-8.6 27.6 733.6 65 13
-9.9 33.8 868.6 65 13
-9.9 34.0 873.1 65 13
-9.9 34.1 873.6 65 13
-11.1 40.3 1008.6 65 13
-11.1 40.5 1013.1 65 13
-12.8 49.6 1208.6 65 13
-12.9 49.8 1213.1 65 13
-14.5 58.8 1408.6 65 13
28.8 -23.0 30.7 66 13
30.8 -23.8 39.3 66 13
65.6 -37.8 184.6 66 13
106.7 -52.3 353.0 66 13
146.4 -64.4 513.1 66 13
247.0 -88.0 910.5 66 13
303.7 -96.9 1129.6 66 13
376.5 -104.6 1409.6 66 13
-25.0 -44.5 -686.9 67 13
-25.2 -44.7 -690.9 67 13
-29.4 -50.1 -786.9 67 13
-29.6 -50.4 -790.9 67 13
-34.9 -56.8 -906.9 67 13
-35.0 -57.0 -910.9 67 13
-41.4 -64.3 -1046.9 67 13
-41.5 -64.5 -1050.9 67 13
-48.1 -71.6 -1186.9 67 13
-58.0 -81.5 -1386.9 67 13
-68.3 -91.3 -1586.9 67 13
125.1 -234.4 -405.7 68 13
128.4 -343.3 -396.1 68 13
40.9 -506.9 -378.1 68 13
78.8 -503.5 1132.6 68 13
5.8 -41.1 -27.5 69 13
9.0 -80.8 57.8 69 13
6.1 -126.1 154.6 69 13
-6.7 -181.2 276.1 69 13
-7.4 -183.2 280.6 69 13
-50.7 -268.6 488.3 69 13
-130.5 -348.9 737.8 69 13
-297.2 -410.2 1135.6 69 13
-416.3 -404.9 1406.6 69 13
-764.4 -59.4 2858.6 69 13
31.6 -20.7 -906.9 70 13
31.7 -20.7 -910.9 70 13
31.8 -20.7 -911.4 70 13
37.0 -22.6 -1046.9 70 13
37.2 -22.6 -1050.9 70 13
42.4 -24.5 -1186.9 70 13
42.6 -24.5 -1190.9 70 13
50.1 -27.2 -1386.9 70 13
50.3 -27.2 -1390.9 70 13
57.8 -29.9 -1586.9 70 13
57.9 -29.9 -1590.9 70 13
-254.7 102.6 227.4 71 14
-354.3 123.1 285.4 71 14
