x y z track_id event_id
999.5 -176.8 -72.2 9 2
-16.9 26.2 -218.1 10 2
-22.5 65.8 -175.7 10 2
-25.4 109.6 -129.4 10 2
-25.4 111.4 -127.4 10 2
-24.1 166.4 -69.1 10 2
-12.6 251.6 21.2 10 2
-11.2 257.8 28.0 10 2
19.7 354.1 134.4 10 2
91.2 480.3 288.4 10 2
94.8 485.1 294.8 10 2
225.3 610.6 488.4 10 2
411.0 698.4 713.6 10 2
644.3 715.5 971.3 10 2
-46.5 -155.0 570.8 11 2
-75.1 -254.3 714.0 11 2
-190.9 -397.8 973.3 11 2
-371.4 -470.3 1247.3 11 2
-756.9 -315.8 1893.3 11 2
-757.6 -314.4 1896.3 11 2
4.3 -36.8 -848.7 12 2
4.3 -36.8 -849.2 12 2
4.4 -37.1 -853.7 12 2
6.8 -42.1 -948.7 12 2
6.8 -42.1 -949.2 12 2
6.9 -42.4 -953.7 12 2
9.9 -48.5 -1069.2 12 2
10.0 -48.7 -1073.7 12 2
13.6 -56.0 -1209.2 12 2
13.7 -56.2 -1213.7 12 2
17.3 -63.4 -1349.2 12 2
17.4 -63.6 -1353.7 12 2
22.7 -74.0 -1549.2 12 2
22.8 -74.2 -1553.7 12 2
28.4 -84.7 -1753.7 12 2
-55.9 50.5 -495.1 13 2
-84.2 83.6 -644.5 13 2
-171.9 195.6 -1132.6 13 2
-228.4 276.6 -1469.7 13 2
-316.9 420.8 -2052.7 13 2
-365.4 509.8 -2399.7 13 2
-472.8 719.5 -3198.7 13 2
-36.1 -23.1 -386.3 14 2
-69.1 -47.9 -554.7 14 2
-105.3 -70.5 -728.8 14 2
-107.0 -71.5 -737.1 14 2
-132.5 -84.8 -853.2 14 2
-154.9 -95.1 -953.2 14 2
-241.1 -122.8 -1321.2 14 2
-276.4 -129.5 -1466.7 14 2
-347.3 -136.9 -1746.7 14 2
-425.0 -135.0 -2055.7 14 2
-514.6 -123.2 -2405.7 14 2
-610.9 -100.3 -2796.7 14 2
-28.7 65.5 -733.3 15 2
-34.3 81.9 -848.7 15 2
-39.5 96.1 -949.2 15 2
-39.7 96.6 -953.2 15 2
-46.3 112.7 -1069.2 15 2
-46.5 113.3 -1073.2 15 2
-54.9 132.5 -1213.2 15 2
-63.8 151.4 -1353.2 15 2
-114.7 240.0 -2046.7 15 2
-115.1 240.8 -2049.7 15 2
-143.8 281.9 -2399.7 15 2
-177.4 326.8 -2799.7 15 2
-210.4 370.2 -3205.7 15 2
217.0 -123.0 -174.0 16 2
219.4 -129.0 -171.6 16 2
243.7 -254.8 -136.8 16 2
243.6 -262.4 -134.4 16 2
168.7 -470.7 -69.1 16 2
162.8 -478.1 -66.2 16 2
-449.9 -295.9 970.3 16 2
-36.0 -21.2 517.3 17 3
-37.0 -21.7 527.2 17 3
-67.4 -34.4 827.8 17 3
-67.8 -34.6 832.3 17 3
-78.0 -38.4 932.3 17 3
-90.4 -42.8 1052.3 17 3
-104.6 -47.6 1188.3 17 3
-105.0 -47.7 1192.3 17 3
-119.5 -52.0 1328.3 17 3
-119.9 -52.1 1332.3 17 3
-140.8 -57.7 1528.3 17 3
-141.2 -57.9 1532.3 17 3
-162.4 -62.9 1728.3 17 3
-279.2 -81.3 2778.8 17 3
-325.3 -86.1 3178.8 17 3
-30.0 14.6 265.9 18 3
-31.3 15.7 267.9 18 3
-60.9 42.5 315.4 18 3
-93.7 69.5 366.0 18 3
-95.3 70.7 368.4 18 3
-139.6 102.7 433.6 18 3
-217.1 149.2 542.3 18 3
-311.5 192.3 667.5 18 3
-449.7 233.4 841.4 18 3
-616.0 251.6 1044.1 18 3
-789.9 237.2 1254.9 18 3
-949.4 193.5 1455.8 18 3
-22.8 21.7 197.2 19 3
-37.9 58.3 146.3 19 3
-50.4 101.0 89.5 19 3
-50.5 101.5 88.9 19 3
-60.2 156.3 17.1 19 3
-59.3 244.6 -98.5 19 3
-32.0 350.9 -241.5 19 3
64.1 487.3 -455.9 19 3
273.9 590.3 -760.4 19 3
616.0 474.2 -1264.2 19 3
617.4 472.7 -1267.2 19 3
710.1 291.8 -1564.2 19 3
711.0 290.0 -1567.2 19 3
-27.2 17.8 507.6 20 3
-52.4 45.6 832.3 20 3
-60.7 53.5 932.3 20 3
-70.8 62.6 1052.3 20 3
-82.6 72.4 1188.3 20 3
-82.9 72.7 1192.3 20 3
-94.8 81.9 1328.3 20 3
-112.8 94.7 1528.3 20 3
-131.1 106.5 1728.3 20 3
-226.6 155.4 2778.8 20 3
-260.0 170.8 3178.8 20 3
-56.5 -30.0 827.8 21 3
-56.8 -30.1 832.3 21 3
-64.5 -34.0 927.8 21 3
-64.9 -34.1 932.3 21 3
-74.2 -38.8 1047.8 21 3
-74.5 -39.0 1052.3 21 3
-85.7 -44.8 1192.3 21 3
-96.8 -50.8 1332.3 21 3
-112.2 -59.3 1528.3 21 3
-112.6 -59.5 1532.3 21 3
-127.8 -68.2 1728.3 21 3
-128.1 -68.4 1732.3 21 3
-236.8 -138.4 3178.8 21 3
-53.4 -63.3 474.3 22 3
-81.4 -97.7 586.1 22 3
-186.9 -190.8 943.9 22 3
-192.2 -194.5 959.9 22 3
-277.5 -242.3 1207.4 22 3
-280.2 -243.5 1214.7 22 3
-368.3 -274.9 1451.8 22 3
-473.7 -294.0 1725.8 22 3
-590.1 -296.2 2028.8 22 3
-723.5 -280.3 2377.8 22 3
-866.6 -246.9 2777.8 22 3
-66.2 -258.2 658.5 23 4
-68.9 -263.7 659.7 23 4
-124.8 -345.4 674.4 23 4
-257.7 -436.4 700.3 23 4
-488.9 -446.4 736.3 23 4
-26.5 -21.7 -979.1 24 4
-26.7 -21.8 -983.1 24 4
-26.7 -21.8 -983.6 24 4
-33.2 -24.8 -1179.1 24 4
-33.4 -24.8 -1183.1 24 4
-33.4 -24.9 -1183.6 24 4
38.8 -32.7 162.9 25 4
71.4 -54.6 -19.2 25 4
73.3 -55.8 -29.3 25 4
118.7 -84.6 -279.1 25 4
137.1 -95.8 -379.1 25 4
159.2 -108.8 -499.1 25 4
234.3 -150.4 -899.6 25 4
288.4 -177.9 -1179.6 25 4
346.1 -205.3 -1479.6 25 4
416.1 -236.5 -1832.6 25 4
494.4 -270.1 -2226.6 25 4
495.9 -270.8 -2232.6 25 4
575.1 -304.8 -2626.6 25 4
35.6 7.6 408.8 26 4
37.4 9.2 416.2 26 4
67.6 32.2 535.0 26 4
105.9 55.5 676.2 26 4
250.9 97.9 1153.7 26 4
368.7 86.3 1534.4 26 4
450.9 56.2 1820.4 26 4
524.3 11.0 2123.4 26 4
26.3 -13.7 128.7 27 5
27.7 -13.7 125.4 27 5
66.3 -13.8 38.3 27 5
68.2 -13.8 34.1 27 5
109.8 -15.4 -59.8 27 5
111.9 -15.5 -64.6 27 5
166.2 -19.7 -187.4 27 5
256.2 -31.6 -392.0 27 5
352.1 -51.5 -612.6 27 5
358.4 -53.1 -626.8 27 5
523.3 -107.1 -1018.9 27 5
632.3 -156.5 -1289.9 27 5
744.4 -220.2 -1588.9 27 5
878.2 -310.3 -1949.9 27 5
606.0 -268.9 1215.8 28 5
639.7 -516.9 1116.4 28 5
293.1 -931.9 -1016.9 28 5
285.7 -933.8 -1019.9 28 5
-31.6 -32.3 221.5 29 5
-63.0 -57.9 247.2 29 5
-93.3 -88.9 274.1 29 5
-128.2 -134.9 309.8 29 5
-169.4 -219.9 367.8 29 5
-189.1 -324.0 433.8 29 5
-163.7 -487.0 536.5 29 5
-9.8 -672.3 689.5 29 5
-36.9 -8.1 335.2 30 5
-74.3 3.8 488.6 30 5
-115.4 22.4 665.8 30 5
-145.1 40.5 803.6 30 5
-145.9 41.1 807.6 30 5
-165.3 55.6 903.6 30 5
247.2 -35.7 -243.6 31 6
344.6 -25.1 -268.8 31 6
488.4 34.6 -307.2 31 6
628.8 171.3 -356.2 31 6
704.7 413.9 -417.2 31 6
-12.3 55.0 -1757.8 31 6
730.0 235.3 -2057.3 31 6
16.4 21.1 -223.2 32 6
18.7 22.0 -220.7 32 6
53.7 36.4 -180.6 32 6
94.4 55.7 -132.6 32 6
143.0 82.7 -73.4 32 6
213.5 130.7 18.2 32 6
292.2 198.8 129.2 32 6
296.6 203.2 136.0 32 6
384.0 307.2 280.4 32 6
387.8 312.8 287.4 32 6
467.2 458.2 463.0 32 6
519.4 631.7 661.8 32 6
-362.2 363.9 -612.4 33 6
-296.8 235.8 -775.8 33 6
-293.0 230.9 -782.6 33 6
-373.6 558.0 -388.1 33 6
-372.3 565.0 -379.9 33 6
-228.6 165.9 -887.2 33 6
-223.6 161.9 -894.6 33 6
-230.6 800.4 -59.2 33 6
-221.2 807.9 -47.5 33 6
39.0 77.0 -1217.8 33 6
382.1 360.9 1244.7 33 6
247.1 207.4 1538.7 33 6
-31.5 36.2 -238.0 34 6
-58.2 66.5 -221.9 34 6
-90.3 95.6 -204.5 34 6
-91.7 96.7 -203.8 34 6
-138.9 127.7 -181.5 34 6
-220.5 161.0 -146.6 34 6
-227.6 162.8 -144.2 34 6
-336.9 170.8 -103.4 34 6
-341.0 170.4 -102.4 34 6
-506.5 105.4 -36.4 34 6
-638.5 -186.0 84.7 34 6
-7.3 -20.8 -260.2 35 6
-7.2 -21.3 -260.3 35 6
-0.7 -60.1 -266.0 35 6
5.4 -104.7 -272.5 35 6
11.4 -160.5 -280.5 35 6
17.0 -250.9 -294.0 35 6
17.6 -351.4 -308.4 35 6
8.7 -485.1 -327.4 35 6
8.0 -491.2 -328.0 35 6
-17.5 -647.4 -351.0 35 6
-60.6 -809.4 -379.0 35 6
-135.4 -998.1 -400.6 35 6
-138.1 -1004.0 -400.6 35 6
-160.0 237.9 -276.7 36 7
-165.5 348.6 -276.7 36 7
-138.7 503.5 -276.7 36 7
-54.6 676.2 -276.7 36 7
101.3 827.0 -274.3 36 7
108.7 831.6 -274.3 36 7
451.8 921.9 -274.3 36 7
-51.3 21.1 278.3 37 7
-91.7 28.5 258.3 37 7
-133.9 37.9 237.5 37 7
-187.7 52.8 210.5 37 7
-268.9 81.9 168.7 37 7
-362.8 125.7 118.9 37 7
-484.4 201.6 50.1 37 7
-8.7 46.1 204.4 38 7
-8.2 47.3 200.6 38 7
3.3 84.8 85.5 38 7
13.6 127.7 -43.2 38 7
25.6 274.0 -472.1 38 7
25.4 277.3 -481.8 38 7
14.1 374.6 -769.4 38 7
1.6 425.3 -926.4 38 7
-31.1 515.2 -1209.4 38 7
-75.8 602.1 -1500.4 38 7
-219.4 789.1 -2249.4 38 7
-289.9 865.0 -2652.4 38 7
-290.8 865.7 -2657.4 38 7
-290.8 866.3 -2660.4 38 7
12.2 13.4 144.1 39 7
52.2 12.0 -48.7 39 7
104.9 14.0 -302.9 39 7
105.7 14.0 -306.9 39 7
125.6 16.1 -402.9 39 7
126.4 16.2 -406.9 39 7
151.2 19.8 -526.9 39 7
231.0 37.6 -920.4 39 7
287.1 56.5 -1203.4 39 7
345.1 80.4 -1503.4 39 7
411.7 111.9 -1856.4 39 7
486.2 151.4 -2259.4 39 7
560.3 188.1 -2653.4 39 7
-72.8 42.4 -302.9 40 7
-73.2 42.6 -307.4 40 7
-81.9 46.6 -402.9 40 7
-82.3 46.8 -407.4 40 7
-92.9 51.5 -522.9 40 7
-105.7 57.1 -662.9 40 7
-118.6 62.7 -802.9 40 7
-119.0 62.8 -806.9 40 7
-137.1 70.4 -1002.9 40 7
-155.7 78.0 -1202.9 40 7
-290.2 126.8 -2653.4 40 7
-51.0 13.3 -522.4 41 7
-51.1 13.3 -522.9 41 7
-51.3 13.3 -527.4 41 7
-56.5 12.8 -662.4 41 7
-56.5 12.8 -662.9 41 7
-56.6 12.8 -667.4 41 7
-61.9 12.4 -802.4 41 7
-61.9 12.4 -802.9 41 7
-62.1 12.4 -807.4 41 7
-69.6 11.8 -1002.9 41 7
-69.8 11.8 -1007.4 41 7
-77.5 11.3 -1207.4 41 7
203.0 -120.6 908.9 42 7
266.6 -201.7 875.3 42 7
335.6 -332.2 826.3 42 7
379.0 -504.8 767.5 42 7
372.0 -705.6 701.7 42 7
271.7 -956.6 620.3 42 7
267.1 -963.5 609.5 42 7
-37.9 22.0 -732.2 43 8
-38.1 22.0 -736.2 43 8
-38.1 22.1 -736.7 43 8
-42.7 23.9 -832.2 43 8
-42.9 24.0 -836.2 43 8
-42.9 24.0 -836.7 43 8
-48.4 26.2 -952.2 43 8
-48.6 26.2 -956.2 43 8
-48.6 26.3 -956.7 43 8
-55.0 28.8 -1092.2 43 8
-55.2 28.8 -1096.2 43 8
-55.3 28.8 -1096.7 43 8
-61.8 31.2 -1232.2 43 8
-71.5 34.7 -1432.2 43 8
-81.2 38.1 -1632.2 43 8
-26.7 37.8 -54.6 44 8
-44.4 72.8 45.6 44 8
-61.0 113.3 156.2 44 8
-77.5 167.8 300.3 44 8
-90.5 256.4 524.6 44 8
-90.6 259.6 533.4 44 8
-86.9 357.4 779.6 44 8
-86.2 363.1 794.0 44 8
-58.2 477.8 1090.3 44 8
-15.1 577.9 1361.3 44 8
48.1 676.4 1664.3 44 8
131.9 772.9 2013.3 44 8
223.8 870.9 2410.3 44 8
224.7 871.1 2413.3 44 8
227.1 878.7 2418.3 44 8
-63.5 30.9 -732.2 45 8
-63.9 31.0 -736.2 45 8
-71.8 35.6 -832.2 45 8
-81.5 41.8 -952.2 45 8
-92.6 49.6 -1092.2 45 8
-103.4 58.1 -1232.2 45 8
-103.7 58.4 -1236.2 45 8
-118.5 71.7 -1436.2 45 8
-132.1 85.7 -1632.2 45 8
-132.4 86.0 -1636.2 45 8
19.9 -6.1 683.3 46 8
19.8 -6.1 683.8 46 8
20.1 -6.2 688.3 46 8
24.9 -8.9 823.3 46 8
24.9 -8.9 823.8 46 8
25.0 -9.0 828.3 46 8
29.9 -11.8 963.8 46 8
30.0 -11.8 968.3 46 8
36.9 -15.8 1163.8 46 8
43.9 -20.0 1363.8 46 8
44.1 -20.0 1368.3 46 8
102.5 353.0 -76.8 47 9
277.3 422.2 112.8 47 9
285.4 423.2 120.8 47 9
14.5 266.1 -202.4 47 9
554.8 356.2 406.1 47 9
-55.1 111.5 -374.2 47 9
-55.9 107.6 -378.2 47 9
21.2 39.4 -273.7 48 9
21.2 39.5 -274.2 48 9
21.4 39.7 -278.2 48 9
24.9 44.8 -374.2 48 9
25.0 45.1 -378.2 48 9
29.2 51.4 -494.2 48 9
29.4 51.6 -498.2 48 9
34.2 59.0 -634.2 48 9
34.4 59.2 -638.2 48 9
39.2 66.6 -774.2 48 9
39.3 66.9 -778.2 48 9
46.3 77.8 -978.2 48 9
53.2 88.8 -1178.2 48 9
22.2 -14.8 284.8 49 9
23.2 -16.0 282.5 49 9
48.1 -44.3 224.1 49 9
74.3 -80.5 154.7 49 9
101.9 -130.3 66.9 49 9
132.2 -217.1 -74.1 49 9
144.1 -322.0 -234.4 49 9
114.3 -480.1 -478.8 49 9
-55.3 -684.3 -894.7 49 9
-218.5 -749.4 -1170.7 49 9
-403.1 -740.9 -1473.7 49 9
355.5 -670.5 2468.3 50 9
195.3 -203.6 2869.3 50 9
195.3 -199.9 2872.3 50 9
-34.8 13.1 1141.3 51 9
-35.0 13.1 1145.8 51 9
-40.6 14.0 1281.3 51 9
-40.8 14.0 1285.8 51 9
-46.5 14.8 1421.3 51 9
-46.7 14.8 1425.8 51 9
-54.8 16.0 1621.3 51 9
-55.0 16.0 1625.8 51 9
-63.1 17.1 1821.3 51 9
-63.2 17.1 1825.8 51 9
3.4 79.0 319.5 52 9
27.9 -254.0 322.0 52 9
-30.7 -351.7 323.2 52 9
-173.3 -461.6 324.4 52 9
-180.7 -464.5 325.6 52 9
-477.2 -451.6 328.0 52 9
