x y z track_id event_id
64.5 -110.7 -6.5 10 2
83.7 -164.1 131.8 10 2
107.8 -249.2 346.8 10 2
126.9 -348.4 593.6 10 2
138.6 -488.7 936.5 10 2
136.2 -599.8 1210.5 10 2
98.3 -850.6 1859.5 10 2
62.4 -1009.7 2267.5 10 2
45.2 -71.0 -335.9 11 2
46.0 -72.6 -336.3 11 2
64.5 -111.3 -347.1 11 2
83.9 -163.4 -361.1 11 2
103.1 -247.3 -382.0 11 2
109.3 -350.7 -407.2 11 2
82.1 -497.6 -443.2 11 2
81.1 -500.5 -443.5 11 2
80.0 -503.8 -444.4 11 2
78.9 -506.7 -445.4 11 2
-12.7 -668.0 -487.4 11 2
-179.5 -802.3 -542.6 11 2
-563.4 -841.1 -634.8 11 2
-576.9 -837.3 -634.8 11 2
-10.7 10.2 -419.4 12 2
-38.8 40.1 -668.0 12 2
36.4 64.6 -890.5 12 2
89.2 61.8 -990.5 12 2
110.5 56.1 -1110.0 12 2
180.9 13.8 -1246.0 12 2
266.7 -67.9 -1506.5 12 2
42.4 -25.6 -316.2 13 2
73.6 -49.5 -357.1 13 2
108.6 -75.4 -402.4 13 2
-9.8 13.2 -291.8 14 2
-42.8 34.4 -297.8 14 2
-44.5 35.5 -298.1 14 2
-81.8 57.1 -304.8 14 2
-131.8 82.5 -313.4 14 2
-217.9 117.5 -328.2 14 2
-307.5 143.4 -342.4 14 2
-453.2 164.7 -365.2 14 2
-623.7 159.4 -391.6 14 2
-788.3 124.0 -418.0 14 2
-795.8 121.7 -418.0 14 2
-90.1 231.5 48.0 15 2
-157.7 308.1 49.2 15 2
-286.1 391.4 51.6 15 2
-487.3 419.7 56.4 15 2
42.4 -1.3 -718.7 16 3
42.6 -1.4 -722.7 16 3
42.6 -1.4 -723.2 16 3
47.5 -3.8 -838.7 16 3
47.7 -3.9 -842.7 16 3
47.7 -3.8 -843.2 16 3
53.4 -6.7 -978.7 16 3
53.6 -6.8 -982.7 16 3
53.6 -6.8 -983.2 16 3
59.3 -9.7 -1118.7 16 3
59.5 -9.8 -1123.2 16 3
67.6 -14.3 -1318.7 16 3
67.8 -14.4 -1323.2 16 3
75.9 -19.0 -1518.7 16 3
76.0 -19.1 -1523.2 16 3
1.6 -19.1 796.8 17 3
1.5 -19.3 801.3 17 3
1.5 -19.3 801.8 17 3
-0.1 -24.4 936.8 17 3
-0.2 -24.6 941.3 17 3
-0.2 -24.6 941.8 17 3
-1.8 -29.7 1076.8 17 3
-1.9 -29.8 1081.8 17 3
-4.2 -37.2 1276.8 17 3
-4.2 -37.4 1281.8 17 3
-6.5 -44.8 1476.8 17 3
-6.5 -45.0 1481.8 17 3
-2.4 -16.2 -96.0 18 3
-24.0 -51.3 -187.4 18 3
-49.8 -86.5 -285.3 18 3
-86.3 -128.2 -410.2 18 3
21.9 271.8 -973.5 19 3
-27.8 368.4 -1032.1 19 3
-361.7 448.1 -1236.2 19 3
-19.5 15.6 59.8 20 3
-59.1 19.1 158.1 20 3
-103.5 21.0 267.6 20 3
-159.5 20.2 406.1 20 3
-246.9 12.1 622.7 20 3
-345.5 -7.2 871.5 20 3
-472.0 -48.0 1200.8 20 3
-572.2 -94.0 1474.8 20 3
-788.8 -236.6 2126.8 20 3
-909.3 -335.1 2534.8 20 3
-4.4 -15.8 -40.0 21 3
-26.3 -50.5 -57.1 21 3
-50.1 -86.9 -75.3 21 3
-81.6 -132.6 -98.4 21 3
-132.0 -201.1 -133.9 21 3
-195.7 -280.2 -175.9 21 3
-197.7 -282.5 -177.5 21 3
-291.6 -386.7 -236.3 21 3
-405.1 -496.5 -302.7 21 3
-528.9 -599.7 -367.5 21 3
-700.0 -718.9 -459.7 21 3
33.7 34.8 38.9 22 3
34.6 35.7 41.7 22 3
62.3 62.1 122.0 22 3
63.8 63.4 126.2 22 3
97.9 91.2 218.6 22 3
143.4 122.7 333.7 22 3
218.8 163.6 510.9 22 3
224.5 166.1 524.1 22 3
320.9 198.9 737.3 22 3
467.5 219.6 1048.9 22 3
537.1 217.8 1194.8 22 3
667.6 194.1 1477.8 22 3
797.6 147.7 1773.8 22 3
931.6 69.7 2131.8 22 3
-20.6 -5.0 -233.8 23 4
-21.3 -5.7 -234.0 23 4
-49.3 -34.7 -244.2 23 4
-81.3 -63.9 -255.2 23 4
-126.2 -98.8 -269.5 23 4
-199.7 -143.6 -291.0 23 4
-295.2 -182.6 -316.6 23 4
-440.0 -208.8 -352.6 23 4
-445.9 -209.1 -353.8 23 4
-625.4 -192.2 -396.8 23 4
-808.2 -113.1 -447.2 23 4
-814.7 -108.9 -447.2 23 4
-1011.6 104.2 -517.8 23 4
-1016.0 112.1 -517.8 23 4
-9.9 49.0 -933.3 24 4
-9.9 49.0 -933.8 24 4
-9.9 49.2 -938.3 24 4
-11.7 54.1 -1053.3 24 4
-11.7 54.1 -1053.8 24 4
-11.8 54.3 -1058.3 24 4
-13.9 60.0 -1193.3 24 4
-14.0 60.2 -1198.3 24 4
-16.3 65.9 -1333.3 24 4
-16.3 66.1 -1338.3 24 4
-19.7 74.4 -1538.3 24 4
-23.2 82.4 -1733.3 24 4
-23.3 82.6 -1738.3 24 4
-31.6 22.0 -249.8 25 4
-71.8 27.6 -268.1 25 4
-114.4 35.5 -287.6 25 4
-168.4 48.5 -312.5 25 4
-252.5 76.0 -352.6 25 4
-347.7 117.9 -399.2 25 4
-470.8 193.1 -464.0 25 4
-596.4 302.3 -538.2 25 4
-706.4 440.8 -620.8 25 4
-804.5 639.4 -713.0 25 4
-806.8 646.1 -723.8 25 4
27.2 2.6 -47.3 26 4
59.2 -20.7 191.4 26 4
60.8 -22.0 203.9 26 4
80.3 -39.4 361.7 26 4
80.9 -40.0 366.7 26 4
92.1 -51.3 462.2 26 4
92.5 -51.8 466.2 26 4
105.8 -66.8 586.2 26 4
120.3 -84.8 726.2 26 4
165.3 -159.8 1259.7 26 4
182.5 -203.3 1559.7 26 4
197.6 -254.1 1912.7 26 4
210.7 -308.7 2312.7 26 4
222.3 -359.0 2718.7 26 4
-11.9 -10.2 -499.2 27 4
-12.6 -11.9 -513.9 27 4
-12.8 -12.4 -518.1 27 4
-25.6 -49.1 -833.3 27 4
-29.2 -61.0 -933.3 27 4
-33.2 -75.2 -1053.3 27 4
-37.5 -91.9 -1193.8 27 4
-41.3 -108.6 -1333.8 27 4
-46.3 -132.7 -1533.8 27 4
-58.2 -236.7 -2381.3 27 4
-59.3 -287.1 -2781.3 27 4
-59.2 -338.4 -3184.3 27 4
105.7 13.5 -933.8 28 4
168.1 35.4 -1053.8 28 4
252.7 99.9 -1249.3 28 4
306.3 193.7 -1451.3 28 4
-16.6 14.5 148.6 29 5
-53.3 32.1 39.5 29 5
-94.9 47.7 -79.5 29 5
-149.8 62.3 -230.5 29 5
-235.5 71.8 -459.9 29 5
-341.0 64.2 -744.5 29 5
-344.3 63.5 -754.4 29 5
-425.9 40.3 -985.9 29 5
-519.3 -6.5 -1268.9 29 5
-601.6 -69.9 -1559.9 29 5
-748.9 -275.1 -2311.9 29 5
-794.0 -383.0 -2708.9 29 5
-792.9 -384.0 -2716.9 29 5
-241.7 -49.8 956.6 30 5
-342.7 -69.0 1202.4 30 5
-445.2 -99.4 1457.1 30 5
-552.8 -142.1 1734.1 30 5
-782.2 -274.0 2383.1 30 5
-915.6 -367.6 2788.1 30 5
-915.5 -367.8 2791.1 30 5
-20.4 6.4 267.3 31 5
-58.8 14.1 304.6 31 5
-59.3 14.2 305.1 31 5
-103.7 20.5 348.1 31 5
-159.9 24.1 402.6 31 5
-249.9 19.9 490.2 31 5
-345.1 2.0 584.8 31 5
-351.1 0.4 590.8 31 5
-354.3 -0.5 594.2 31 5
-483.9 -50.7 728.4 31 5
-634.8 -154.8 904.6 31 5
-753.7 -294.0 1075.8 31 5
36.4 16.9 249.4 32 5
69.2 38.9 280.0 32 5
70.7 39.9 281.3 32 5
107.0 62.5 314.5 32 5
155.6 90.1 357.8 32 5
157.3 91.1 359.4 32 5
236.0 129.5 426.6 32 5
326.8 165.7 502.0 32 5
466.1 205.6 613.4 32 5
629.2 230.5 740.4 32 5
798.3 232.3 869.8 32 5
1014.0 200.8 1043.4 32 5
502.9 82.2 -130.2 33 5
658.3 117.9 -127.8 33 5
664.2 117.2 -127.8 33 5
830.0 29.4 -122.0 33 5
832.6 26.4 -127.8 33 5
-23.4 -9.3 1053.6 34 5
-23.6 -9.3 1057.6 34 5
-23.6 -9.4 1058.1 34 5
-29.2 -10.8 1193.6 34 5
-29.4 -10.8 1197.6 34 5
-29.4 -10.8 1198.1 34 5
-35.0 -12.3 1333.6 34 5
-35.1 -12.3 1337.6 34 5
-35.2 -12.3 1338.1 34 5
-43.1 -14.5 1533.6 34 5
-51.3 -16.8 1733.6 34 5
-21.1 -27.4 159.2 35 6
-27.4 -68.1 200.4 35 6
-37.6 -110.5 244.0 35 6
-55.5 -163.3 299.5 35 6
-94.1 -241.3 386.5 35 6
-97.6 -246.9 392.5 35 6
-268.8 -423.8 642.5 35 6
-273.8 -427.1 648.3 35 6
-439.5 -500.2 830.1 35 6
-647.9 -516.3 1036.9 35 6
-921.8 -411.0 1348.6 35 6
-18.4 -28.1 -36.4 36 6
-18.3 -29.9 -45.3 36 6
-16.7 -68.8 -237.2 36 6
-12.3 -116.1 -471.9 36 6
-9.7 -136.2 -571.9 36 6
-6.1 -160.3 -691.9 36 6
10.7 -239.8 -1092.4 36 6
27.0 -295.9 -1372.4 36 6
47.2 -353.6 -1669.4 36 6
75.2 -422.2 -2025.4 36 6
110.0 -498.8 -2428.4 36 6
145.2 -572.0 -2819.4 36 6
3.6 26.4 4.9 37 6
4.7 27.6 -1.2 37 6
31.8 54.2 -139.0 37 6
33.2 55.6 -146.3 37 6
64.7 85.3 -303.5 37 6
99.9 117.1 -475.9 37 6
173.5 179.2 -826.1 37 6
230.4 223.6 -1089.4 37 6
294.4 270.0 -1378.4 37 6
362.2 316.6 -1678.4 37 6
440.5 367.4 -2022.4 37 6
532.9 424.8 -2422.4 37 6
621.3 480.6 -2821.4 37 6
8.7 -12.2 177.1 38 6
45.5 -29.6 250.3 38 6
87.0 -43.9 329.3 38 6
142.7 -54.6 433.0 38 6
233.6 -54.7 600.2 38 6
-50.4 4.4 67.8 39 6
-52.5 4.5 63.9 39 6
-89.8 8.4 -5.3 39 6
-132.6 17.4 -86.9 39 6
-134.6 17.9 -90.7 39 6
-187.3 36.9 -194.6 39 6
-263.4 80.0 -356.2 39 6
-268.7 83.9 -368.3 39 6
-341.9 154.0 -555.6 39 6
-346.1 159.3 -568.3 39 6
-419.5 301.2 -867.3 39 6
-421.5 307.8 -880.1 39 6
-438.4 418.6 -1092.4 39 6
-352.7 692.7 -1668.4 39 6
-235.8 804.9 -2018.4 39 6
-237.2 815.0 -2021.4 39 6
13.3 0.8 -43.2 40 6
47.5 -22.5 -151.6 40 6
47.9 -22.8 -153.1 40 6
49.6 -24.0 -158.4 40 6
82.2 -52.1 -271.4 40 6
168.5 -176.2 -674.0 40 6
171.1 -182.7 -692.8 40 6
197.3 -330.3 -1095.4 40 6
180.9 -434.6 -1375.4 40 6
135.8 -532.3 -1669.4 40 6
13.3 13.1 319.2 41 7
15.1 14.7 317.1 41 7
42.8 40.0 283.7 41 7
76.2 69.9 243.6 41 7
117.3 105.9 194.8 41 7
118.8 107.1 193.1 41 7
186.6 164.7 113.5 41 7
260.7 225.0 27.9 41 7
375.4 313.5 -101.5 41 7
502.7 405.1 -242.1 41 7
507.7 408.6 -247.5 41 7
636.6 494.6 -386.5 41 7
806.9 599.2 -560.1 41 7
32.1 -5.6 937.4 42 7
32.2 -5.5 937.9 42 7
32.5 -5.5 942.4 42 7
39.1 -4.8 1037.4 42 7
39.1 -4.7 1037.9 42 7
39.4 -4.7 1042.4 42 7
47.8 -3.7 1162.4 42 7
57.6 -2.4 1302.4 42 7
67.4 -0.8 1442.4 42 7
81.5 1.4 1642.4 42 7
95.2 3.7 1837.9 42 7
95.5 3.7 1841.9 42 7
19.4 -20.9 580.2 43 7
21.1 -21.5 594.5 43 7
63.2 -34.9 937.9 43 7
75.6 -37.9 1037.9 43 7
91.2 -41.2 1161.9 43 7
108.2 -44.4 1297.9 43 7
108.7 -44.5 1301.9 43 7
125.9 -46.9 1437.9 43 7
126.4 -47.0 1441.9 43 7
151.3 -49.5 1637.9 43 7
260.8 -51.3 2485.4 43 7
-8.2 22.8 620.9 44 7
-5.0 58.7 937.9 44 7
-3.8 69.9 1037.9 44 7
-2.2 83.4 1157.9 44 7
-0.3 99.2 1297.9 44 7
-0.2 99.7 1301.9 44 7
1.7 115.0 1437.9 44 7
1.8 115.4 1441.9 44 7
5.0 137.4 1637.9 44 7
8.5 159.9 1837.9 44 7
20.9 232.5 2485.4 44 7
29.1 278.6 2885.4 44 7
36.4 323.7 3285.4 44 7
-4.1 -39.8 513.1 45 7
2.5 -79.1 727.7 45 7
8.1 -117.8 937.9 45 7
8.2 -118.6 941.9 45 7
10.5 -137.1 1041.9 45 7
12.9 -159.2 1161.9 45 7
21.0 -284.6 1838.4 45 7
21.6 -340.1 2138.4 45 7
20.5 -403.1 2488.4 45 7
20.5 -404.9 2494.4 45 7
18.2 -477.1 2894.4 45 7
15.7 -549.4 3294.4 45 7
