x y z track_id event_id
-36.4 2.0 -653.1 19 3
-26.8 39.4 377.1 20 4
-28.4 41.0 390.5 20 4
-56.6 66.3 613.5 20 4
-58.0 67.4 624.1 20 4
-97.1 95.4 907.6 20 4
-114.5 106.1 1027.6 20 4
-135.4 117.6 1167.6 20 4
-219.2 151.2 1701.1 20 4
-266.2 163.4 2001.1 20 4
-320.6 171.8 2354.1 20 4
-380.1 178.4 2760.1 20 4
-435.3 182.9 3160.1 20 4
-37.0 29.0 803.6 21 4
-37.2 29.0 807.6 21 4
-37.3 29.1 808.1 21 4
-42.4 31.3 907.6 21 4
-42.5 31.3 908.1 21 4
-48.5 33.9 1023.6 21 4
-48.6 34.1 1027.6 21 4
-48.7 34.0 1028.1 21 4
-55.7 37.2 1163.6 21 4
-62.9 40.5 1303.6 21 4
-73.1 45.3 1503.6 21 4
-83.3 50.3 1703.6 21 4
23.8 31.6 435.7 22 4
70.5 54.2 803.1 22 4
71.0 54.5 807.6 22 4
83.8 60.4 907.6 22 4
98.6 67.1 1023.6 22 4
99.2 67.4 1027.6 22 4
116.7 75.1 1163.6 22 4
117.2 75.4 1167.6 22 4
135.3 83.2 1307.6 22 4
226.2 120.2 2004.1 22 4
271.2 137.2 2354.1 22 4
323.3 157.2 2754.1 22 4
374.8 177.7 3157.1 22 4
12.4 -30.2 -44.8 23 5
11.4 -70.1 -15.2 23 5
12.4 -114.5 17.7 23 5
17.3 -170.7 59.5 23 5
33.6 -259.4 127.1 23 5
61.8 -352.5 200.1 23 5
127.3 -486.4 312.6 23 5
233.2 -623.3 442.5 23 5
374.7 -738.3 581.5 23 5
601.1 -837.3 765.9 23 5
10.7 -30.1 -63.1 24 5
2.5 -70.4 -56.3 24 5
-9.9 -112.5 -49.2 24 5
-31.4 -165.1 -40.4 24 5
-76.4 -242.5 -24.7 24 5
-78.1 -245.0 -24.5 24 5
-142.4 -318.2 -6.7 24 5
-146.7 -322.0 -5.5 24 5
-276.7 -405.8 24.5 24 5
-465.3 -447.4 62.9 24 5
-473.0 -447.5 64.1 24 5
-708.6 -387.7 115.5 24 5
-15.6 -9.7 64.8 25 5
-17.5 -10.3 73.1 25 5
-54.1 -19.8 231.1 25 5
-97.0 -26.8 410.5 25 5
-125.4 -28.9 527.7 25 5
-148.7 -29.2 623.7 25 5
-149.7 -29.2 627.7 25 5
-275.2 -9.7 1144.2 25 5
-339.2 14.1 1421.2 25 5
-406.1 49.7 1727.2 25 5
-406.5 50.0 1730.2 25 5
-477.9 99.0 2080.2 25 5
-553.0 159.1 2471.2 25 5
-640.2 494.4 77.3 26 5
-643.3 495.5 83.1 26 5
-813.2 598.9 -19.9 26 5
-21.7 -21.3 534.0 27 6
-21.6 -21.3 534.5 27 6
-21.7 -21.4 538.5 27 6
-24.3 -25.9 674.0 27 6
-24.3 -25.9 674.5 27 6
-24.4 -26.0 678.5 27 6
-27.0 -30.5 814.0 27 6
-27.0 -30.5 814.5 27 6
-27.0 -30.6 818.5 27 6
-30.8 -37.1 1014.0 27 6
-30.7 -37.2 1014.5 27 6
-30.8 -37.3 1018.5 27 6
-34.4 -43.9 1214.0 27 6
-34.5 -44.0 1218.5 27 6
1.2 -25.4 534.0 28 6
1.2 -25.5 538.5 28 6
1.3 -25.5 539.0 28 6
2.4 -30.5 674.0 28 6
2.4 -30.7 678.5 28 6
2.4 -30.7 679.0 28 6
3.6 -35.7 814.0 28 6
3.6 -35.8 818.5 28 6
3.6 -35.8 819.0 28 6
5.3 -43.0 1014.0 28 6
5.3 -43.2 1018.5 28 6
7.0 -50.5 1214.0 28 6
7.1 -50.6 1218.5 28 6
7.0 -24.7 -31.4 29 6
7.8 -26.3 -16.6 29 6
25.8 -63.0 319.0 29 6
31.6 -73.8 419.0 29 6
38.7 -86.5 539.0 29 6
47.2 -100.8 674.5 29 6
47.4 -101.2 678.5 29 6
56.3 -115.3 814.5 29 6
56.6 -115.7 818.5 29 6
70.2 -136.1 1018.5 29 6
135.1 -219.5 1865.0 29 6
168.1 -258.1 2265.0 29 6
201.7 -297.8 2665.0 29 6
-35.8 -4.4 -315.5 30 6
-73.5 -16.7 -357.2 30 6
-114.9 -31.4 -403.1 30 6
-168.4 -52.4 -463.2 30 6
-245.8 -87.1 -551.5 30 6
-338.7 -135.7 -661.3 30 6
-455.7 -208.4 -805.1 30 6
-583.2 -304.9 -972.3 30 6
-588.1 -309.1 -978.7 30 6
-707.2 -420.8 -1145.3 30 6
10.9 -22.8 -400.2 31 6
32.9 -55.2 -536.6 31 6
59.7 -90.0 -689.9 31 6
61.0 -91.6 -696.9 31 6
96.6 -130.4 -881.5 31 6
97.4 -131.2 -885.5 31 6
165.4 -190.0 -1200.1 31 6
237.8 -236.7 -1502.0 31 6
311.2 -271.7 -1785.0 31 6
392.9 -299.0 -2088.0 31 6
488.9 -320.0 -2432.0 31 6
708.2 -350.0 -3231.0 31 6
6.7 45.6 -881.0 32 6
6.8 45.9 -886.0 32 6
8.8 52.3 -981.0 32 6
8.9 52.7 -986.0 32 6
11.4 60.3 -1101.0 32 6
11.5 60.7 -1106.0 32 6
14.4 69.7 -1241.0 32 6
14.5 70.1 -1246.0 32 6
17.6 79.1 -1381.0 32 6
17.7 79.5 -1386.0 32 6
22.1 92.5 -1581.0 32 6
22.3 92.8 -1586.0 32 6
26.8 105.9 -1781.5 32 6
27.0 106.2 -1785.5 32 6
-28.6 6.9 -195.6 33 7
-73.3 7.3 -543.4 33 7
-86.1 6.5 -643.4 33 7
-101.5 5.0 -763.9 33 7
-102.0 4.9 -767.9 33 7
-119.0 2.5 -903.9 33 7
-119.6 2.4 -907.9 33 7
-136.9 -0.9 -1047.9 33 7
-161.4 -7.3 -1247.9 33 7
-255.6 -49.1 -2091.4 33 7
-296.2 -76.0 -2494.4 33 7
-333.0 -103.4 -2894.4 33 7
-1.5 -28.5 45.8 34 7
-9.5 -68.9 41.2 34 7
-21.1 -111.0 36.0 34 7
-40.3 -163.8 29.6 34 7
-80.5 -242.0 19.9 34 7
-83.4 -246.8 18.7 34 7
-143.7 -325.9 7.9 34 7
-258.1 -422.9 -8.7 34 7
-422.9 -495.9 -29.1 34 7
-429.4 -497.6 -29.1 34 7
-637.4 -511.8 -54.3 34 7
-939.6 -381.4 -86.7 34 7
-5.0 -27.8 67.3 35 7
-11.2 -66.5 83.1 35 7
-11.4 -68.4 83.9 35 7
-14.2 -110.8 100.9 35 7
-11.1 -167.9 123.8 35 7
-11.1 -168.4 124.0 35 7
7.8 -253.4 158.9 35 7
53.4 -350.3 200.9 35 7
167.4 -471.4 266.9 35 7
367.3 -548.9 352.9 35 7
680.4 -461.3 493.1 35 7
13.6 32.9 70.8 36 7
14.1 34.1 71.6 36 7
28.5 71.1 95.7 36 7
44.6 110.4 121.4 36 7
67.2 162.5 155.9 36 7
104.0 240.6 208.1 36 7
105.4 243.3 209.7 36 7
151.3 331.0 269.1 36 7
223.2 452.8 354.7 36 7
314.6 586.8 452.3 36 7
410.9 709.2 542.1 36 7
415.1 714.0 552.9 36 7
552.3 862.3 677.5 36 7
-23.5 24.5 -763.4 37 7
-23.7 24.6 -767.9 37 7
-23.7 24.6 -768.4 37 7
-27.9 28.5 -903.4 37 7
-28.1 28.6 -907.9 37 7
-28.1 28.6 -908.4 37 7
-32.3 32.5 -1043.4 37 7
-32.4 32.6 -1047.9 37 7
-32.5 32.6 -1048.4 37 7
-38.4 38.3 -1243.4 37 7
-44.4 44.4 -1443.4 37 7
41.1 -41.5 -547.9 38 7
46.8 -49.5 -647.9 38 7
53.3 -59.4 -767.9 38 7
60.5 -71.0 -907.9 38 7
67.2 -82.5 -1043.9 38 7
67.4 -82.9 -1047.9 38 7
76.1 -99.7 -1243.9 38 7
84.2 -117.3 -1443.9 38 7
119.7 -242.1 -2891.4 38 7
243.4 128.3 -337.2 39 8
290.0 245.1 -366.0 39 8
309.1 414.5 -405.0 39 8
258.8 628.1 -453.4 39 8
28.0 43.9 -321.4 40 8
53.0 73.7 -371.0 40 8
82.6 107.8 -428.3 40 8
119.1 148.4 -497.6 40 8
178.7 210.9 -607.4 40 8
252.5 282.7 -738.2 40 8
360.4 377.9 -920.6 40 8
484.9 475.1 -1121.2 40 8
616.0 565.6 -1324.2 40 8
621.4 569.0 -1335.0 40 8
740.9 642.1 -1503.5 40 8
-22.1 31.0 -316.4 41 8
-23.9 31.8 -318.7 41 8
-58.7 44.7 -361.2 41 8
-60.4 45.3 -363.3 41 8
-100.5 58.1 -411.4 41 8
-102.3 58.7 -413.5 41 8
-155.4 72.2 -476.2 41 8
-157.2 72.6 -478.3 41 8
-241.2 85.8 -575.2 41 8
-345.3 90.3 -694.8 41 8
-491.5 75.4 -863.0 41 8
-656.6 24.0 -1062.3 41 8
-813.2 -67.1 -1270.2 41 8
-952.1 -201.1 -1500.5 41 8
-16.7 -2.6 -191.1 42 8
-48.1 -27.2 -92.2 42 8
-84.4 -52.4 18.4 42 8
-132.4 -80.9 157.9 42 8
-215.1 -119.6 387.0 42 8
-308.4 -149.8 632.2 42 8
-430.0 -170.2 943.5 42 8
-538.6 -173.0 1217.5 42 8
-657.6 -160.5 1520.5 42 8
-22.5 30.0 -333.0 43 8
-24.0 30.6 -336.0 43 8
-57.8 47.3 -407.2 43 8
-94.9 70.9 -490.7 43 8
-96.5 72.0 -494.3 43 8
-140.2 108.7 -603.3 43 8
-197.6 179.1 -776.2 43 8
-242.4 271.9 -975.0 43 8
-244.2 277.5 -986.4 43 8
0.8 50.0 -292.9 44 8
-8.5 89.9 -296.3 44 8
-19.5 130.8 -300.0 44 8
-20.1 132.8 -300.1 44 8
-36.4 184.7 -304.8 44 8
-69.8 271.3 -312.2 44 8
-110.9 357.4 -320.6 44 8
-113.9 363.0 -321.8 44 8
-184.5 477.9 -333.0 44 8
-285.5 605.2 -346.8 44 8
-290.1 610.2 -347.1 44 8
-407.3 721.8 -364.8 44 8
-584.2 844.1 -375.6 44 8
-13.3 8.3 -136.0 45 9
-43.9 33.4 -12.9 45 9
-77.1 63.5 126.2 45 9
-172.6 170.3 569.2 45 9
-176.5 175.5 589.6 45 9
-245.7 281.9 979.9 45 9
-246.6 283.5 985.9 45 9
-287.4 363.9 1262.9 45 9
-287.5 364.5 1265.9 45 9
-324.2 453.7 1559.9 45 9
-360.5 563.2 1909.9 45 9
-396.9 685.9 2308.9 45 9
-442.0 813.7 2713.9 45 9
33.9 -34.4 -200.1 46 9
35.5 -36.3 -197.6 46 9
60.5 -65.0 -158.5 46 9
92.0 -97.2 -112.3 46 9
133.7 -134.1 -54.9 46 9
203.6 -184.0 33.4 46 9
296.2 -232.2 140.4 46 9
434.1 -273.4 289.0 46 9
608.6 -285.0 470.6 46 9
796.5 -245.7 672.2 46 9
165.7 -217.0 -807.0 47 9
167.0 -219.7 -806.8 47 9
168.5 -222.9 -807.0 47 9
224.6 -301.4 -804.6 47 9
226.8 -303.6 -804.4 47 9
358.3 -374.6 -802.2 47 9
600.7 -306.9 -796.2 47 9
42.0 -22.9 -200.8 48 9
43.5 -23.5 -199.2 48 9
78.8 -38.8 -161.1 48 9
80.7 -39.6 -159.1 48 9
119.0 -57.8 -117.2 48 9
168.3 -83.5 -62.3 48 9
44.1 -12.0 -335.5 49 9
46.3 -12.0 -342.4 49 9
83.8 -11.5 -463.3 49 9
85.8 -11.4 -469.8 49 9
129.1 -8.7 -610.1 49 9
39.5 -29.1 -280.3 50 9
74.6 -48.9 -331.2 50 9
113.9 -67.3 -386.1 50 9
167.2 -86.8 -457.6 50 9
253.7 -106.5 -569.2 50 9
360.0 -111.3 -702.0 50 9
507.0 -84.2 -889.1 50 9
669.5 -2.2 -1119.4 50 9
837.2 194.4 -1453.1 50 9
-8.2 -35.0 -187.2 51 9
-8.9 -35.7 -185.5 51 9
-36.8 -64.8 -118.1 51 9
-67.9 -94.0 -46.6 51 9
-111.7 -129.8 48.5 51 9
-186.8 -180.0 200.0 51 9
-279.2 -226.3 374.4 51 9
-418.6 -269.7 620.8 51 9
-629.1 -284.4 976.9 51 9
-788.8 -258.5 1258.9 51 9
-952.3 -202.0 1563.9 51 9
