x y z track_id event_id
-66.6 2.1 1561.5 14 3
-76.2 1.8 1761.5 14 3
26.0 13.9 262.5 15 3
61.8 30.1 270.6 15 3
102.6 45.7 279.4 15 3
156.4 61.3 291.0 15 3
244.0 75.8 309.0 15 3
249.6 76.3 310.2 15 3
344.0 77.3 329.2 15 3
349.9 76.9 330.4 15 3
491.4 51.2 359.2 15 3
654.4 -24.9 395.2 15 3
801.3 -160.3 432.2 15 3
923.1 -431.7 497.0 15 3
23.7 -17.9 178.7 16 3
59.4 -38.3 80.7 16 3
97.6 -58.3 -21.8 16 3
147.7 -81.8 -152.7 16 3
150.0 -82.8 -158.7 16 3
230.7 -114.2 -363.8 16 3
328.6 -143.4 -604.6 16 3
475.5 -169.8 -957.5 16 3
476.6 -169.9 -960.5 16 3
592.3 -178.2 -1231.5 16 3
873.2 -159.2 -1883.5 16 3
872.9 -158.4 -1888.5 16 3
42.8 19.2 861.5 17 3
43.2 19.4 866.0 17 3
50.7 22.8 961.5 17 3
51.0 23.0 966.0 17 3
60.4 27.3 1086.0 17 3
71.4 32.4 1226.0 17 3
82.3 37.5 1366.0 17 3
97.9 44.8 1566.0 17 3
113.5 52.2 1766.0 17 3
226.8 106.3 3212.5 17 3
-30.1 16.4 138.1 18 4
-70.5 15.8 202.9 18 4
-112.5 17.9 270.1 18 4
-114.4 18.0 273.2 18 4
-169.7 25.0 362.4 18 4
-256.7 46.3 506.1 18 4
-352.1 85.2 672.7 18 4
-475.4 166.9 911.2 18 4
-691.1 508.8 1581.4 18 4
-223.9 151.6 257.5 19 4
-310.1 194.0 222.9 19 4
-468.4 187.4 161.7 19 4
23.4 -5.6 -510.6 20 4
23.4 -5.6 -511.1 20 4
23.6 -5.8 -515.1 20 4
26.7 -9.8 -610.6 20 4
26.8 -9.8 -611.1 20 4
26.9 -10.0 -615.1 20 4
30.7 -15.0 -730.6 20 4
30.7 -15.0 -731.1 20 4
30.8 -15.2 -735.1 20 4
35.2 -21.1 -871.1 20 4
35.3 -21.2 -875.1 20 4
39.6 -27.1 -1011.1 20 4
39.7 -27.3 -1015.1 20 4
45.3 -35.8 -1211.1 20 4
45.5 -36.0 -1215.1 20 4
51.0 -44.6 -1411.1 20 4
51.1 -44.8 -1415.1 20 4
-22.5 39.7 240.4 21 4
-53.3 64.0 433.3 21 4
-95.1 93.6 684.9 21 4
-95.8 94.1 688.9 21 4
-112.0 104.8 784.9 21 4
-112.7 105.2 788.9 21 4
-132.5 117.7 904.9 21 4
-203.2 157.7 1305.4 21 4
-372.6 231.4 2238.4 21 4
-445.7 257.9 2638.4 21 4
-514.9 282.6 3032.4 21 4
-36.5 79.1 -104.1 22 4
-54.8 120.8 -229.4 22 4
-69.8 174.5 -382.3 22 4
-77.6 262.4 -623.9 22 4
-77.4 268.6 -641.3 22 4
-57.6 375.3 -943.0 22 4
-28.9 440.4 -1137.6 22 4
29.8 521.7 -1414.6 22 4
109.3 589.8 -1708.6 22 4
418.5 699.1 -2857.6 22 4
33.8 -768.1 -1268.1 23 5
-118.2 -541.5 -1569.1 23 5
-58.3 -231.6 -1919.1 23 5
-26.6 19.8 827.4 24 5
-26.9 19.9 831.9 24 5
-33.5 23.0 927.4 24 5
-33.9 23.2 931.9 24 5
-42.0 26.9 1047.4 24 5
-42.3 27.0 1051.9 24 5
-51.9 31.1 1187.4 24 5
-52.3 31.3 1191.9 24 5
-62.0 35.2 1327.4 24 5
-62.3 35.3 1331.9 24 5
-76.6 40.6 1527.4 24 5
-91.1 45.4 1727.4 24 5
4.0 27.4 250.2 25 5
3.2 29.7 251.9 25 5
-9.3 65.1 278.4 25 5
-23.7 107.1 309.8 25 5
-41.4 160.5 349.5 25 5
-67.8 243.8 411.4 25 5
-69.8 250.1 415.6 25 5
-97.5 343.6 485.2 25 5
-132.6 472.5 579.0 25 5
-170.1 627.7 692.2 25 5
-170.7 630.6 694.2 25 5
-203.5 787.6 809.6 25 5
-237.1 982.0 945.0 25 5
-238.1 988.4 955.8 25 5
-15.7 -11.2 -368.1 26 5
-15.7 -11.2 -368.6 26 5
-15.9 -11.3 -372.6 26 5
-20.9 -12.7 -468.6 26 5
-21.1 -12.7 -472.6 26 5
-27.2 -14.3 -588.6 26 5
-27.4 -14.3 -592.6 26 5
-34.5 -16.2 -728.6 26 5
-34.7 -16.2 -732.6 26 5
-41.8 -18.0 -868.6 26 5
-42.0 -18.1 -872.6 26 5
-52.3 -20.5 -1068.6 26 5
-62.8 -22.9 -1268.6 26 5
33.0 24.0 119.6 27 5
56.6 55.6 -21.3 27 5
84.2 90.1 -179.1 27 5
118.9 130.3 -368.6 27 5
181.6 195.6 -692.2 27 5
242.9 252.0 -989.1 27 5
303.6 301.6 -1272.1 27 5
372.1 352.0 -1575.1 27 5
451.2 404.5 -1916.1 27 5
640.0 524.9 -2715.1 27 5
41.7 -1.7 268.3 28 6
41.7 -1.7 268.8 28 6
42.0 -1.7 273.3 28 6
49.1 -1.6 368.3 28 6
49.5 -1.6 373.3 28 6
58.1 -1.6 488.3 28 6
58.5 -1.6 493.3 28 6
68.9 -1.8 633.3 28 6
79.3 -2.2 773.3 28 6
94.1 -3.2 973.3 28 6
-34.5 -0.7 -449.4 29 6
-75.3 5.9 -625.0 29 6
-117.7 13.9 -808.0 29 6
-146.1 19.9 -931.2 29 6
-169.0 25.1 -1031.2 29 6
-286.5 57.4 -1547.7 29 6
-347.3 78.1 -1824.7 29 6
-415.3 104.4 -2130.7 29 6
-490.8 137.1 -2480.7 29 6
-575.6 176.6 -2874.7 29 6
-662.9 218.2 -3277.7 29 6
28.2 -4.6 -570.1 30 6
29.9 -4.6 -583.0 30 6
74.6 -4.7 -926.7 30 6
75.3 -4.7 -931.7 30 6
87.6 -4.8 -1026.7 30 6
88.3 -4.8 -1031.7 30 6
103.2 -5.1 -1147.2 30 6
103.8 -5.1 -1151.2 30 6
121.4 -5.4 -1287.2 30 6
121.9 -5.4 -1291.2 30 6
139.6 -5.9 -1427.2 30 6
140.1 -5.9 -1431.2 30 6
165.5 -6.7 -1627.2 30 6
-14.5 -77.0 -391.8 31 6
-19.3 -119.0 -427.3 31 6
-22.1 -176.9 -476.1 31 6
-17.8 -267.0 -552.6 31 6
-1.2 -361.2 -634.0 31 6
52.1 -505.9 -765.8 31 6
145.0 -647.7 -910.6 31 6
280.8 -774.4 -1066.4 31 6
511.2 -886.1 -1294.0 31 6
17.8 -28.3 -300.5 32 6
42.5 -60.2 -258.3 32 6
42.7 -60.6 -257.8 32 6
66.6 -98.3 -211.1 32 6
91.0 -148.0 -154.2 32 6
35.3 2.4 219.9 33 7
37.0 3.0 218.4 33 7
73.3 14.5 187.8 33 7
116.9 23.2 152.1 33 7
173.5 27.5 106.2 33 7
266.8 16.4 30.3 33 7
365.3 -22.1 -54.7 33 7
490.2 -129.0 -188.9 33 7
494.3 -134.5 -194.3 33 7
571.9 -349.1 -381.7 33 7
572.4 -358.5 -389.7 33 7
132.7 -765.3 -963.2 33 7
45.1 -0.0 849.3 34 7
45.3 0.0 853.3 34 7
45.4 0.0 853.8 34 7
51.7 2.3 949.3 34 7
52.0 2.4 953.3 34 7
59.6 4.8 1069.3 34 7
59.9 5.0 1073.3 34 7
68.8 7.4 1209.3 34 7
69.1 7.5 1213.3 34 7
78.1 9.7 1349.3 34 7
91.4 12.5 1549.3 34 7
104.6 14.9 1749.3 34 7
-26.8 -12.2 -2.8 35 7
-71.6 -10.2 -346.2 35 7
-72.3 -10.2 -351.2 35 7
-84.8 -8.6 -446.2 35 7
-100.3 -6.0 -566.7 35 7
-118.2 -2.3 -706.7 35 7
-135.8 2.5 -846.7 35 7
-136.3 2.7 -850.7 35 7
-161.0 11.2 -1050.7 35 7
-259.7 63.5 -1894.2 35 7
-302.7 95.7 -2294.2 35 7
-347.1 131.0 -2697.2 35 7
32.9 6.8 291.0 36 7
67.5 26.7 341.5 36 7
106.8 47.5 397.6 36 7
158.4 71.7 470.0 36 7
240.9 103.8 582.5 36 7
338.9 131.9 711.9 36 7
477.3 155.8 890.3 36 7
643.2 161.3 1103.2 36 7
813.4 141.9 1319.1 36 7
931.3 115.1 1473.8 36 7
930.4 114.4 1476.8 36 7
13.2 21.6 220.7 37 7
24.2 59.6 184.7 37 7
38.7 100.8 144.9 37 7
60.8 153.3 93.5 37 7
103.8 232.9 12.3 37 7
158.9 311.6 -74.3 37 7
162.7 316.5 -79.9 37 7
262.8 419.5 -210.3 37 7
265.1 421.4 -212.9 37 7
403.5 515.0 -363.7 37 7
409.0 517.9 -369.2 37 7
573.6 582.9 -524.1 37 7
23.7 -1.1 34.9 38 8
55.3 21.1 -25.4 38 8
57.0 22.5 -28.8 38 8
90.0 51.3 -97.8 38 8
127.1 92.5 -184.9 38 8
174.3 171.1 -329.2 38 8
206.4 275.8 -500.7 38 8
196.3 441.3 -763.0 38 8
78.1 636.0 -1131.8 38 8
-228.3 726.0 -1713.8 38 8
-386.1 671.1 -2060.8 38 8
25.4 -7.7 103.5 39 8
64.6 2.5 128.6 39 8
107.5 10.7 155.9 39 8
109.4 11.0 157.1 39 8
164.3 17.0 191.9 39 8
257.2 16.2 250.7 39 8
356.3 0.3 313.1 39 8
491.4 -49.3 404.1 39 8
642.9 -156.1 521.5 39 8
757.8 -308.2 647.3 39 8
761.3 -314.9 647.3 39 8
762.9 -318.0 653.1 39 8
830.5 -598.6 842.5 39 8
-10.9 -48.6 130.6 40 8
-20.8 -87.4 181.7 40 8
-34.0 -128.8 237.3 40 8
-54.9 -181.7 309.9 40 8
-95.7 -260.9 423.7 40 8
-152.3 -342.3 550.1 40 8
-255.9 -448.1 738.0 40 8
-260.4 -451.9 745.5 40 8
-400.9 -543.7 959.1 40 8
-403.8 -545.2 963.3 40 8
-652.5 -621.1 1298.2 40 8
-659.2 -622.3 1306.2 40 8
-660.8 -622.0 1309.2 40 8
27.1 -16.9 86.4 41 8
28.7 -16.9 86.0 41 8
67.3 -20.5 76.5 41 8
112.1 -30.5 64.9 41 8
164.4 -50.3 50.1 41 8
238.2 -99.2 27.3 41 8
242.5 -103.0 25.7 41 8
310.5 -189.4 -3.1 41 8
350.2 -366.6 -51.1 41 8
99.6 -668.4 -166.3 41 8
369.2 -710.1 -2860.8 41 8
-18.9 -7.2 255.6 42 9
-21.0 -7.2 265.9 42 9
-58.6 -7.1 450.2 42 9
-59.1 -7.1 452.7 42 9
-61.2 -7.2 463.3 42 9
-109.4 -8.3 699.8 42 9
-110.3 -8.3 703.8 42 9
-129.8 -9.2 799.8 42 9
-130.6 -9.2 803.8 42 9
-155.0 -10.7 923.8 42 9
-235.1 -17.7 1320.3 42 9
-292.4 -24.5 1600.3 42 9
-352.6 -33.2 1900.3 42 9
-423.6 -45.1 2256.3 42 9
-502.7 -59.9 2656.3 42 9
-579.3 -74.9 3047.3 42 9
18.5 24.7 799.8 43 9
18.6 25.0 804.3 43 9
19.7 30.4 919.8 43 9
19.7 30.6 924.3 43 9
21.0 37.0 1059.8 43 9
21.0 37.2 1064.3 43 9
22.3 43.6 1199.8 43 9
22.3 43.8 1204.3 43 9
24.2 53.1 1399.8 43 9
24.2 53.3 1404.3 43 9
26.2 62.8 1604.3 43 9
44.6 -7.4 89.7 44 9
46.2 -7.4 89.1 44 9
84.1 -7.2 75.1 44 9
86.0 -7.2 74.4 44 9
128.1 -8.9 58.8 44 9
130.2 -9.0 58.0 44 9
184.6 -14.5 38.0 44 9
269.7 -30.5 6.0 44 9
368.4 -60.8 -31.8 44 9
498.3 -123.5 -84.4 44 9
503.8 -126.8 -86.8 44 9
636.9 -226.9 -148.3 44 9
752.2 -359.1 -212.6 44 9
861.9 -577.8 -304.8 44 9
-16.8 -20.8 84.2 45 9
-18.2 -21.4 83.0 45 9
-53.9 -38.2 54.9 45 9
-141.2 -83.6 -15.1 45 9
-217.0 -129.0 -77.2 45 9
-302.2 -187.3 -150.4 45 9
-407.2 -271.6 -246.2 45 9
-411.9 -275.7 -249.8 45 9
-523.7 -384.8 -361.0 45 9
-525.9 -387.1 -363.6 45 9
-528.1 -389.5 -365.8 45 9
-633.8 -517.8 -489.2 45 9
-744.9 -691.3 -635.4 45 9
-14.0 9.4 135.1 46 9
-45.2 33.8 171.9 46 9
-45.6 34.1 172.4 46 9
-78.1 65.3 214.5 46 9
-114.1 107.2 266.5 46 9
-162.6 187.6 356.0 46 9
-195.4 284.2 454.1 46 9
-203.7 438.8 603.0 46 9
-202.9 445.5 609.0 46 9
-136.1 631.8 796.5 46 9
-131.9 638.5 803.8 46 9
56.3 806.3 1045.0 46 9
65.6 810.6 1055.8 46 9
332.7 844.9 1327.3 46 9
-262.5 -235.0 -811.5 47 9
-274.5 -225.9 -816.2 47 9
-469.2 -147.3 -881.8 47 9
-633.2 -155.2 -928.8 47 9
-778.0 -220.4 -976.8 47 9
-43.3 -3.9 -314.3 48 10
-81.7 6.5 -478.4 48 10
-124.2 15.8 -658.2 48 10
-155.1 21.1 -787.7 48 10
-179.0 24.4 -887.7 48 10
-303.6 31.5 -1408.2 48 10
12.2 6.1 -278.2 49 10
29.8 44.5 -366.0 49 10
42.1 87.8 -460.2 49 10
42.5 89.9 -464.5 49 10
47.1 146.6 -584.0 49 10
47.0 148.4 -587.9 49 10
26.1 243.0 -794.7 49 10
-49.2 346.0 -1072.8 49 10
-6.9 -44.9 -141.1 50 10
0.7 -84.0 -73.1 50 10
1.1 -86.1 -69.4 50 10
9.9 -126.9 1.9 50 10
22.7 -180.7 96.4 50 10
23.2 -182.5 99.6 50 10
47.0 -268.0 250.9 50 10
77.6 -362.2 420.1 50 10
128.1 -492.4 659.3 50 10
130.6 -498.4 670.1 50 10
303.9 -824.5 1307.8 50 10
307.6 -832.9 1312.8 50 10
-33.6 10.3 -206.3 51 10
-61.8 38.5 -236.3 51 10
-95.1 67.2 -269.3 51 10
-140.3 99.8 -311.2 51 10
-141.9 100.9 -312.6 51 10
-224.1 145.2 -383.1 51 10
-314.1 175.5 -454.9 51 10
-320.9 177.2 -460.6 51 10
-471.7 192.3 -577.1 51 10
-649.7 158.0 -716.1 51 10
-827.3 55.3 -872.9 51 10
-34.9 -37.6 -326.8 52 10
-65.3 -61.4 -420.3 52 10
-98.4 -92.9 -529.9 52 10
-133.2 -135.5 -662.4 52 10
-176.8 -214.1 -882.0 52 10
-202.5 -314.5 -1137.2 52 10
-203.4 -321.7 -1155.1 52 10
-201.3 -427.8 -1414.2 52 10
-170.3 -535.2 -1691.2 52 10
-109.7 -634.6 -1985.2 52 10
108.8 -791.2 -2734.2 52 10
222.4 -841.2 -3137.2 52 10
-4.4 -44.6 -212.0 53 10
4.5 -84.6 -238.7 53 10
11.9 -126.2 -266.0 53 10
19.0 -181.9 -302.2 53 10
24.1 -275.4 -362.7 53 10
19.7 -375.6 -427.5 53 10
-3.0 -513.5 -517.3 53 10
-55.4 -673.3 -623.9 53 10
-133.5 -820.9 -731.7 53 10
-277.5 -997.8 -872.9 53 10
13.2 -13.2 -216.6 54 11
15.5 -52.9 -246.3 54 11
15.7 -54.7 -247.6 54 11
23.2 -96.6 -279.3 54 11
41.4 -151.2 -322.0 54 11
91.3 -234.3 -393.7 54 11
166.3 -303.2 -467.2 54 11
172.7 -307.4 -473.2 54 11
344.7 -358.5 -606.8 54 11
812.2 -163.9 -2750.7 54 11
413.9 -768.7 -1428.7 55 11
418.4 -786.7 -1417.7 55 11
500.1 -458.0 -1701.7 55 11
24.4 50.1 -222.8 56 11
38.4 87.4 -248.6 56 11
56.1 126.0 -276.1 56 11
57.0 127.9 -277.5 56 11
84.8 176.0 -313.0 56 11
141.9 249.7 -372.6 56 11
218.2 319.1 -438.6 56 11
345.7 391.5 -533.2 56 11
528.7 430.6 -654.2 56 11
535.4 430.8 -659.0 56 11
741.6 397.5 -794.2 56 11
749.6 394.5 -798.8 56 11
1025.7 162.6 -1032.6 56 11
12.4 -13.2 -204.3 57 11
6.7 -53.3 -205.1 57 11
-2.9 -95.8 -205.7 57 11
-21.3 -149.1 -206.2 57 11
-64.4 -228.2 -206.2 57 11
-68.0 -233.3 -206.2 57 11
-134.2 -308.9 -206.2 57 11
-265.9 -394.2 -205.0 57 11
-272.1 -396.8 -205.0 57 11
-467.8 -431.0 -202.6 57 11
-475.7 -430.5 -201.4 57 11
-726.1 -336.8 -197.8 57 11
-510.5 451.2 1012.3 57 11
-604.0 -515.6 1591.3 57 11
13.0 50.8 -84.6 58 11
13.0 51.8 -80.9 58 11
13.1 91.9 58.8 58 11
15.7 134.2 205.3 58 11
15.9 136.4 212.7 58 11
22.8 190.0 398.8 58 11
42.4 274.7 694.8 58 11
74.7 361.4 1012.3 58 11
75.1 362.7 1015.3 58 11
111.6 438.1 1298.3 58 11
112.0 438.5 1301.3 58 11
157.9 514.7 1598.3 58 11
215.9 596.8 1942.3 58 11
341.0 781.1 2744.3 58 11
-5.2 -7.1 -228.8 59 11
-32.5 -36.3 -246.2 59 11
-65.3 -65.1 -265.4 59 11
-112.2 -97.8 -290.8 59 11
-191.4 -133.7 -329.6 59 11
-197.4 -135.6 -332.0 59 11
-302.5 -153.6 -380.5 59 11
-466.2 -125.8 -455.0 59 11
-642.2 7.6 -554.8 59 11
-674.9 456.0 -766.8 59 11
15.9 15.6 -812.8 60 12
16.1 15.6 -817.3 60 12
16.1 15.6 -817.8 60 12
21.7 15.3 -952.8 60 12
21.8 15.3 -957.3 60 12
21.9 15.3 -957.8 60 12
27.4 15.0 -1092.8 60 12
27.6 15.0 -1097.3 60 12
27.6 15.0 -1097.8 60 12
35.6 14.5 -1292.8 60 12
35.8 14.5 -1297.8 60 12
43.8 14.0 -1492.8 60 12
44.0 14.0 -1497.8 60 12
-157.0 350.9 376.5 61 12
-334.2 399.4 281.9 61 12
-567.2 384.6 164.5 61 12
-5.9 46.5 329.2 62 12
-5.7 48.0 337.2 62 12
5.4 99.2 607.2 62 12
11.3 117.7 706.7 62 12
19.1 139.0 822.7 62 12
19.4 139.7 826.7 62 12
29.7 164.3 962.7 62 12
83.8 255.5 1500.2 62 12
84.5 256.7 1503.2 62 12
121.5 302.5 1803.2 62 12
168.4 352.9 2153.2 62 12
222.9 409.7 2556.2 62 12
270.7 466.2 2959.2 62 12
-21.6 49.6 116.0 63 12
-28.2 88.2 260.1 63 12
-38.2 131.7 424.7 63 12
-51.2 178.0 602.7 63 12
-84.2 268.0 957.5 63 12
