x y z track_id event_id
-404.1 460.3 2408.7 71 13
-29.9 -27.5 338.4 72 13
-49.1 -62.8 437.7 72 13
-64.9 -102.7 543.8 72 13
-65.5 -104.5 548.4 72 13
-78.9 -158.8 686.5 72 13
-84.1 -250.5 914.8 72 13
-38.6 71.6 242.4 73 14
-51.6 114.2 231.1 73 14
-22.7 34.6 253.0 73 14
-60.8 169.6 216.6 73 14
-57.8 259.2 194.2 73 14
-24.8 364.9 166.6 73 14
88.9 497.6 122.4 73 14
95.3 501.9 120.0 73 14
357.6 556.7 54.0 73 14
368.6 554.7 50.7 73 14
-33.5 -8.9 -87.2 74 14
-68.9 -27.7 -28.9 74 14
-107.4 -46.4 33.4 74 14
-109.3 -47.2 36.3 74 14
-159.6 -69.2 116.2 74 14
-245.3 -100.9 248.4 74 14
-337.6 -127.3 388.2 74 14
-475.4 -152.9 591.4 74 14
-481.5 -153.7 600.6 74 14
-640.2 -163.5 832.6 74 14
-807.7 -151.4 1084.7 74 14
25.9 8.6 -87.9 75 14
27.1 8.6 -86.0 75 14
67.6 8.7 -22.0 75 14
109.4 6.3 44.2 75 14
111.5 6.1 47.5 75 14
166.6 -0.7 135.4 75 14
253.4 -20.4 277.2 75 14
347.4 -54.3 436.6 75 14
350.1 -55.5 441.4 75 14
477.9 -128.4 675.6 75 14
746.2 -451.7 1364.7 75 14
743.4 -454.1 1375.7 75 14
21.2 25.0 -317.7 76 14
52.8 47.5 -535.7 76 14
54.3 48.5 -545.6 76 14
79.9 68.3 -727.8 76 14
80.4 68.8 -731.8 76 14
93.5 79.5 -827.8 76 14
94.1 80.0 -831.8 76 14
109.7 93.3 -947.8 76 14
110.2 93.8 -951.8 76 14
128.1 109.8 -1087.8 76 14
196.2 177.0 -1625.3 76 14
196.2 177.1 -1628.3 76 14
231.5 216.5 -1925.3 76 14
271.1 263.8 -2275.3 76 14
315.9 319.3 -2684.3 76 14
360.3 372.4 -3081.3 76 14
360.2 372.4 -3084.3 76 14
-65.0 234.6 -600.9 77 15
-25.4 344.1 -706.0 77 15
64.7 481.6 -856.0 77 15
213.6 604.6 -1034.0 77 15
219.6 608.2 -1040.4 77 15
439.1 682.2 -1258.7 77 15
13.1 -42.7 -34.6 78 15
35.3 -75.3 -17.8 78 15
36.3 -76.8 -17.0 78 15
59.5 -112.0 1.0 78 15
60.6 -113.8 1.9 78 15
89.4 -159.6 24.9 78 15
89.7 -160.1 25.1 78 15
134.1 -235.4 63.0 78 15
182.8 -325.2 106.2 78 15
243.0 -449.4 166.0 78 15
245.4 -454.8 168.4 78 15
304.3 -597.7 235.4 78 15
356.9 -752.6 302.6 78 15
407.6 -948.5 394.8 78 15
408.9 -954.8 394.8 78 15
-0.7 40.1 553.8 79 15
0.5 49.7 653.8 79 15
2.3 61.2 773.8 79 15
4.5 74.5 913.8 79 15
7.1 87.9 1053.8 79 15
7.2 88.3 1057.8 79 15
11.1 107.2 1253.8 79 15
15.7 126.3 1453.8 79 15
42.4 226.6 2504.3 79 15
51.9 266.3 2904.3 79 15
25.4 -8.7 255.5 80 15
54.9 -2.2 553.8 80 15
64.8 -0.3 653.8 80 15
76.8 1.9 773.8 80 15
90.9 4.4 913.8 80 15
105.0 6.7 1053.8 80 15
105.4 6.7 1057.8 80 15
125.0 9.5 1253.8 80 15
125.4 9.5 1257.8 80 15
145.1 11.9 1453.8 80 15
145.5 11.9 1457.8 80 15
249.3 22.6 2504.3 80 15
287.4 27.7 2904.3 80 15
-36.2 -9.5 -124.1 81 15
-75.4 -3.0 -235.4 81 15
-77.3 -2.7 -240.9 81 15
-119.6 1.3 -359.5 81 15
-176.1 1.8 -517.3 81 15
-265.8 -9.1 -771.2 81 15
-366.3 -39.8 -1068.2 81 15
-510.8 -122.2 -1545.7 81 15
-587.2 -189.8 -1842.7 81 15
-731.4 -392.6 -2588.7 81 15
-786.3 -505.1 -2999.7 81 15
