x y z track_id event_id
31.9 -25.7 -881.3 9 1
40.7 -27.4 -1076.8 9 1
40.9 -27.4 -1081.3 9 1
49.7 -29.1 -1276.8 9 1
49.9 -29.2 -1281.3 9 1
-34.4 9.5 479.2 10 1
-59.0 44.3 818.7 10 1
-67.2 53.8 918.7 10 1
-89.9 76.7 1178.7 10 1
-90.3 77.0 1182.7 10 1
-103.1 88.3 1322.7 10 1
-122.2 103.4 1522.7 10 1
-206.8 154.6 2366.2 10 1
-245.5 171.3 2766.2 10 1
-246.4 172.0 2769.2 10 1
-282.5 187.8 3169.2 10 1
1.3 -36.8 141.1 11 2
15.1 -74.2 281.9 11 2
31.7 -114.6 435.7 11 2
32.5 -116.5 442.8 11 2
54.4 -163.8 626.7 11 2
96.8 -243.6 945.9 11 2
141.6 -315.6 1244.2 11 2
-7.0 48.8 626.7 12 2
-7.0 49.2 630.7 12 2
-7.0 58.1 726.7 12 2
-7.0 58.5 730.7 12 2
-7.2 69.2 846.7 12 2
-7.2 69.6 850.7 12 2
-7.5 82.2 986.7 12 2
-8.1 95.2 1126.7 12 2
-9.2 113.7 1326.7 12 2
-9.2 114.0 1330.7 12 2
-10.7 132.0 1526.7 12 2
-10.7 132.4 1530.7 12 2
-23.5 260.6 2974.2 12 2
-23.5 260.5 2977.2 12 2
19.7 -19.4 73.1 13 2
21.7 -20.1 75.9 13 2
59.4 -32.1 129.3 13 2
101.6 -40.3 188.1 13 2
159.6 -42.9 269.7 13 2
253.0 -21.3 406.1 13 2
344.8 36.0 560.3 13 2
445.7 203.2 845.1 13 2
392.4 463.4 1247.2 13 2
-73.8 23.1 -331.9 14 2
-33.3 15.4 -339.4 14 2
-31.9 15.2 -339.7 14 2
-116.3 35.0 -323.2 14 2
-118.2 35.6 -322.8 14 2
-169.6 56.6 -311.7 14 2
-243.6 99.4 -294.1 14 2
-322.1 167.8 -273.7 14 2
-405.4 291.4 -242.5 14 2
-407.9 297.2 -241.3 14 2
-449.2 486.0 -200.7 14 2
-391.3 719.0 -150.3 14 2
19.8 6.3 33.7 15 2
21.2 6.9 33.3 15 2
57.6 23.6 23.2 15 2
96.5 42.0 12.3 15 2
147.0 66.8 -2.0 15 2
226.0 108.0 -24.5 15 2
309.3 154.8 -48.5 15 2
428.4 228.2 -84.5 15 2
562.2 320.3 -125.3 15 2
564.7 322.1 -126.3 15 2
692.5 420.3 -171.9 15 2
843.2 551.6 -215.1 15 2
848.1 556.1 -215.1 15 2
-16.9 -2.6 -65.3 16 3
-56.4 1.9 -278.9 16 3
-95.3 8.5 -490.7 16 3
-96.1 8.6 -494.7 16 3
-114.4 12.7 -594.7 16 3
-136.4 18.4 -714.7 16 3
-255.9 63.5 -1388.2 16 3
-306.8 89.9 -1688.2 16 3
-366.1 125.5 -2044.2 16 3
-431.5 169.2 -2447.2 16 3
-494.9 213.6 -2841.2 16 3
-0.8 24.2 346.7 17 3
-24.8 67.2 705.3 17 3
-31.5 79.1 805.3 17 3
-40.0 93.9 929.3 17 3
-49.5 110.5 1069.3 17 3
-59.1 127.1 1209.3 17 3
-107.0 209.0 1902.8 17 3
-107.2 209.4 1905.8 17 3
-131.5 250.3 2252.8 17 3
-131.5 250.3 2255.8 17 3
-159.1 296.8 2652.8 17 3
-159.7 297.9 2655.8 17 3
-187.5 344.5 3061.8 17 3
-1.7 23.4 103.1 18 3
-24.9 54.9 97.4 18 3
-26.2 56.4 97.2 18 3
-55.6 88.2 90.7 18 3
-98.9 124.8 81.9 18 3
-179.2 169.4 68.3 18 3
-284.0 196.1 52.9 18 3
-447.6 178.4 25.3 18 3
-17.0 -8.1 -150.1 19 3
-58.8 -14.7 -490.7 19 3
-59.3 -14.8 -495.2 19 3
-71.0 -17.1 -590.7 19 3
-71.6 -17.2 -595.2 19 3
-85.7 -20.1 -710.7 19 3
-102.8 -24.0 -850.7 19 3
-103.2 -24.1 -854.7 19 3
-119.8 -28.3 -990.7 19 3
-120.2 -28.4 -994.7 19 3
-143.9 -35.0 -1190.7 19 3
-144.3 -35.1 -1194.7 19 3
-244.0 -70.2 -2041.2 19 3
-288.4 -89.4 -2441.2 19 3
-332.4 -109.6 -2841.2 19 3
17.7 -36.9 249.6 20 3
18.3 -76.8 435.3 20 3
14.2 -134.9 705.3 20 3
14.1 -135.7 709.3 20 3
10.8 -157.2 809.3 20 3
-19.3 -264.4 1325.8 20 3
-43.4 -318.0 1602.8 20 3
-75.2 -372.2 1902.8 20 3
-117.6 -432.3 2258.8 20 3
-168.6 -495.6 2661.8 20 3
-217.7 -553.7 3052.8 20 3
285.2 192.2 -1111.2 21 3
333.6 223.7 -1391.2 21 3
334.2 224.1 -1394.2 21 3
387.1 254.0 -1694.2 21 3
450.5 286.3 -2044.2 21 3
523.1 321.0 -2438.2 21 3
594.0 357.3 -2838.2 21 3
17.8 17.1 -142.4 22 4
57.4 27.3 -9.9 22 4
99.4 40.8 132.5 22 4
229.2 105.3 603.6 22 4
316.7 173.1 964.3 22 4
377.0 234.4 1250.3 22 4
434.2 304.7 1547.3 22 4
622.9 572.2 2690.3 22 4
-25.2 -19.1 -272.1 23 4
-25.7 -20.4 -272.6 23 4
-38.9 -57.6 -286.5 23 4
-52.7 -99.4 -302.0 23 4
-68.8 -152.4 -321.4 23 4
-90.2 -234.0 -350.6 23 4
-111.2 -334.5 -386.6 23 4
-131.3 -477.1 -436.8 23 4
-140.4 -637.6 -493.2 23 4
-136.1 -796.2 -547.0 23 4
-109.1 -1007.8 -628.4 23 4
-34.8 35.0 -168.5 24 4
-59.1 66.7 -69.1 24 4
-83.6 103.7 42.1 24 4
-109.7 152.6 180.5 24 4
-141.6 237.6 407.0 24 4
-161.4 339.5 666.2 24 4
-162.5 462.8 970.3 24 4
-144.6 572.0 1241.3 24 4
-106.9 688.5 1544.3 24 4
-47.7 817.6 1893.3 24 4
24.2 942.5 2298.3 24 4
0.8 -18.2 -192.6 25 4
20.9 -52.3 -119.2 25 4
46.0 -88.8 -37.1 25 4
81.2 -131.5 65.7 25 4
144.8 -191.5 227.8 25 4
233.4 -251.0 426.3 25 4
371.1 -305.5 699.1 25 4
513.1 -325.3 964.3 25 4
667.4 -315.3 1243.3 25 4
810.1 -267.1 1540.3 25 4
820.8 -266.7 1551.3 25 4
33.2 65.5 -338.9 26 4
37.1 115.4 -364.6 26 4
30.8 177.8 -396.8 26 4
-9.5 275.3 -454.8 26 4
-90.2 358.4 -517.0 26 4
-32.6 327.7 -1469.7 26 4
-45.0 1.4 443.3 27 4
-45.0 1.4 443.8 27 4
-45.2 1.3 447.8 27 4
-50.3 -0.5 563.8 27 4
-50.4 -0.6 567.8 27 4
-56.4 -2.7 703.8 27 4
-56.6 -2.8 707.8 27 4
-62.4 -5.0 843.8 27 4
-62.6 -5.0 847.8 27 4
-70.9 -8.3 1043.8 27 4
-71.0 -8.4 1047.8 27 4
-79.3 -11.8 1243.8 27 4
-79.4 -11.9 1247.8 27 4
17.6 10.6 -223.3 28 4
19.2 11.6 -222.4 28 4
55.6 30.0 -203.6 28 4
98.0 43.6 -182.3 28 4
153.0 50.9 -156.3 28 4
244.4 38.8 -111.0 28 4
344.9 -20.0 -56.6 28 4
435.0 -205.0 45.8 28 4
773.5 -115.1 2693.3 28 4
51.1 -127.2 -352.8 29 5
99.1 -167.4 -407.3 29 5
201.0 -206.9 -502.1 29 5
324.9 -199.2 -611.2 29 5
31.0 -45.2 537.0 30 5
31.0 -45.2 537.5 30 5
31.1 -45.4 542.0 30 5
32.8 -50.3 677.0 30 5
32.9 -50.3 677.5 30 5
32.9 -50.4 682.0 30 5
34.6 -55.3 817.0 30 5
34.7 -55.5 822.0 30 5
37.1 -62.3 1017.0 30 5
37.1 -62.5 1022.0 30 5
39.3 -69.5 1217.0 30 5
39.4 -69.7 1222.0 30 5
-466.9 644.0 -882.3 31 5
-466.8 651.4 -882.3 31 5
-329.4 944.1 -903.9 31 5
201.3 163.9 -1174.5 32 5
207.5 164.8 -1173.3 32 5
333.0 165.1 -1147.1 32 5
502.1 111.4 -1111.1 32 5
509.0 107.7 -1109.9 32 5
677.4 -50.1 -1065.0 32 5
682.2 -57.4 -1063.1 32 5
752.0 -376.3 -996.1 32 5
749.8 -390.8 -996.1 32 5
40.4 -39.2 -571.9 33 5
61.0 -65.2 -882.5 33 5
67.2 -73.9 -982.5 33 5
74.3 -84.5 -1102.5 33 5
89.9 -109.4 -1378.5 33 5
90.1 -109.7 -1382.5 33 5
100.1 -127.9 -1578.5 33 5
109.3 -146.8 -1778.5 33 5
145.5 -245.5 -2826.0 33 5
156.0 -281.9 -3226.0 33 5
-30.1 -38.8 -878.0 34 5
-30.5 -39.0 -882.5 34 5
-37.9 -43.7 -978.0 34 5
-38.3 -43.9 -982.5 34 5
-47.2 -49.9 -1098.0 34 5
-47.5 -50.2 -1102.5 34 5
-57.7 -57.8 -1238.0 34 5
-67.7 -66.2 -1378.0 34 5
-81.2 -79.1 -1578.5 34 5
-81.5 -79.4 -1582.5 34 5
-94.0 -93.5 -1782.5 34 5
-155.3 -215.0 -3226.0 34 5
21.1 18.4 372.8 35 6
59.8 30.9 420.2 35 6
101.5 44.8 471.5 35 6
153.2 63.1 535.6 35 6
155.0 63.8 537.9 35 6
-25.7 37.0 412.0 36 6
-44.1 71.4 501.1 36 6
-62.8 111.2 601.7 36 6
-63.6 113.1 606.3 36 6
-82.7 163.8 729.3 36 6
-83.4 165.6 733.8 36 6
-106.6 251.3 935.6 36 6
-121.1 354.9 1172.8 36 6
-115.7 524.7 1559.7 36 6
-90.7 644.7 1836.7 36 6
-48.2 773.8 2135.7 36 6
16.3 910.2 2482.7 36 6
17.6 909.5 2490.7 36 6
-4.7 -26.5 -259.3 37 6
-4.7 -26.6 -259.8 37 6
-4.6 -26.8 -263.8 37 6
-3.9 -32.3 -359.3 37 6
-3.9 -32.4 -359.8 37 6
-3.8 -32.6 -363.8 37 6
-2.9 -39.3 -479.3 37 6
-2.8 -39.6 -483.8 37 6
-1.6 -47.5 -619.3 37 6
-1.6 -47.8 -623.8 37 6
-0.2 -55.7 -759.3 37 6
-0.1 -55.9 -763.8 37 6
2.0 -67.4 -959.3 37 6
2.0 -67.7 -963.8 37 6
4.3 -79.1 -1159.3 37 6
4.4 -79.4 -1163.8 37 6
-37.1 24.3 324.5 38 6
-73.9 39.9 302.8 38 6
-116.1 52.7 278.9 38 6
-171.1 63.1 248.6 38 6
-173.0 63.3 247.6 38 6
-262.4 64.2 199.8 38 6
-367.7 39.9 142.4 38 6
-503.6 -43.6 58.6 38 6
-622.6 -231.3 -51.6 38 6
-3.8 -23.0 323.6 39 6
5.9 -60.9 301.1 39 6
6.4 -62.6 300.1 39 6
21.8 -103.7 274.7 39 6
48.0 -152.5 242.8 39 6
107.3 -225.4 189.0 39 6
194.5 -288.6 128.0 39 6
355.5 -332.5 31.0 39 6
597.6 -253.1 -122.7 39 6
8.7 -44.1 469.6 40 7
-4.0 -81.8 798.4 40 7
-4.2 -82.3 803.4 40 7
-8.5 -93.1 898.4 40 7
-8.7 -93.7 903.4 40 7
-14.2 -106.5 1018.4 40 7
-14.5 -107.1 1023.4 40 7
-21.6 -122.1 1158.9 40 7
-29.5 -137.2 1298.9 40 7
-29.8 -137.6 1302.9 40 7
-42.1 -158.7 1502.9 40 7
-104.3 -240.0 2346.4 40 7
-138.1 -275.1 2749.4 40 7
-171.9 -307.5 3149.4 40 7
11.2 18.9 271.3 41 7
11.1 19.4 272.3 41 7
3.9 57.5 347.2 41 7
-5.5 101.5 434.1 41 7
-18.9 154.6 539.7 41 7
-19.4 156.3 543.3 41 7
-44.1 238.8 708.7 41 7
-78.7 332.5 901.3 41 7
-137.2 461.0 1173.7 41 7
-138.7 463.8 1180.2 41 7
-198.5 571.8 1419.4 41 7
-273.9 686.3 1695.4 41 7
-278.3 695.9 1698.4 41 7
-370.8 814.0 2003.4 41 7
-371.3 813.5 2006.4 41 7
-7.4 8.4 245.1 42 7
-8.1 9.1 246.4 42 7
-37.8 36.1 300.0 42 7
-68.6 65.2 356.4 42 7
-109.3 104.8 432.2 42 7
-168.4 165.5 545.3 42 7
-235.4 239.2 677.5 42 7
-239.4 243.7 685.9 42 7
-326.7 349.2 867.5 42 7
-328.4 351.4 870.9 42 7
-422.1 477.5 1080.1 42 7
-560.5 695.1 1423.4 42 7
-559.9 694.6 1426.4 42 7
10.8 -43.8 264.1 43 7
5.5 -84.1 346.3 43 7
2.4 -127.2 433.4 43 7
2.3 -129.2 437.4 43 7
2.0 -183.8 547.5 43 7
-38.1 26.7 -265.3 44 8
-39.3 27.1 -264.3 44 8
-76.6 39.8 -235.7 44 8
-119.1 52.5 -203.6 44 8
-173.5 66.5 -163.0 44 8
-260.1 83.2 -99.0 44 8
-358.9 94.3 -27.0 44 8
-365.5 94.7 -22.2 44 8
-497.6 96.4 73.6 44 8
-503.9 96.1 78.4 44 8
-507.2 96.0 80.6 44 8
-663.7 78.1 194.4 44 8
-829.9 36.1 322.6 44 8
-1025.0 -46.8 479.6 44 8
15.1 37.1 -198.7 45 8
16.9 38.8 -194.9 45 8
45.0 62.9 -137.8 45 8
80.7 88.9 -70.4 45 8
81.1 89.2 -69.6 45 8
129.5 116.9 15.7 45 8
215.6 149.5 156.6 45 8
322.3 166.7 322.6 45 8
473.8 151.0 559.1 45 8
685.9 37.3 939.3 45 8
793.2 -94.6 1215.3 45 8
792.4 -95.7 1218.3 45 8
850.2 -257.1 1515.3 45 8
857.9 -265.3 1526.3 45 8
-85.6 -11.5 1018.8 46 8
-90.5 -13.4 1022.8 46 8
-339.1 -33.8 1216.3 46 8
-35.7 -1.9 -466.9 47 8
-69.8 -20.9 -677.7 47 8
-103.4 -36.2 -877.2 47 8
-120.6 -43.1 -977.2 47 8
-121.3 -43.4 -981.2 47 8
-141.7 -50.5 -1097.2 47 8
-142.4 -50.7 -1101.2 47 8
-167.6 -58.3 -1241.2 47 8
-267.2 -74.3 -1777.7 47 8
-323.7 -76.0 -2077.7 47 8
-389.2 -71.3 -2424.7 47 8
-465.8 -59.6 -2830.7 47 8
-540.2 -44.3 -3230.7 47 8
-541.4 -44.3 -3233.7 47 8
18.9 0.0 -263.5 48 8
55.0 -17.7 -241.5 48 8
96.3 -34.6 -217.1 48 8
149.3 -51.4 -186.9 48 8
151.1 -51.9 -185.8 48 8
234.0 -66.6 -139.6 48 8
240.1 -67.2 -136.0 48 8
340.6 -67.1 -79.8 48 8
347.2 -66.4 -76.2 48 8
489.6 -32.8 5.2 48 8
649.1 58.5 109.0 48 8
786.4 217.9 230.4 48 8
862.3 539.2 416.8 48 8
31.4 -17.6 -161.5 49 9
57.8 -48.2 -185.2 49 9
89.5 -77.8 -210.7 49 9
91.0 -79.0 -211.8 49 9
136.5 -110.7 -244.2 49 9
221.0 -145.6 -296.7 49 9
224.1 -146.5 -298.7 49 9
227.6 -147.4 -300.5 49 9
335.6 -158.0 -363.1 49 9
493.5 -112.7 -458.5 49 9
663.7 104.6 -627.4 49 9
-18.5 9.3 -220.5 50 9
-20.5 9.4 -225.5 50 9
-58.8 13.9 -316.4 50 9
-101.1 23.4 -418.2 50 9
-103.2 24.0 -423.3 50 9
-155.2 43.5 -554.2 50 9
-233.2 89.7 -769.2 50 9
-238.0 93.3 -782.5 50 9
-312.1 167.4 -1030.6 50 9
-378.6 292.8 -1368.6 50 9
-399.6 405.4 -1642.6 50 9
-390.4 526.4 -1939.6 50 9
-267.2 777.1 -2691.6 50 9
-202.2 863.2 -3088.6 50 9
-10.7 -11.9 -215.5 51 9
-41.6 -38.2 -300.5 51 9
-75.1 -65.6 -390.9 51 9
-119.3 -100.5 -509.1 51 9
-188.1 -151.8 -688.9 51 9
-273.4 -210.6 -905.9 51 9
-394.7 -286.3 -1205.3 51 9
-458.3 -322.7 -1359.6 51 9
-704.8 -444.7 -1941.6 51 9
-860.4 -508.9 -2299.6 51 9
24.5 38.7 -22.6 52 9
25.0 40.1 -16.9 52 9
36.0 77.6 132.7 52 9
44.1 119.8 297.2 52 9
47.8 161.5 457.9 52 9
39.5 268.1 871.9 52 9
27.3 319.0 1074.4 52 9
2.3 386.2 1354.4 52 9
-33.2 453.5 1660.4 52 9
-78.7 524.1 2007.4 52 9
-128.4 596.8 2401.4 52 9
175.8 215.7 66.1 53 9
219.9 301.7 142.7 53 9
237.1 459.4 268.5 53 9
148.0 654.3 440.6 53 9
-444.1 506.8 1074.4 53 9
-369.2 211.4 1357.4 53 9
-2.4 37.1 -89.8 54 9
-22.1 71.7 -17.8 54 9
-44.9 109.4 62.0 54 9
-75.4 156.8 164.4 54 9
-125.5 227.7 321.9 54 9
-188.5 307.4 504.9 54 9
-281.6 409.9 755.9 54 9
-409.1 528.3 1071.4 54 9
-528.3 621.5 1350.4 54 9
-670.3 716.4 1658.4 54 9
-18.8 0.7 -181.2 55 10
-20.0 0.2 -184.5 55 10
-56.7 -12.7 -287.4 55 10
-58.8 -13.3 -293.1 55 10
-100.6 -21.8 -406.5 55 10
-157.7 -24.1 -554.9 55 10
-247.9 -6.2 -794.9 55 10
-347.6 51.2 -1098.4 55 10
-352.8 55.7 -1116.1 55 10
-403.2 111.5 -1313.3 55 10
-450.1 208.8 -1596.3 55 10
-466.7 317.6 -1890.3 55 10
21.9 -15.0 -322.7 56 10
22.7 -16.6 -335.0 56 10
48.3 -58.8 -689.8 56 10
48.7 -59.3 -694.3 56 10
56.8 -69.3 -789.8 56 10
67.8 -81.2 -909.8 56 10
68.2 -81.6 -913.8 56 10
81.7 -94.0 -1049.8 56 10
96.5 -105.9 -1189.8 56 10
229.2 -164.5 -2237.3 56 10
285.0 -178.0 -2637.3 56 10
339.8 -190.7 -3040.3 56 10
52.3 -8.1 506.2 57 10
52.6 -8.2 510.7 57 10
59.9 -11.2 606.2 57 10
60.2 -11.3 610.7 57 10
69.1 -14.5 726.2 57 10
69.4 -14.7 730.7 57 10
79.9 -18.3 866.2 57 10
91.0 -21.8 1006.2 57 10
107.2 -26.0 1206.2 57 10
107.5 -26.1 1210.2 57 10
123.4 -29.9 1406.2 57 10
123.8 -29.9 1410.2 57 10
250.4 -54.7 2856.7 57 10
-8.3 40.0 -44.3 58 10
-34.0 72.1 14.2 58 10
-63.3 103.4 75.3 58 10
-105.4 141.8 156.8 58 10
-177.9 193.6 284.2 58 10
-266.8 237.8 427.4 58 10
-272.9 240.2 436.7 58 10
-411.7 276.1 644.5 58 10
-599.4 271.8 920.2 58 10
-734.9 234.5 1122.7 58 10
-895.3 132.9 1410.7 58 10
-895.1 131.3 1413.7 58 10
13.0 -18.1 50.0 59 10
14.3 -58.0 225.7 59 10
9.2 -121.2 506.2 59 10
9.1 -122.1 510.2 59 10
5.1 -144.2 610.2 59 10
-21.3 -4.3 27.9 60 11
-59.3 -12.2 -45.7 60 11
-61.4 -12.7 -49.9 60 11
-101.9 -23.7 -129.7 60 11
-156.6 -43.0 -239.8 60 11
-232.7 -79.7 -400.3 60 11
-238.6 -83.0 -413.3 60 11
-320.2 -137.7 -601.3 60 11
508.0 13.4 965.7 61 11
614.5 -260.2 980.1 61 11
611.7 -276.4 981.3 61 11
109.7 239.5 -458.3 62 11
146.7 332.7 -438.7 62 11
155.5 480.3 -405.5 62 11
84.8 659.2 -361.3 62 11
-149.8 808.1 -292.9 62 11
18.8 -34.6 678.8 63 11
18.9 -34.9 683.3 63 11
18.9 -35.0 683.8 63 11
20.1 -40.6 778.8 63 11
20.1 -40.9 783.3 63 11
20.2 -40.9 783.8 63 11
21.6 -47.7 898.8 63 11
21.7 -48.0 903.3 63 11
23.3 -56.1 1038.8 63 11
23.4 -56.4 1043.3 63 11
25.0 -64.5 1178.8 63 11
27.2 -76.4 1378.8 63 11
29.4 -88.4 1578.8 63 11
-19.5 -7.3 899.3 64 11
-19.6 -7.3 903.3 64 11
-19.7 -7.4 903.8 64 11
-24.5 -9.2 1039.3 64 11
-24.6 -9.3 1043.3 64 11
-24.6 -9.3 1043.8 64 11
-29.4 -11.3 1179.3 64 11
-29.5 -11.4 1183.3 64 11
-36.3 -14.2 1379.3 64 11
-36.5 -14.3 1383.3 64 11
-43.2 -17.3 1579.3 64 11
-43.3 -17.4 1583.3 64 11
23.1 29.7 -37.2 65 11
24.0 31.5 -44.6 65 11
42.6 64.7 -186.2 65 11
70.2 100.5 -352.4 65 11
103.0 132.4 -520.7 65 11
26.0 72.4 869.7 66 12
33.8 78.2 965.7 66 12
34.1 78.4 969.7 66 12
43.6 84.9 1085.7 66 12
55.5 92.3 1225.7 66 12
67.5 99.5 1365.7 66 12
67.9 99.6 1369.7 66 12
85.1 108.9 1569.7 66 12
102.6 116.8 1765.7 66 12
102.9 117.0 1769.7 66 12
194.4 153.1 2816.2 66 12
225.8 169.4 3213.2 66 12
-30.0 -16.2 517.8 67 12
-52.1 -55.1 869.7 67 12
-58.1 -66.2 969.7 67 12
-65.0 -79.2 1085.7 67 12
-73.0 -95.0 1225.7 67 12
-80.8 -111.0 1365.7 67 12
-91.7 -134.0 1565.7 67 12
-132.3 -233.2 2413.2 67 12
-42.8 -3.7 215.6 68 12
-78.6 -20.0 155.8 68 12
-119.6 -36.1 88.6 68 12
-172.0 -53.2 4.3 68 12
-258.7 -74.0 -132.5 68 12
-358.2 -86.0 -286.3 68 12
-502.1 -82.7 -504.9 68 12
-505.1 -82.4 -509.3 68 12
-672.0 -47.5 -765.3 68 12
-790.1 -3.1 -949.8 68 12
-952.0 95.4 -1234.8 68 12
23.4 -13.5 865.2 69 12
23.7 -13.7 870.2 69 12
29.4 -17.8 965.2 69 12
29.8 -18.0 970.2 69 12
36.7 -23.0 1085.2 69 12
37.0 -23.2 1090.2 69 12
45.1 -29.1 1225.2 69 12
45.4 -29.3 1230.2 69 12
53.5 -35.2 1365.2 69 12
53.8 -35.5 1370.2 69 12
65.7 -44.3 1570.2 69 12
77.1 -53.0 1765.7 69 12
-10.1 -21.4 206.8 70 12
-6.8 -60.2 129.4 70 12
-6.7 -60.7 128.4 70 12
-3.8 -103.7 42.7 70 12
-1.2 -160.8 -70.8 70 12
0.2 -246.0 -240.1 70 12
-1.9 -345.9 -438.9 70 12
-11.9 -490.5 -728.1 70 12
-25.4 -601.9 -950.8 70 12
-48.7 -743.2 -1226.8 70 12
-80.8 -887.0 -1526.8 70 12
-81.4 -887.7 -1534.8 70 12
25.0 24.4 70.7 71 13
25.3 24.8 70.9 71 13
26.4 26.4 71.6 71 13
46.3 58.8 85.8 71 13
64.6 99.8 102.5 71 13
79.5 153.7 122.9 71 13
83.4 245.8 157.0 71 13
51.7 352.6 199.8 71 13
-81.0 487.6 275.6 71 13
67.0 863.6 2734.5 71 13
28.8 -31.4 -192.4 72 13
46.5 -67.0 -170.6 72 13
61.9 -108.3 -146.3 72 13
74.5 -165.7 -113.4 72 13
76.9 -255.2 -63.2 72 13
48.7 -361.1 -0.4 72 13
46.2 -366.5 2.8 72 13
-61.1 -498.5 103.2 72 13
-339.2 -560.3 271.5 72 13
-352.3 -557.3 279.2 72 13
-497.6 -575.7 1937.5 72 13
5.7 -35.4 -176.7 73 13
-3.2 -73.8 -145.3 73 13
-14.7 -116.6 -110.3 73 13
-15.2 -118.4 -108.8 73 13
-31.6 -170.8 -65.4 73 13
-63.0 -252.9 4.2 73 13
-104.4 -340.9 81.6 73 13
-107.2 -346.3 86.4 73 13
-181.3 -467.7 200.2 73 13
-281.1 -590.8 327.8 73 13
-285.2 -595.2 332.4 73 13
-407.8 -708.8 462.4 73 13
-591.2 -830.7 641.0 73 13
0.4 -33.6 -147.2 74 13
-0.2 -35.1 -144.2 74 13
-15.1 -70.5 -70.6 74 13
-15.7 -71.9 -67.8 74 13
-33.4 -111.0 14.3 74 13
-58.1 -161.5 122.0 74 13
-98.7 -236.0 284.0 74 13
-153.4 -324.3 482.0 74 13
-234.2 -435.0 744.4 74 13
-238.1 -439.8 756.4 74 13
-323.1 -537.6 1005.5 74 13
-428.9 -643.0 1284.5 74 13
-551.2 -746.6 1592.5 74 13
