x y z track_id event_id
405.4 -317.2 -907.3 33 6
547.0 -360.4 -1183.6 33 6
850.0 -374.2 -1767.6 33 6
-15.0 3.5 157.0 34 7
-49.5 -15.2 126.7 34 7
-87.6 -37.6 92.5 34 7
-134.3 -67.3 49.9 34 7
-207.9 -119.6 -19.9 34 7
-282.3 -180.3 -93.5 34 7
-384.8 -280.3 -203.7 34 7
-389.2 -285.0 -208.9 34 7
-488.0 -406.1 -330.1 34 7
-579.3 -550.0 -462.5 34 7
-666.2 -741.8 -625.3 34 7
-93.9 -20.4 465.3 35 7
-137.9 -60.3 584.9 35 7
-139.3 -61.7 589.0 35 7
-202.4 -132.6 780.2 35 7
-259.0 -216.3 982.5 35 7
-337.6 -403.3 1390.2 35 7
-362.7 -537.5 1667.2 35 7
-364.9 -682.8 1969.2 35 7
-344.5 -852.4 2324.2 35 7
-17.4 21.3 444.3 36 7
-54.8 25.9 769.2 36 7
-66.3 27.6 869.2 36 7
-80.0 29.9 989.2 36 7
-96.5 32.8 1133.7 36 7
-112.5 35.9 1273.7 36 7
-135.3 40.8 1473.7 36 7
-157.8 46.2 1673.7 36 7
-230.7 66.0 2320.2 36 7
-276.3 79.9 2720.2 36 7
-321.4 94.0 3120.2 36 7
-1.8 -9.0 141.4 37 7
-21.7 -44.4 103.1 37 7
-41.9 -82.0 62.8 37 7
-67.8 -133.2 8.7 37 7
-104.1 -211.9 -73.3 37 7
-106.6 -217.5 -79.3 37 7
-141.0 -301.6 -164.9 37 7
-143.1 -307.3 -170.7 37 7
-187.4 -436.1 -299.5 37 7
-229.6 -595.3 -455.7 37 7
-258.6 -756.4 -614.5 37 7
-276.6 -954.2 -793.1 37 7
-276.9 -961.0 -803.9 37 7
-277.1 -964.2 -809.7 37 7
8.7 24.9 -235.9 38 8
8.9 25.4 -236.9 38 8
29.7 60.3 -320.4 38 8
53.7 96.3 -410.0 38 8
88.3 141.2 -527.8 38 8
146.3 203.0 -703.5 38 8
150.4 206.9 -715.3 38 8
228.1 270.3 -921.1 38 8
357.0 342.6 -1227.0 38 8
427.6 369.0 -1385.2 38 8
556.8 398.5 -1662.2 38 8
693.3 404.1 -1961.2 38 8
702.4 408.5 -1964.2 38 8
4.8 27.4 -201.2 39 8
5.2 28.5 -202.6 39 8
14.3 65.9 -249.8 39 8
19.3 110.8 -305.0 39 8
16.7 167.3 -374.4 39 8
-7.0 253.5 -483.5 39 8
-72.4 350.4 -629.5 39 8
-236.0 439.1 -858.8 39 8
-593.4 276.4 -1382.2 39 8
-34.6 11.4 -342.7 40 8
-68.5 33.1 -570.2 40 8
-95.5 54.9 -764.7 40 8
-96.0 55.4 -768.7 40 8
-108.4 67.1 -864.7 40 8
-123.0 82.6 -984.7 40 8
-139.4 102.2 -1128.7 40 8
-186.8 182.3 -1662.2 40 8
-205.0 233.5 -1965.2 40 8
-219.5 294.0 -2312.2 40 8
-231.5 366.3 -2721.2 40 8
-244.3 437.4 -3121.2 40 8
-220.2 139.5 -422.3 41 8
-221.6 142.6 -424.9 41 8
-248.4 262.2 -515.9 41 8
-182.2 460.7 -670.7 41 8
-176.6 467.8 -677.5 41 8
25.0 -12.1 -155.0 42 8
62.5 -24.5 -143.1 42 8
104.1 -39.9 -129.8 42 8
155.1 -61.5 -113.2 42 8
233.4 -100.8 -87.1 42 8
318.3 -151.5 -57.1 42 8
431.4 -235.9 -15.1 42 8
435.7 -239.6 -12.7 42 8
438.0 -241.5 -11.7 42 8
554.6 -358.1 38.7 42 8
653.8 -491.1 93.7 42 8
655.4 -493.6 87.9 42 8
752.2 -681.4 158.5 42 8
-2.5 -35.5 -235.9 43 8
3.6 -74.2 -334.5 43 8
13.0 -117.4 -444.3 43 8
28.6 -170.2 -581.1 43 8
29.2 -172.0 -585.8 43 8
29.3 -172.5 -587.0 43 8
64.1 -256.4 -812.3 43 8
112.2 -338.8 -1047.9 43 8
116.0 -344.4 -1064.0 43 8
200.1 -446.3 -1388.2 43 8
283.4 -519.2 -1662.2 43 8
514.3 -647.9 -2311.2 43 8
663.7 -694.8 -2722.2 43 8
-18.3 -15.4 -505.2 44 9
-24.4 -53.6 -698.6 44 9
-24.7 -55.5 -707.6 44 9
-28.2 -103.3 -947.2 44 9
-27.6 -147.2 -1167.2 44 9
-16.7 -225.6 -1564.7 44 9
-2.5 -280.4 -1844.7 44 9
18.4 -337.4 -2147.7 44 9
49.7 -402.1 -2500.7 44 9
91.4 -471.7 -2900.7 44 9
135.4 -539.4 -3294.7 44 9
16.8 0.2 -558.0 45 9
51.6 -21.0 -811.3 45 9
70.6 -33.3 -951.7 45 9
83.4 -41.9 -1047.2 45 9
83.9 -42.3 -1051.2 45 9
99.2 -52.8 -1167.2 45 9
99.8 -53.2 -1171.2 45 9
117.5 -65.9 -1307.2 45 9
135.6 -79.3 -1447.2 45 9
221.1 -149.4 -2144.7 45 9
262.0 -186.8 -2494.7 45 9
308.2 -231.0 -2903.7 45 9
352.1 -273.0 -3300.7 45 9
353.0 -273.7 -3303.7 45 9
-0.8 -13.5 -328.6 46 9
9.7 -52.5 -292.6 46 9
17.5 -95.6 -253.2 46 9
17.8 -97.5 -251.5 46 9
21.9 -151.7 -202.9 46 9
14.9 -244.9 -119.8 46 9
-11.8 -339.8 -31.2 46 9
-14.1 -345.3 -26.1 46 9
-96.6 -477.1 112.6 46 9
-255.6 -597.4 291.1 46 9
-506.2 -640.6 523.4 46 9
-828.3 -473.4 876.3 46 9
18.7 28.2 -555.5 47 9
19.9 28.8 -564.4 47 9
54.5 47.9 -814.9 47 9
71.7 59.5 -946.7 47 9
84.5 68.6 -1047.2 47 9
99.3 80.2 -1167.2 47 9
116.0 94.9 -1307.2 47 9
116.4 95.3 -1311.2 47 9
132.2 111.0 -1451.2 47 9
193.5 200.8 -2144.7 47 9
215.3 249.3 -2494.7 47 9
237.0 305.5 -2897.7 47 9
259.1 356.1 -3300.7 47 9
258.9 356.1 -3303.7 47 9
-43.4 23.9 -1166.7 48 9
-43.4 23.9 -1167.2 48 9
-43.5 23.9 -1171.2 48 9
-48.9 25.0 -1306.7 48 9
-48.9 25.0 -1307.2 48 9
-49.1 25.0 -1311.2 48 9
-54.4 26.0 -1446.7 48 9
-54.4 26.1 -1447.2 48 9
-54.6 26.1 -1451.2 48 9
-62.2 27.4 -1646.7 48 9
-62.4 27.4 -1651.2 48 9
-70.1 28.7 -1846.7 48 9
-70.3 28.7 -1851.2 48 9
-45.3 -43.2 145.6 49 10
-74.5 -74.2 219.5 49 10
-75.9 -75.6 222.7 49 10
-117.3 -113.9 321.1 49 10
-188.4 -167.1 475.8 49 10
-274.1 -214.7 646.2 49 10
-415.7 -264.6 906.6 49 10
-546.3 -285.0 1135.9 49 10
-707.4 -282.2 1411.9 49 10
-707.9 -281.2 1414.9 49 10
-874.2 -241.9 1722.9 49 10
12.0 42.5 3.6 50 10
12.5 43.8 7.2 50 10
27.0 78.6 105.6 50 10
27.7 80.2 110.2 50 10
45.5 118.9 221.6 50 10
71.6 169.6 371.2 50 10
115.0 242.1 593.8 50 10
118.5 247.6 610.8 50 10
174.5 326.1 865.0 50 10
242.0 405.9 1138.9 50 10
315.3 480.5 1412.9 50 10
401.4 555.7 1715.9 50 10
501.8 632.9 2064.9 50 10
627.1 730.9 2469.9 50 10
0.5 -19.0 -82.1 51 10
0.5 -19.5 -82.2 51 10
0.5 -21.0 -82.4 51 10
0.5 -21.5 -82.5 51 10
0.8 -59.1 -89.4 51 10
0.8 -61.2 -89.8 51 10
2.0 -102.9 -97.5 51 10
2.1 -104.8 -97.9 51 10
5.0 -159.2 -108.1 51 10
-19.2 -13.3 25.8 52 10
-45.4 -43.1 160.4 52 10
-76.7 -73.3 308.1 52 10
21.8 37.8 -100.0 53 10
45.9 68.8 -117.2 53 10
72.1 104.3 -136.5 53 10
103.4 150.1 -160.6 53 10
148.2 222.6 -197.6 53 10
198.8 318.2 -244.8 53 10
251.7 443.4 -303.6 53 10
253.9 449.3 -306.0 53 10
299.6 602.2 -375.4 53 10
327.6 760.5 -440.2 53 10
328.0 763.8 -446.0 53 10
335.1 981.1 -543.2 53 10
10.1 -1.3 -875.2 54 11
10.3 -1.2 -879.2 54 11
10.3 -1.2 -879.7 54 11
15.2 -0.2 -995.2 54 11
15.4 -0.2 -999.2 54 11
15.4 -0.2 -999.7 54 11
21.2 0.9 -1135.2 54 11
21.4 0.9 -1139.2 54 11
21.4 0.9 -1139.7 54 11
27.1 2.0 -1275.2 54 11
27.3 2.1 -1279.7 54 11
35.7 3.5 -1475.2 54 11
35.9 3.6 -1479.7 54 11
44.2 5.0 -1675.2 54 11
44.4 5.1 -1679.7 54 11
95.8 9.7 188.6 55 11
143.5 35.1 424.8 55 11
221.5 93.9 857.0 55 11
251.1 123.3 1041.3 55 11
292.6 172.4 1318.3 55 11
332.4 228.3 1624.3 55 11
372.9 293.5 1974.3 55 11
417.7 363.2 2371.3 55 11
464.5 425.8 2768.3 55 11
465.2 426.5 2771.3 55 11
-41.2 -31.7 -337.6 56 11
-42.0 -32.6 -343.3 56 11
-70.3 -60.2 -543.1 56 11
-105.6 -90.0 -775.2 56 11
-106.2 -90.5 -779.2 56 11
-121.6 -102.3 -875.2 56 11
-122.3 -102.7 -879.2 56 11
-141.3 -116.3 -995.2 56 11
-209.7 -157.5 -1392.7 56 11
-261.0 -182.0 -1672.7 56 11
-318.2 -202.7 -1972.7 56 11
-319.2 -203.2 -1975.7 56 11
-388.4 -221.8 -2331.7 56 11
-545.5 -248.3 -3125.7 56 11
-12.5 -39.2 -66.6 57 11
-5.1 -77.9 69.5 57 11
-4.7 -79.8 76.0 57 11
1.6 -122.1 223.5 57 11
7.5 -180.0 424.8 57 11
10.1 -266.2 724.6 57 11
6.1 -357.0 1041.3 57 11
-3.1 -438.6 1327.3 57 11
-17.9 -522.3 1627.3 57 11
-39.8 -615.8 1971.3 57 11
-98.0 -822.1 2767.3 57 11
-35.1 20.6 -170.4 58 11
-56.7 53.1 -172.3 58 11
-84.8 87.0 -174.4 58 11
-86.2 88.4 -174.5 58 11
-125.8 126.5 -177.1 58 11
-126.2 126.9 -177.1 58 11
-201.0 177.2 -182.6 58 11
-206.9 180.2 -182.6 58 11
-302.2 214.1 -188.6 58 11
-465.5 217.9 -198.2 58 11
-672.2 117.1 -210.2 58 11
-2.3 33.0 -37.8 59 12
7.5 71.5 208.0 59 12
8.1 73.5 221.2 59 12
15.9 95.7 367.0 59 12
21.7 110.0 462.5 59 12
21.9 110.6 466.5 59 12
29.8 127.8 582.5 59 12
30.1 128.4 586.5 59 12
40.4 148.3 722.5 59 12
89.9 222.5 1263.0 59 12
121.3 259.2 1563.0 59 12
160.3 300.0 1913.0 59 12
204.0 346.3 2316.0 59 12
244.0 395.1 2719.0 59 12
-15.4 32.0 -229.5 60 12
-24.2 71.9 -213.7 60 12
-30.2 114.8 -197.0 60 12
-33.2 171.6 -175.0 60 12
-26.6 259.5 -141.5 60 12
0.8 362.4 -101.9 60 12
74.4 496.6 -45.7 60 12
208.1 621.8 21.3 60 12
211.0 623.7 22.7 60 12
214.0 625.7 23.7 60 12
416.3 703.7 100.5 60 12
794.2 626.4 252.5 60 12
804.9 619.9 263.3 60 12
-35.0 15.4 -319.6 61 12
-71.4 33.1 -410.6 61 12
-110.9 53.6 -510.8 61 12
-158.3 80.4 -633.2 61 12
-159.9 81.4 -637.4 61 12
-236.6 130.2 -841.5 61 12
-315.2 186.8 -1059.7 61 12
-449.4 303.0 -1460.0 61 12
-534.0 389.4 -1731.0 61 12
-622.0 492.8 -2033.0 61 12
-716.3 621.8 -2391.0 61 12
15.0 24.1 -833.5 62 12
15.2 24.2 -837.5 62 12
15.2 24.2 -838.0 62 12
18.8 27.6 -933.5 62 12
18.9 27.8 -937.5 62 12
19.0 27.8 -938.0 62 12
23.3 32.0 -1053.5 62 12
23.5 32.2 -1058.0 62 12
28.7 36.9 -1193.5 62 12
28.8 37.1 -1198.0 62 12
34.0 41.7 -1333.5 62 12
34.2 41.9 -1338.0 62 12
41.8 48.6 -1533.5 62 12
42.0 48.7 -1538.0 62 12
49.7 55.4 -1733.5 62 12
49.9 55.5 -1738.0 62 12
-146.0 -98.7 -14.2 63 12
-182.9 -185.1 50.1 63 12
-188.2 -309.5 137.5 63 12
-74.2 -494.2 289.8 63 12
-268.5 -34.7 -635.1 64 12
-348.8 -115.5 -577.5 64 12
-546.5 -626.0 2712.0 64 12
-17.7 -28.3 -270.8 65 12
-18.2 -29.5 -272.4 65 12
-34.2 -63.8 -319.2 65 12
-35.2 -65.7 -321.8 65 12
-57.2 -102.9 -375.2 65 12
-57.5 -103.3 -375.9 65 12
-91.3 -147.1 -444.8 65 12
-92.2 -148.2 -446.6 65 12
-156.3 -206.3 -554.7 65 12
-161.4 -209.9 -562.3 65 12
-254.5 -259.3 -693.0 65 12
-417.7 -286.5 -901.3 65 12
-626.0 -225.9 -1176.0 65 12
-779.5 -71.4 -1453.0 65 12
-835.8 130.9 -1733.0 65 12
4.3 -48.9 -204.7 66 13
16.0 -87.3 -65.6 66 13
27.2 -130.3 87.8 66 13
39.0 -185.7 283.6 66 13
51.1 -270.3 579.9 66 13
56.6 -362.7 901.1 66 13
55.6 -445.4 1187.1 66 13
49.0 -531.4 1490.1 66 13
36.4 -627.9 1831.1 66 13
-1.2 -838.3 2630.1 66 13
-1.6 -842.9 2633.1 66 13
-33.6 -2.3 -469.4 67 13
-69.8 15.1 -657.1 67 13
-121.7 32.8 -912.4 67 13
-142.5 37.5 -1012.4 67 13
-168.7 42.0 -1136.4 67 13
-253.1 45.2 -1529.9 67 13
-312.3 37.6 -1812.9 67 13
-372.0 22.0 -2109.9 67 13
-439.3 -4.2 -2465.9 67 13
-509.7 -40.8 -2868.9 67 13
-570.8 -79.4 -3259.9 67 13
-571.0 -79.7 -3262.9 67 13
564.7 -26.4 1481.1 68 13
760.8 -453.4 1833.1 68 13
764.9 -465.0 1841.1 68 13
-0.6 13.0 -68.0 69 13
2.2 59.6 283.6 69 13
2.0 73.0 383.6 69 13
1.3 89.0 503.6 69 13
1.2 89.6 507.6 69 13
-0.4 108.1 647.6 69 13
-2.9 126.3 787.6 69 13
-7.4 151.5 983.6 69 13
-37.0 253.8 1831.1 69 13
-52.2 297.9 2231.1 69 13
-65.0 338.7 2631.1 69 13
3.8 -46.6 -359.2 70 14
3.8 -46.6 -359.7 70 14
3.8 -46.9 -363.7 70 14
4.1 -52.5 -459.2 70 14
4.1 -52.5 -459.7 70 14
4.2 -52.7 -463.7 70 14
4.6 -59.5 -579.7 70 14
4.6 -59.8 -583.7 70 14
5.2 -67.8 -719.7 70 14
5.2 -68.1 -723.7 70 14
5.9 -76.1 -859.7 70 14
6.0 -76.3 -863.7 70 14
7.2 -88.0 -1063.7 70 14
8.6 -99.9 -1263.7 70 14
-9.3 -43.0 -579.2 71 14
-9.4 -43.2 -583.7 71 14
-9.4 -43.2 -584.2 71 14
-11.5 -48.4 -719.2 71 14
-11.6 -48.6 -723.7 71 14
18.2 16.4 -232.8 72 14
165.9 195.0 -371.9 72 14
249.2 246.7 -429.9 72 14
251.9 248.0 -431.9 72 14
393.6 295.9 -521.7 72 14
589.1 291.8 -640.1 72 14
800.9 189.2 -786.3 72 14
974.6 -66.7 -987.2 72 14
-18.7 -36.7 368.8 73 14
-47.9 -62.2 507.7 73 14
-49.6 -63.5 515.3 73 14
-85.3 -85.9 665.5 73 14
-131.2 -104.4 840.3 73 14
-234.7 -115.6 1201.2 73 14
-309.0 -101.7 1456.8 73 14
-384.1 -66.4 1733.8 73 14
-386.2 -65.6 1739.8 73 14
-455.5 -9.2 2039.8 73 14
-520.0 71.2 2392.8 73 14
-572.5 163.0 2783.8 73 14
24.6 1.7 162.4 74 15
62.5 -9.1 142.7 74 15
104.5 -21.7 120.7 74 15
