x y z track_id event_id
-14.4 -2.7 -191.3 70 13
-15.7 -3.2 -197.2 70 13
-51.8 -20.4 -361.9 70 13
-90.3 -39.5 -538.7 70 13
-117.1 -53.5 -663.3 70 13
-118.0 -54.0 -667.3 70 13
-139.3 -65.5 -767.3 70 13
-215.7 -109.6 -1130.7 70 13
-246.8 -129.0 -1283.8 70 13
-304.3 -166.2 -1563.8 70 13
-364.3 -208.0 -1869.8 70 13
-432.4 -258.3 -2219.8 70 13
-506.2 -315.8 -2610.8 70 13
152.2 228.3 450.3 71 13
283.3 252.1 400.1 71 13
279.6 252.4 402.3 71 13
509.7 84.5 287.5 71 13
503.4 98.9 293.7 71 13
-2.1 18.9 -409.2 72 14
-2.5 19.9 -411.6 72 14
-18.7 56.2 -500.2 72 14
-35.1 95.8 -595.6 72 14
-54.6 148.5 -721.0 72 14
-80.4 230.4 -913.1 72 14
-81.2 233.2 -919.5 72 14
-104.6 329.3 -1140.5 72 14
-105.7 335.0 -1153.1 72 14
-130.2 515.7 -1560.2 72 14
-134.5 641.2 -1840.2 72 14
-128.1 774.5 -2139.2 72 14
-108.1 934.7 -2500.2 72 14
18.9 -39.8 472.8 73 14
19.0 -40.0 477.3 73 14
19.0 -40.0 477.8 73 14
20.3 -44.9 612.8 73 14
20.3 -45.1 617.3 73 14
20.3 -45.1 617.8 73 14
21.6 -50.1 752.8 73 14
21.6 -50.2 757.3 73 14
21.7 -50.2 757.8 73 14
23.6 -57.4 952.8 73 14
23.6 -57.5 957.3 73 14
23.6 -57.6 957.8 73 14
25.7 -64.7 1152.8 73 14
25.7 -64.9 1157.8 73 14
34.6 12.5 -242.9 74 14
35.9 13.8 -236.5 74 14
60.6 44.1 -103.3 74 14
84.8 80.8 46.0 74 14
134.9 220.5 557.5 74 14
139.9 310.5 870.8 74 14
131.7 390.2 1156.8 74 14
110.1 470.1 1459.8 74 14
75.6 548.3 1800.8 74 14
119.1 -20.8 -1302.7 75 14
119.4 -20.9 -1306.7 75 14
131.5 -22.3 -1442.7 75 14
131.8 -22.4 -1446.7 75 14
149.2 -24.2 -1642.7 75 14
149.5 -24.2 -1646.7 75 14
167.3 -25.9 -1846.7 75 14
262.5 -31.9 -2893.2 75 14
299.6 -34.3 -3293.2 75 14
-205.7 -159.4 -305.7 76 14
-322.3 -135.1 -422.5 76 14
-329.6 -132.1 -430.3 76 14
-484.2 20.4 -650.1 76 14
-488.4 30.3 -660.7 76 14
-613.1 432.6 -3289.2 76 14
34.2 -33.0 -114.1 77 14
65.0 -73.3 257.3 77 14
72.3 -85.0 357.3 77 14
80.1 -98.7 473.3 77 14
80.4 -99.2 477.3 77 14
88.8 -115.6 613.3 77 14
96.4 -132.7 753.3 77 14
105.3 -157.8 953.3 77 14
123.1 -263.7 1800.8 77 14
123.1 -263.9 1803.8 77 14
124.2 -309.5 2203.8 77 14
124.3 -351.6 2603.8 77 14
-10.2 -28.9 278.4 78 15
-23.5 -61.0 586.3 78 15
-28.1 -71.3 686.3 78 15
-33.7 -83.7 806.3 78 15
-40.5 -98.1 946.8 78 15
-40.8 -98.5 950.8 78 15
-47.9 -112.7 1090.8 78 15
-58.4 -132.8 1290.8 78 15
-69.6 -152.6 1490.8 78 15
-108.0 -213.9 2134.3 78 15
-133.5 -250.8 2534.3 78 15
-159.6 -287.3 2934.3 78 15
2.8 33.8 -79.5 79 15
8.6 73.8 -174.0 79 15
20.3 115.8 -274.8 79 15
44.1 168.5 -407.6 79 15
101.8 243.1 -623.4 79 15
192.0 305.9 -877.2 79 15
195.0 307.4 -884.8 79 15
339.8 343.2 -1232.7 79 15
340.5 342.7 -1235.7 79 15
452.3 329.1 -1506.7 79 15
452.9 328.4 -1509.7 79 15
559.7 276.9 -1809.7 79 15
0.8 -29.6 7.3 80 15
0.8 -31.5 9.2 80 15
1.4 -69.2 46.5 80 15
1.4 -71.1 48.4 80 15
3.4 -115.1 92.0 80 15
7.6 -168.9 145.4 80 15
7.7 -170.9 147.4 80 15
18.9 -258.6 235.0 80 15
37.8 -357.6 335.2 80 15
73.6 -490.2 470.8 80 15
133.9 -647.9 638.6 80 15
209.7 -795.4 807.4 80 15
326.7 -968.6 1013.4 80 15
14.0 -26.9 -119.3 81 15
14.5 -28.2 -124.2 81 15
28.4 -63.7 -254.6 81 15
29.1 -65.6 -261.5 81 15
41.8 -105.6 -405.3 81 15
42.3 -107.6 -412.2 81 15
55.9 -164.9 -613.2 81 15
67.2 -248.9 -900.4 81 15
68.4 -345.3 -1226.7 81 15
59.3 -427.8 -1512.7 81 15
40.8 -513.3 -1815.7 81 15
10.6 -606.0 -2156.7 81 15
-81.1 -801.6 -2955.7 81 15
32.6 8.6 -31.3 82 15
72.0 19.0 -57.0 82 15
113.4 32.4 -84.5 82 15
164.8 52.5 -119.5 82 15
245.0 92.4 -177.0 82 15
332.6 150.1 -244.2 82 15
435.7 243.7 -334.0 82 15
538.4 383.1 -446.6 82 15
611.0 553.4 -564.0 82 15
640.1 795.9 -726.8 82 15
-23.3 -18.7 -166.2 83 15
-52.6 -45.9 -361.4 83 15
-87.8 -82.5 -609.2 83 15
-88.4 -83.1 -613.2 83 15
-101.8 -98.6 -713.2 83 15
-117.4 -117.7 -833.2 83 15
-164.1 -183.0 -1226.7 83 15
-193.9 -233.2 -1506.7 83 15
-221.9 -287.9 -1806.7 83 15
-250.8 -355.2 -2165.7 83 15
-278.6 -431.8 -2565.7 83 15
-303.4 -506.9 -2956.7 83 15
-5.9 -11.6 212.0 84 16
6.5 -49.2 303.8 84 16
19.3 -91.9 407.3 84 16
34.0 -146.9 539.4 84 16
53.4 -235.0 749.9 84 16
69.1 -330.8 976.1 84 16
83.5 -493.6 1358.2 84 16
85.1 -611.6 1635.2 84 16
79.3 -736.0 1931.2 84 16
79.8 -742.5 1934.2 84 16
65.8 -889.2 2289.2 84 16
-25.1 64.5 734.2 85 16
-25.2 64.9 738.7 85 16
-26.8 72.3 834.2 85 16
-26.9 72.6 838.7 85 16
-29.0 81.5 954.2 85 16
-29.1 81.8 958.7 85 16
-31.6 92.2 1094.2 85 16
-34.4 102.9 1234.2 85 16
-38.5 118.1 1434.2 85 16
-42.8 133.2 1634.7 85 16
26.4 125.4 328.7 86 16
43.6 178.9 398.1 86 16
44.1 180.7 400.4 86 16
59.4 266.7 507.7 86 16
59.9 366.5 631.6 86 16
25.1 515.0 818.7 86 16
-74.8 677.3 1052.8 86 16
15.9 23.2 -680.8 87 16
16.0 23.2 -681.3 87 16
16.1 23.2 -685.8 87 16
21.5 23.8 -820.8 87 16
21.5 23.8 -821.3 87 16
21.7 23.8 -825.8 87 16
27.2 24.4 -961.3 87 16
27.3 24.5 -965.8 87 16
35.1 25.2 -1161.3 87 16
35.3 25.3 -1165.8 87 16
43.0 26.0 -1361.3 87 16
43.3 26.1 -1365.8 87 16
21.0 -25.5 679.8 88 17
25.9 -26.7 795.3 88 17
25.9 -26.7 795.8 88 17
26.0 -26.8 799.8 88 17
31.8 -28.2 935.3 88 17
31.8 -28.3 935.8 88 17
32.0 -28.3 939.8 88 17
37.6 -29.9 1075.3 88 17
37.7 -29.8 1075.8 88 17
37.9 -29.9 1079.8 88 17
46.1 -32.1 1275.8 88 17
46.2 -32.2 1279.8 88 17
54.6 -34.6 1479.8 88 17
11.8 -42.9 51.7 89 17
35.3 -75.5 128.1 89 17
60.5 -112.4 213.0 89 17
90.7 -159.5 319.1 89 17
134.8 -235.2 485.6 89 17
178.9 -320.8 669.4 89 17
181.4 -326.0 680.8 89 17
237.0 -454.9 949.0 89 17
238.1 -457.7 955.0 89 17
278.9 -575.3 1193.3 89 17
316.2 -711.8 1472.3 89 17
349.0 -867.5 1780.3 89 17
-26.1 8.9 -45.6 90 17
-52.7 39.4 -72.3 90 17
-85.6 67.0 -101.5 90 17
-87.1 68.0 -102.7 90 17
-136.1 95.7 -141.1 90 17
-137.9 96.5 -142.5 90 17
-232.2 117.6 -210.8 90 17
-346.1 96.2 -291.0 90 17
19.7 -4.3 -14.1 91 17
20.6 -3.9 -13.9 91 17
55.7 13.9 -6.0 91 17
93.9 33.9 2.7 91 17
143.1 60.4 13.9 91 17
144.9 61.4 14.3 91 17
217.7 102.6 31.0 91 17
220.3 104.1 31.2 91 17
305.0 155.3 51.4 91 17
422.7 231.9 79.0 91 17
555.6 326.4 111.4 91 17
684.9 427.2 146.0 91 17
835.2 557.0 189.2 91 17
-34.0 -37.2 150.3 92 17
-68.0 -57.6 467.8 92 17
-79.7 -64.1 575.3 92 17
-90.6 -69.9 675.3 92 17
-104.0 -76.8 795.8 92 17
-104.5 -77.0 799.8 92 17
-136.0 -91.6 1075.8 92 17
-159.5 -101.6 1275.8 92 17
-261.9 -135.6 2123.3 92 17
-311.3 -148.5 2523.3 92 17
-362.1 -160.9 2923.3 92 17
-8.9 -60.7 -620.2 93 17
-8.9 -61.0 -624.2 93 17
-9.3 -68.0 -720.2 93 17
-9.4 -68.3 -724.2 93 17
-10.1 -76.6 -840.2 93 17
-10.1 -76.9 -844.2 93 17
-11.2 -86.7 -980.2 93 17
-11.2 -87.0 -984.2 93 17
-12.6 -96.8 -1120.2 93 17
-14.9 -111.0 -1320.2 93 17
-17.6 -125.2 -1520.2 93 17
-17.7 -125.5 -1524.2 93 17
