x y z track_id event_id
-21.7 -9.1 123.9 28 4
-22.2 -9.1 122.8 28 4
-60.3 -6.0 42.0 28 4
-104.6 4.0 -54.6 28 4
-156.9 26.1 -176.9 28 4
-233.3 86.6 -392.1 28 4
-293.7 181.3 -637.8 28 4
-296.2 187.5 -652.4 28 4
-312.5 355.8 -1031.3 28 4
-271.1 471.8 -1305.3 28 4
-184.9 567.7 -1605.3 28 4
17.7 -39.5 216.2 29 4
27.2 -79.4 255.4 29 4
38.5 -120.7 296.1 29 4
39.1 -122.6 298.0 29 4
55.3 -174.0 349.3 29 4
89.0 -261.2 438.2 29 4
128.4 -344.6 525.6 29 4
131.3 -350.2 531.6 29 4
201.5 -468.3 662.0 29 4
302.1 -599.1 819.0 29 4
306.5 -604.0 825.0 29 4
420.8 -717.2 979.4 29 4
597.6 -847.0 1185.4 29 4
83.4 61.6 -769.3 30 4
92.9 72.1 -908.8 30 4
106.7 87.1 -1108.8 30 4
120.7 101.9 -1308.8 30 4
194.8 177.5 -2352.3 30 4
223.3 206.8 -2752.3 30 4
35.9 -1.0 -970.6 31 5
36.0 -1.1 -975.1 31 5
43.0 -4.1 -1170.6 31 5
43.1 -4.1 -1175.1 31 5
3.9 -16.4 487.2 32 5
5.3 -18.0 498.0 32 5
29.6 -47.8 700.5 32 5
53.1 -83.1 924.9 32 5
53.5 -83.7 928.9 32 5
62.6 -99.6 1024.9 32 5
63.0 -100.3 1028.9 32 5
73.2 -119.9 1144.9 32 5
13.1 -0.9 366.1 33 5
51.6 -11.7 411.6 33 5
93.4 -25.9 462.1 33 5
144.4 -46.9 525.3 33 5
146.1 -47.7 527.5 33 5
223.1 -88.9 627.3 33 5
306.0 -148.8 743.9 33 5
310.6 -152.8 750.7 33 5
408.4 -254.5 914.3 33 5
498.4 -403.8 1119.1 33 5
501.1 -409.8 1126.9 33 5
553.9 -585.3 1340.7 33 5
565.5 -760.0 1549.4 33 5
-12.4 -25.7 606.3 34 5
-9.3 -63.4 924.4 34 5
-9.2 -64.0 928.9 34 5
-9.0 -76.0 1028.9 34 5
-9.1 -90.5 1148.9 34 5
-10.0 -106.9 1284.9 34 5
-10.0 -107.4 1288.9 34 5
-11.4 -123.6 1424.9 34 5
-14.4 -147.1 1624.9 34 5
-39.7 -242.0 2475.4 34 5
-56.0 -282.4 2875.4 34 5
-73.4 -320.2 3275.4 34 5
13.4 4.3 222.0 35 5
53.5 -2.3 95.0 35 5
95.9 -13.7 -42.6 35 5
227.5 -87.4 -516.3 35 5
306.6 -176.8 -891.6 35 5
347.4 -256.1 -1177.6 35 5
370.7 -340.8 -1474.6 35 5
375.1 -436.5 -1818.6 35 5
33.1 -0.5 325.7 36 6
34.7 0.2 327.3 36 6
70.2 13.7 362.6 36 6
70.6 13.8 363.0 36 6
112.1 28.1 403.9 36 6
114.1 28.7 405.8 36 6
166.8 44.4 457.3 36 6
251.3 64.5 538.3 36 6
256.8 65.6 543.7 36 6
349.3 80.3 631.7 36 6
492.4 89.0 765.7 36 6
657.7 78.5 921.5 36 6
822.6 45.7 1079.5 36 6
1026.3 -28.2 1285.5 36 6
354.8 -105.2 1147.9 37 6
506.9 -55.0 1082.4 37 6
240.9 -114.7 1194.2 37 6
660.1 55.1 1005.3 37 6
782.2 241.7 916.7 37 6
788.7 639.6 759.7 37 6
21.6 -83.3 143.1 38 6
36.8 -123.9 50.5 38 6
52.4 -176.4 -66.2 38 6
52.8 -178.3 -70.2 38 6
68.6 -263.6 -255.3 38 6
73.8 -365.9 -474.3 38 6
73.7 -368.8 -480.1 38 6
37.4 -571.8 -922.2 38 6
-16.3 -691.5 -1205.2 38 6
-92.2 -804.8 -1501.2 38 6
-203.5 -921.1 -1862.2 38 6
-4.0 18.4 272.4 39 6
-12.1 58.8 238.1 39 6
-17.7 101.0 202.9 39 6
-21.0 157.7 155.3 39 6
-16.9 248.1 79.5 39 6
0.8 343.7 -3.1 39 6
2.6 349.8 -8.3 39 6
56.4 484.5 -128.9 39 6
160.6 630.9 -278.7 39 6
307.0 749.8 -433.1 39 6
557.9 838.9 -660.7 39 6
566.0 840.1 -671.5 39 6
30.5 4.9 457.3 40 6
64.9 25.4 656.6 40 6
106.9 47.3 891.3 40 6
125.1 56.1 991.3 40 6
147.3 65.8 1111.3 40 6
222.8 93.7 1511.8 40 6
276.4 108.9 1791.8 40 6
333.3 122.4 2091.8 40 6
400.8 136.9 2444.8 40 6
475.9 153.2 2844.8 40 6
476.0 153.1 2847.8 40 6
546.3 171.5 3238.8 40 6
31.3 23.6 -293.6 41 7
33.0 24.3 -290.9 41 7
69.1 37.4 -232.7 41 7
110.8 50.1 -166.8 41 7
165.9 63.5 -81.4 41 7
256.1 77.3 55.9 41 7
355.5 81.1 206.1 41 7
496.9 66.7 422.1 41 7
661.9 19.2 683.8 41 7
776.9 -33.5 872.2 41 7
921.9 -139.1 1160.2 41 7
31.9 -0.5 -223.0 42 7
33.5 -1.3 -217.8 42 7
66.6 -20.6 -104.8 42 7
102.6 -46.6 25.3 42 7
202.2 -157.3 463.9 42 7
258.7 -280.8 873.2 42 7
276.5 -370.9 1159.2 42 7
277.1 -461.0 1453.2 42 7
277.2 -462.2 1456.2 42 7
261.4 -562.0 1803.2 42 7
261.0 -562.5 1806.2 42 7
201.4 -740.1 2602.2 42 7
203.9 -750.5 2605.2 42 7
-34.4 28.3 -940.3 43 7
-34.7 28.4 -944.3 43 7
-34.7 28.5 -944.8 43 7
-40.6 30.8 -1040.3 43 7
-40.9 31.0 -1044.8 43 7
-48.1 33.8 -1160.3 43 7
-48.4 34.0 -1164.8 43 7
-56.9 37.2 -1300.3 43 7
-65.8 40.5 -1440.3 43 7
-78.6 44.9 -1640.3 43 7
-91.4 49.1 -1840.3 43 7
-21.9 -8.7 -160.1 44 7
-50.6 -37.1 65.7 44 7
-72.9 -63.7 259.7 44 7
-83.5 -78.0 359.7 44 7
-95.0 -95.0 475.7 44 7
-95.4 -95.6 479.7 44 7
-108.1 -116.2 615.7 44 7
-147.7 -205.2 1156.2 44 7
-161.9 -257.6 1456.2 44 7
-172.6 -320.3 1803.2 44 7
-179.4 -394.1 2212.2 44 7
-183.6 -465.1 2612.2 44 7
6.9 42.7 -312.8 45 7
5.9 82.8 -297.7 45 7
1.9 126.5 -281.2 45 7
1.7 128.4 -280.5 45 7
-7.3 184.2 -259.6 45 7
-31.3 270.2 -226.7 45 7
-73.3 364.6 -189.5 45 7
-74.9 367.6 -188.5 45 7
-157.3 487.1 -134.5 45 7
-289.2 605.0 -70.6 45 7
-456.2 688.6 -6.3 45 7
-737.4 716.8 107.5 45 7
25.9 32.2 -131.9 46 7
26.3 32.5 -128.0 46 7
54.0 60.4 143.2 46 7
64.9 72.6 255.7 46 7
65.3 73.1 260.2 46 7
74.2 83.7 355.7 46 7
85.3 98.1 479.7 46 7
96.8 114.1 615.7 46 7
97.1 114.6 619.7 46 7
108.2 131.0 755.7 46 7
155.9 217.1 1453.2 46 7
156.5 218.0 1456.2 46 7
176.3 261.1 1803.2 46 7
200.2 310.0 2203.2 46 7
225.8 356.3 2612.2 46 7
26.7 -7.8 -175.4 47 8
65.2 -15.2 -151.4 47 8
67.4 -15.5 -150.1 47 8
109.5 -21.2 -124.4 47 8
110.0 -21.3 -124.1 47 8
166.7 -25.5 -89.5 47 8
252.5 -24.3 -38.0 47 8
255.6 -24.1 -35.8 47 8
358.8 -9.9 26.6 47 8
494.9 30.1 111.6 47 8
649.3 109.7 215.8 47 8
782.4 217.8 315.2 47 8
927.2 412.9 461.4 47 8
0.5 31.0 -323.4 48 8
4.7 71.7 -496.1 48 8
6.5 116.1 -683.9 48 8
6.4 142.7 -796.4 48 8
5.3 166.6 -896.4 48 8
-11.9 288.3 -1412.9 48 8
-28.0 352.8 -1689.9 48 8
-50.5 420.6 -1995.9 48 8
-50.9 421.6 -1998.9 48 8
-81.0 495.7 -2345.9 48 8
-118.5 576.8 -2742.9 48 8
-154.6 655.0 -3139.9 48 8
17.4 23.3 -211.0 49 8
18.3 24.3 -211.6 49 8
43.8 54.2 -230.6 49 8
71.0 89.2 -252.0 49 8
102.6 135.0 -279.0 49 8
145.4 207.8 -320.4 49 8
148.5 213.7 -323.2 49 8
188.2 302.5 -371.0 49 8
190.5 308.4 -373.4 49 8
229.7 443.1 -440.6 49 8
246.5 606.3 -519.6 49 8
228.8 787.5 -611.8 49 8
153.5 1004.3 -714.8 49 8
-255.1 -67.6 -680.0 50 8
-332.5 -149.7 -725.6 50 8
-454.6 -224.5 -782.4 50 8
-612.4 -262.6 -847.8 50 8
-787.6 -244.2 -920.8 50 8
-1019.8 -92.3 -1034.6 50 8
-1025.8 -85.0 -1045.4 50 8
-36.1 3.7 -239.2 51 8
-75.9 9.9 -288.6 51 8
-118.8 18.3 -342.3 51 8
-172.8 31.4 -410.5 51 8
-256.9 57.2 -518.4 51 8
-353.5 96.0 -646.2 51 8
-480.6 164.5 -822.6 51 8
-611.9 260.2 -1022.0 51 8
7.7 -113.4 588.2 52 9
5.4 -170.6 707.9 52 9
-7.6 -259.4 895.6 52 9
-34.4 -353.9 1099.5 52 9
-36.4 -359.2 1111.4 52 9
-130.1 -535.5 1530.9 52 9
-213.3 -634.0 1807.9 52 9
-318.1 -724.9 2109.9 52 9
-452.1 -807.4 2467.9 52 9
-18.7 18.2 -0.1 53 9
-44.0 34.8 -290.1 53 9
-52.4 40.9 -390.1 53 9
-62.4 48.4 -510.1 53 9
-73.8 57.6 -650.1 53 9
-84.6 66.7 -785.6 53 9
-100.4 80.6 -985.6 53 9
-115.7 95.0 -1185.6 53 9
-116.0 95.3 -1189.6 53 9
-190.2 178.3 -2233.1 53 9
-218.0 211.8 -2633.1 53 9
40.4 -22.0 909.9 54 9
40.6 -22.2 914.4 54 9
40.6 -22.2 914.9 54 9
45.6 -26.2 1009.9 54 9
45.9 -26.4 1014.9 54 9
51.9 -31.2 1129.9 54 9
52.2 -31.4 1134.9 54 9
59.2 -37.1 1269.9 54 9
59.5 -37.3 1274.9 54 9
66.5 -43.0 1409.9 54 9
76.7 -51.6 1609.9 54 9
86.8 -60.2 1809.9 54 9
-52.6 -157.9 571.0 55 9
-53.0 -159.8 570.3 55 9
-84.0 -243.6 537.8 55 9
-140.7 -324.9 501.0 55 9
-265.6 -412.0 444.8 55 9
-487.8 -431.4 365.6 55 9
-491.8 -430.5 363.4 55 9
-16.3 -28.6 183.9 56 10
-47.2 -54.6 170.5 56 10
-78.7 -84.4 156.0 56 10
-168.3 -194.7 108.7 56 10
-219.6 -288.8 73.2 56 10
-265.1 -427.6 24.9 56 10
-279.3 -602.2 -33.9 56 10
-243.3 -791.8 -97.3 56 10
-113.9 -1020.6 -189.5 56 10
-17.8 8.8 154.9 57 10
-48.8 32.4 97.2 57 10
-82.6 62.4 30.5 57 10
-121.4 103.8 -54.1 57 10
-20.0 -23.8 351.1 58 10
-54.3 -42.8 529.5 58 10
-105.6 -75.1 804.3 58 10
-123.7 -87.7 904.3 58 10
-211.7 -159.6 1421.8 58 10
-256.7 -203.7 1701.8 58 10
-300.7 -253.1 2001.8 58 10
46.4 52.9 493.1 59 10
-134.8 72.1 808.3 59 10
-216.1 120.2 973.9 59 10
-218.4 122.2 978.9 59 10
-284.5 197.1 1153.1 59 10
-336.1 344.1 1430.8 59 10
-320.1 496.6 1704.8 59 10
-1.7 -41.0 -891.2 60 10
-1.8 -41.2 -895.7 60 10
-1.8 -41.2 -896.2 60 10
-4.9 -50.2 -1091.2 60 10
-5.0 -50.4 -1096.2 60 10
-8.3 -59.3 -1291.2 60 10
-8.4 -59.5 -1296.2 60 10
9.2 -40.6 235.5 61 10
9.2 -42.4 237.5 61 10
11.2 -82.2 282.8 61 10
15.5 -125.3 332.3 61 10
24.2 -180.0 395.6 61 10
46.5 -268.0 499.1 61 10
84.2 -365.2 618.3 61 10
151.1 -484.7 774.7 61 10
152.9 -487.4 778.7 61 10
263.4 -619.5 976.4 61 10
266.0 -621.9 980.5 61 10
400.5 -728.1 1181.9 61 10
597.6 -823.0 1428.8 61 10
-11.7 41.2 95.2 62 11
-33.1 74.2 81.0 62 11
-58.3 110.3 65.0 62 11
-91.5 154.5 44.8 62 11
-92.7 156.1 44.1 62 11
-146.7 220.1 13.8 62 11
-151.1 225.0 11.4 62 11
-217.0 291.8 -23.4 62 11
-221.6 296.2 -25.8 62 11
-330.0 387.2 -77.2 62 11
-463.2 475.2 -134.6 62 11
-466.0 476.8 -135.1 62 11
-613.0 548.7 -191.0 62 11
-822.4 615.5 -272.4 62 11
1.8 -17.7 180.3 63 11
-4.8 -58.4 253.4 63 11
-14.1 -100.3 328.8 63 11
-29.8 -153.8 426.2 63 11
-30.4 -155.8 429.8 63 11
-63.8 -237.4 585.2 63 11
-113.4 -325.3 762.0 63 11
-116.7 -330.3 772.8 63 11
-203.7 -436.6 1013.2 63 11
-208.2 -441.2 1024.3 63 11
-346.7 -552.2 1338.9 63 11
-484.1 -621.9 1617.9 63 11
-488.9 -626.7 1620.9 63 11
-644.4 -668.6 1928.9 63 11
-24.7 21.4 720.9 64 11
-24.8 21.5 721.4 64 11
-24.9 21.5 725.4 64 11
-29.7 22.7 820.9 64 11
-29.7 22.7 821.4 64 11
-29.9 22.7 825.4 64 11
-35.7 24.2 940.9 64 11
-35.7 24.2 941.4 64 11
-35.9 24.2 945.4 64 11
-42.6 25.8 1081.4 64 11
-42.9 25.9 1085.4 64 11
-49.6 27.5 1221.4 64 11
-49.8 27.6 1225.4 64 11
-59.7 29.8 1425.4 64 11
-25.4 5.6 -694.6 65 11
-25.6 5.6 -698.6 65 11
-25.6 5.5 -699.1 65 11
-30.6 4.3 -834.6 65 11
-30.8 4.3 -838.6 65 11
-30.8 4.3 -839.1 65 11
-35.9 3.2 -974.6 65 11
-36.1 3.1 -978.6 65 11
-36.1 3.1 -979.1 65 11
-43.4 1.5 -1174.6 65 11
-43.6 1.4 -1178.6 65 11
-43.6 1.4 -1179.1 65 11
-51.0 -0.1 -1374.6 65 11
-18.3 -7.2 130.6 66 11
-49.1 -32.9 131.5 66 11
-83.4 -60.1 132.4 66 11
-129.2 -93.7 133.5 66 11
-202.4 -142.1 136.0 66 11
-291.0 -192.8 138.4 66 11
-416.9 -252.1 140.8 66 11
-422.3 -254.3 140.8 66 11
-571.9 -306.3 144.4 66 11
-735.2 -343.4 150.4 66 11
-941.9 -363.4 150.4 66 11
-7.2 -15.8 204.0 67 11
-8.0 -17.7 208.9 67 11
-22.1 -52.1 301.6 67 11
-22.9 -53.9 306.6 67 11
-38.3 -93.1 411.5 67 11
-58.0 -145.5 551.0 67 11
-88.2 -232.0 779.8 67 11
-117.8 -326.2 1025.0 67 11
-152.0 -449.6 1344.9 67 11
-178.1 -557.2 1618.9 67 11
-178.3 -558.2 1621.9 67 11
-228.5 -814.4 2267.9 67 11
-230.4 -823.3 2278.9 67 11
-20.5 35.0 257.8 68 12
-20.5 36.5 257.5 68 12
-21.1 76.3 250.0 68 12
-20.9 118.4 242.1 68 12
-20.9 120.2 241.8 68 12
-19.5 175.3 231.5 68 12
-14.4 267.3 214.1 68 12
-5.5 362.2 196.3 68 12
14.5 501.3 169.9 68 12
47.4 660.4 138.7 68 12
89.9 813.7 108.7 68 12
90.8 816.5 102.9 68 12
161.3 1009.7 70.5 68 12
46.5 -13.2 862.3 69 12
57.3 -16.2 962.3 69 12
70.2 -19.8 1082.3 69 12
84.8 -24.0 1218.3 69 12
85.2 -24.2 1222.3 69 12
99.7 -28.6 1358.3 69 12
100.1 -28.7 1362.3 69 12
120.8 -35.4 1558.3 69 12
121.3 -35.5 1562.3 69 12
141.9 -42.4 1758.3 69 12
142.3 -42.5 1762.3 69 12
249.0 -80.9 2808.8 69 12
289.8 -95.3 3208.8 69 12
-18.7 -29.0 1557.8 70 12
-18.7 -29.0 1558.3 70 12
-18.7 -29.2 1562.3 70 12
-19.0 -36.4 1758.3 70 12
-19.0 -36.6 1762.3 70 12
-59.1 0.5 857.8 71 12
-59.1 0.5 858.3 71 12
-59.4 0.5 862.8 71 12
-65.7 -0.3 957.8 71 12
-65.8 -0.3 958.3 71 12
-66.1 -0.4 962.8 71 12
-73.6 -1.5 1078.3 71 12
-73.9 -1.6 1082.8 71 12
-83.0 -3.4 1222.8 71 12
-92.0 -5.5 1362.8 71 12
-104.4 -8.8 1558.3 71 12
-104.7 -8.9 1562.8 71 12
-117.0 -13.0 1758.3 71 12
22.0 -1.7 857.8 72 12
22.4 -1.8 862.3 72 12
22.4 -1.7 862.8 72 12
29.0 -2.7 957.8 72 12
29.3 -2.7 962.3 72 12
37.3 -3.9 1077.8 72 12
37.6 -3.9 1082.3 72 12
46.9 -5.4 1217.8 72 12
47.3 -5.5 1222.3 72 12
56.6 -7.0 1357.8 72 12
56.9 -7.1 1362.3 72 12
70.4 -9.4 1557.8 72 12
