x y z track_id event_id
666.7 606.5 899.6 7 1
31.3 22.8 -328.6 8 1
32.1 24.6 -328.9 8 1
47.4 59.1 -332.8 8 1
66.6 99.3 -337.5 8 1
92.0 148.3 -343.3 8 1
92.9 150.0 -343.5 8 1
136.1 224.6 -352.9 8 1
139.4 229.9 -354.1 8 1
192.8 310.5 -363.7 8 1
278.2 420.9 -379.1 8 1
280.1 423.2 -379.3 8 1
389.8 540.1 -397.1 8 1
512.8 647.2 -412.7 8 1
685.9 765.4 -434.3 8 1
-22.7 14.9 -923.9 9 1
-23.0 15.1 -928.4 9 1
-29.7 18.6 -1023.9 9 1
-30.0 18.7 -1028.4 9 1
-38.0 23.0 -1143.9 9 1
-38.3 23.2 -1148.4 9 1
-47.7 28.2 -1283.9 9 1
-48.1 28.4 -1288.4 9 1
-57.5 33.4 -1423.9 9 1
-57.8 33.6 -1428.4 9 1
-85.5 48.7 -1827.9 9 1
-2.7 -31.7 -363.1 10 1
-30.9 -59.5 -399.0 10 1
-64.6 -87.2 -439.0 10 1
-111.8 -118.1 -490.4 10 1
-199.0 -155.1 -575.3 10 1
-297.3 -173.3 -664.3 10 1
-458.4 -156.7 -810.3 10 1
-636.2 -57.9 -993.5 10 1
-639.0 -55.4 -996.1 10 1
-779.8 177.3 -1236.7 10 1
-727.3 517.2 -1548.4 10 1
53.7 -22.6 272.1 11 1
53.9 -22.9 276.1 11 1
54.0 -23.0 276.6 11 1
60.3 -30.7 372.1 11 1
68.2 -40.3 491.6 11 1
68.5 -40.7 496.6 11 1
77.1 -51.8 631.6 11 1
77.4 -52.2 636.6 11 1
85.7 -63.6 771.6 11 1
97.7 -80.7 972.1 11 1
97.9 -81.0 976.1 11 1
109.1 -97.9 1172.1 11 1
176.9 -221.2 2619.6 11 1
177.4 -222.0 2622.6 11 1
16.3 34.0 344.9 12 2
43.9 62.9 478.1 12 2
75.8 92.1 622.3 12 2
198.0 172.0 1111.8 12 2
292.6 211.0 1457.4 12 2
374.0 231.5 1743.4 12 2
460.4 243.8 2043.4 12 2
554.4 248.8 2384.4 12 2
760.5 265.1 3186.4 12 2
-28.1 -15.5 468.2 13 2
-68.7 -49.3 841.4 13 2
-80.5 -57.4 941.4 13 2
-94.4 -66.2 1056.9 13 2
-111.9 -76.1 1196.9 13 2
-129.7 -85.2 1336.9 13 2
-130.3 -85.4 1340.9 13 2
-224.9 -117.9 2037.4 13 2
-274.8 -127.7 2384.4 13 2
-274.7 -127.5 2387.4 13 2
-332.9 -135.2 2784.4 13 2
12.0 -18.8 376.4 14 2
30.8 -53.0 539.3 14 2
50.4 -93.9 728.5 14 2
61.0 -118.6 840.9 14 2
69.4 -140.0 936.9 14 2
69.7 -140.9 940.9 14 2
103.9 -258.6 1457.4 14 2
115.6 -324.6 1737.4 14 2
122.3 -395.5 2043.4 14 2
124.8 -476.0 2393.4 14 2
123.6 -562.8 2784.4 14 2
122.2 -648.8 3187.4 14 2
21.6 26.3 -2.7 15 2
61.1 49.6 -358.6 15 2
72.3 55.7 -458.6 15 2
86.0 63.0 -579.1 15 2
86.4 63.2 -583.1 15 2
102.1 71.1 -719.1 15 2
118.3 78.8 -859.1 15 2
141.9 89.3 -1059.1 15 2
244.7 128.4 -1909.6 15 2
339.0 161.2 -2709.6 15 2
-9.8 41.0 315.2 16 2
-18.3 78.7 406.8 16 2
-18.9 80.7 411.7 16 2
-32.2 121.1 512.7 16 2
-32.9 123.0 517.4 16 2
-55.8 174.1 649.9 16 2
-104.8 250.5 864.1 16 2
-178.2 325.9 1113.2 16 2
-303.8 400.3 1460.4 16 2
-413.6 431.5 1737.4 16 2
-659.8 425.6 2383.4 16 2
-776.5 387.0 2786.4 16 2
-18.1 -43.5 490.0 17 3
-18.0 -44.9 502.4 17 3
-15.6 -79.3 805.8 17 3
-14.6 -90.6 905.8 17 3
-13.2 -104.2 1025.8 17 3
-11.2 -119.5 1161.8 17 3
-11.1 -119.9 1165.8 17 3
-8.9 -135.2 1301.8 17 3
-8.8 -135.7 1305.8 17 3
-5.2 -157.7 1501.8 17 3
-5.2 -158.1 1505.8 17 3
-1.1 -180.6 1705.8 17 3
14.7 -253.8 2352.3 17 3
26.2 -299.6 2752.3 17 3
38.2 -345.3 3152.3 17 3
-16.4 19.4 206.3 18 3
-3.9 102.7 192.2 18 3
9.0 158.1 182.5 18 3
37.5 244.2 167.2 18 3
78.6 333.3 150.6 18 3
80.0 336.0 150.4 18 3
155.4 452.5 125.4 18 3
159.2 457.3 124.2 18 3
272.8 575.4 96.6 18 3
277.6 579.4 95.4 18 3
419.3 677.0 63.0 18 3
649.9 762.4 24.8 18 3
-31.5 17.5 287.6 19 3
-32.2 19.1 292.4 19 3
-48.7 54.4 403.5 19 3
-68.3 92.5 525.1 19 3
-96.6 141.8 686.1 19 3
-143.9 212.8 928.6 19 3
-207.7 293.2 1220.8 19 3
-211.8 297.8 1238.4 19 3
-256.4 345.9 1425.3 19 3
-327.8 412.2 1705.3 19 3
-407.6 476.1 1999.3 19 3
-611.1 611.6 2748.3 19 3
-617.9 618.1 2756.3 19 3
-715.0 683.8 3156.3 19 3
13.0 -83.6 -398.7 20 3
20.1 -96.9 -498.7 20 3
27.6 -112.5 -614.2 20 3
27.9 -113.1 -618.2 20 3
35.9 -131.9 -754.2 20 3
42.8 -151.7 -894.2 20 3
58.3 -253.9 -1594.7 20 3
55.8 -304.3 -1941.7 20 3
47.8 -358.0 -2341.7 20 3
35.9 -408.1 -2747.7 20 3
-38.6 17.1 1025.8 21 3
-38.6 17.2 1026.3 21 3
-41.9 21.9 1161.8 21 3
-42.0 22.1 1165.8 21 3
-42.0 22.1 1166.3 21 3
-45.3 26.9 1301.8 21 3
-45.4 27.1 1305.8 21 3
-50.2 34.0 1501.8 21 3
-50.3 34.1 1505.8 21 3
-55.1 41.1 1701.8 21 3
-55.2 41.2 1705.8 21 3
-8.9 -49.0 788.1 22 4
-8.9 -49.0 788.6 22 4
-8.9 -49.2 792.6 22 4
-8.3 -54.8 928.1 22 4
-8.3 -54.8 928.6 22 4
-8.3 -54.9 932.6 22 4
-7.7 -60.5 1068.1 22 4
-7.7 -60.5 1068.6 22 4
-7.7 -60.6 1072.6 22 4
-7.0 -68.6 1268.1 22 4
-7.0 -68.8 1272.6 22 4
-6.2 -76.8 1468.1 22 4
-6.2 -77.0 1472.6 22 4
14.5 -33.2 -64.0 23 4
46.9 -55.7 -98.4 23 4
48.1 -56.5 -99.8 23 4
48.5 -56.8 -100.2 23 4
81.7 -81.6 -136.4 23 4
83.4 -82.9 -138.2 23 4
126.7 -118.5 -187.2 23 4
192.3 -180.4 -266.0 23 4
257.1 -252.7 -351.0 23 4
340.9 -369.5 -476.8 23 4
417.4 -515.1 -621.6 23 4
419.8 -520.9 -626.4 23 4
470.8 -673.4 -766.6 23 4
472.4 -680.0 -777.4 23 4
503.6 -896.3 -972.6 23 4
-39.6 18.7 568.6 24 4
-39.8 18.9 572.6 24 4
-44.2 24.4 668.6 24 4
-44.4 24.7 672.6 24 4
-49.7 31.3 788.6 24 4
-49.9 31.5 792.6 24 4
-56.2 39.3 928.6 24 4
-56.3 39.5 932.6 24 4
-62.8 47.5 1072.6 24 4
-72.2 58.8 1272.6 24 4
-81.4 69.8 1468.6 24 4
-81.6 70.1 1472.6 24 4
-23.8 13.6 -163.4 25 4
-24.7 16.2 -175.4 25 4
-35.3 52.5 -338.9 25 4
-47.5 117.8 -627.4 25 4
-49.3 140.8 -727.4 25 4
-41.0 259.3 -1244.9 25 4
-25.0 322.0 -1527.9 25 4
-0.1 387.5 -1830.9 25 4
36.0 457.6 -2180.9 25 4
80.5 533.0 -2574.9 25 4
121.7 605.4 -2974.9 25 4
122.0 606.3 -2977.9 25 4
-37.7 -35.7 -211.8 26 4
-70.1 -59.5 -446.1 26 4
-70.5 -59.8 -449.2 26 4
-110.2 -86.0 -727.4 26 4
-110.8 -86.4 -731.4 26 4
-128.3 -97.0 -851.4 26 4
-149.1 -109.0 -991.4 26 4
-231.8 -149.8 -1527.9 26 4
-279.6 -169.0 -1827.9 26 4
-337.4 -189.0 -2177.9 26 4
-404.0 -208.7 -2583.9 26 4
-470.9 -227.1 -2980.9 26 4
2.1 -45.5 -44.3 27 4
15.8 -81.5 -64.0 27 4
16.3 -83.3 -64.9 27 4
26.7 -124.6 -86.2 27 4
33.0 -180.8 -115.2 27 4
24.2 -269.2 -160.4 27 4
22.9 -274.6 -163.0 27 4
-22.0 -379.0 -219.2 27 4
-145.1 -494.4 -299.9 27 4
-152.1 -498.0 -304.2 27 4
-466.7 -494.3 -463.6 27 4
-480.2 -486.6 -471.2 27 4
-15.0 46.9 -234.5 28 5
-15.1 47.4 -234.6 28 5
-20.9 86.4 -244.6 28 5
-25.3 131.6 -256.0 28 5
-26.8 186.5 -269.9 28 5
-20.7 272.8 -291.4 28 5
0.1 376.0 -319.0 28 5
51.0 507.9 -355.0 28 5
53.8 513.3 -356.2 28 5
150.8 657.9 -401.6 28 5
285.3 779.4 -446.0 28 5
291.1 783.3 -446.0 28 5
521.8 887.0 -516.6 28 5
-1.7 -99.8 -352.8 29 5
-6.7 -156.2 -428.8 29 5
-34.4 -240.8 -547.8 29 5
-100.9 -332.1 -697.4 29 5
-257.0 -413.7 -932.9 29 5
-264.4 -415.2 -942.7 29 5
-603.8 -267.5 -1453.1 29 5
-46.0 34.0 -932.6 30 5
-46.4 34.2 -937.1 30 5
-56.6 39.2 -1052.6 30 5
-57.0 39.4 -1057.1 30 5
-68.9 45.6 -1192.6 30 5
-69.3 45.8 -1197.1 30 5
-81.2 52.2 -1332.6 30 5
-81.6 52.4 -1337.1 30 5
-99.2 62.4 -1537.1 30 5
-116.7 72.9 -1736.6 30 5
-241.1 162.1 -3180.1 30 5
21.6 48.1 363.4 31 5
21.9 48.4 367.9 31 5
26.4 53.8 463.4 31 5
26.6 54.1 467.9 31 5
32.0 60.8 583.4 31 5
32.2 61.0 587.9 31 5
38.4 68.9 723.4 31 5
44.7 77.1 863.4 31 5
53.6 88.9 1063.4 31 5
62.1 100.8 1263.4 31 5
63.4 18.9 -217.2 32 5
99.1 59.3 -212.5 32 5
130.4 115.4 -207.2 32 5
148.1 229.4 -196.8 32 5
108.9 351.7 -185.0 32 5
106.0 356.3 -184.8 32 5
22.1 22.2 -190.8 33 5
61.5 28.8 -137.6 33 5
63.7 29.1 -134.7 33 5
105.8 33.9 -78.3 33 5
161.8 37.2 -3.8 33 5
248.7 35.2 111.0 33 5
347.7 21.9 242.6 33 5
486.7 -17.1 433.0 33 5
489.5 -18.1 436.8 33 5
639.8 -91.4 657.0 33 5
832.0 -244.6 979.9 33 5
830.2 -248.1 990.9 33 5
17.9 -2.1 -287.7 34 5
49.0 -25.7 -350.4 34 5
83.1 -55.1 -422.9 34 5
122.6 -95.3 -514.3 34 5
123.0 -95.7 -515.2 34 5
177.1 -165.2 -658.6 34 5
180.8 -170.7 -669.6 34 5
228.0 -256.4 -829.2 34 5
273.4 -395.4 -1070.0 34 5
274.7 -401.3 -1079.6 34 5
241.7 -795.6 -1732.1 34 5
152.3 -944.8 -2037.1 34 5
-826.7 -103.8 -178.9 35 6
-832.8 -96.7 -178.9 35 6
-1030.6 25.9 -200.5 35 6
-1036.8 27.4 -200.5 35 6
-42.0 -1.6 70.2 36 6
-43.8 -0.9 60.5 36 6
-78.5 12.5 -126.0 36 6
-80.2 13.2 -135.2 36 6
-124.4 28.5 -370.3 36 6
-125.1 28.7 -374.3 36 6
-143.2 34.5 -470.3 36 6
-144.0 34.8 -474.3 36 6
-166.8 41.5 -594.3 36 6
-242.6 60.4 -987.8 36 6
-297.1 70.9 -1267.8 36 6
-354.7 79.3 -1567.8 36 6
-424.5 86.7 -1923.8 36 6
-502.3 92.0 -2326.8 36 6
-575.7 95.4 -2720.8 36 6
-9.6 17.8 37.1 37 6
-1.5 58.0 -208.9 37 6
6.8 84.5 -374.8 37 6
12.6 100.2 -474.3 37 6
20.1 118.6 -594.3 37 6
30.1 139.0 -730.3 37 6
30.4 139.6 -734.3 37 6
81.7 212.8 -1267.8 37 6
117.4 249.1 -1570.8 37 6
161.3 287.5 -1917.8 37 6
161.4 287.4 -1920.8 37 6
212.7 326.7 -2326.8 37 6
258.8 366.1 -2726.8 37 6
-1.2 -53.9 825.2 38 6
-1.0 -54.2 830.2 38 6
1.2 -60.5 925.2 38 6
1.4 -60.9 930.2 38 6
4.4 -68.5 1045.2 38 6
4.5 -68.9 1050.2 38 6
8.1 -77.8 1185.2 38 6
8.2 -78.1 1190.2 38 6
12.0 -86.9 1325.2 38 6
12.1 -87.3 1330.2 38 6
17.9 -100.3 1530.2 38 6
24.0 -113.0 1725.7 38 6
24.1 -113.3 1729.7 38 6
16.2 -28.0 197.9 39 6
51.4 -46.2 156.3 39 6
89.2 -67.6 110.4 39 6
91.0 -68.6 108.3 39 6
137.8 -97.4 50.3 39 6
209.4 -147.3 -42.3 39 6
291.1 -214.1 -153.7 39 6
387.2 -308.4 -295.1 39 6
492.0 -438.6 -471.1 39 6
580.3 -581.9 -644.9 39 6
578.9 -579.3 -650.7 39 6
-39.2 -31.4 252.0 40 6
-75.3 -48.5 295.5 40 6
-118.5 -61.7 344.3 40 6
-174.2 -69.0 405.0 40 6
-176.3 -69.1 407.2 40 6
-265.2 -58.5 502.7 40 6
-271.8 -56.7 510.4 40 6
-375.3 -2.9 637.9 40 6
-483.1 160.8 853.2 40 6
-217.4 538.2 1446.2 40 6
-2.2 474.8 1729.2 40 6
-504.2 -401.2 320.1 41 7
-512.8 -398.7 311.4 41 7
-290.6 -393.7 538.4 41 7
-154.8 -311.0 703.0 41 7
-150.5 -306.8 709.0 41 7
-92.4 -229.8 808.4 41 7
-53.4 -125.3 924.2 41 7
-46.5 5.1 1060.2 41 7
0.1 46.2 -103.9 42 7
-2.7 85.2 -178.6 42 7
-2.7 85.7 -179.6 42 7
-2.8 129.3 -262.9 42 7
1.5 185.7 -370.4 42 7
17.7 273.1 -539.4 42 7
51.4 371.5 -737.4 42 7
123.6 497.8 -1012.8 42 7
125.4 500.3 -1018.9 42 7
207.1 593.8 -1253.3 42 7
459.2 755.7 -1832.3 42 7
461.4 754.4 -1840.3 42 7
462.6 755.2 -1843.3 42 7
36.1 11.4 -65.3 43 7
75.7 5.4 -110.8 43 7
118.2 -4.6 -160.7 43 7
172.9 -23.2 -226.7 43 7
249.1 -62.5 -324.6 43 7
254.6 -66.0 -332.2 43 7
334.4 -130.9 -450.4 43 7
425.0 -254.0 -627.6 43 7
427.9 -259.5 -634.8 43 7
482.1 -444.5 -859.5 43 7
403.8 -764.5 -1252.3 43 7
399.3 -772.7 -1263.3 43 7
16.1 -15.3 -123.2 44 7
16.8 -17.2 -128.7 44 7
27.0 -54.5 -238.7 44 7
32.3 -98.2 -363.9 44 7
32.4 -100.2 -369.8 44 7
29.4 -157.0 -528.5 44 7
1.8 -242.3 -779.0 44 7
-0.8 -247.4 -794.6 44 7
-73.9 -336.8 -1110.2 44 7
-118.2 -367.0 -1259.3 44 7
-210.5 -401.1 -1539.3 44 7
-315.0 -401.4 -1842.3 44 7
-421.9 -363.5 -2186.3 44 7
-25.2 2.9 -855.3 45 7
-25.2 2.9 -855.8 45 7
-25.4 2.9 -859.8 45 7
-30.2 1.0 -995.3 45 7
-30.2 0.9 -995.8 45 7
-30.3 0.9 -999.8 45 7
-35.1 -1.0 -1135.3 45 7
-35.2 -1.1 -1135.8 45 7
-35.3 -1.1 -1139.8 45 7
-42.2 -4.0 -1335.8 45 7
-42.3 -4.0 -1339.8 45 7
-49.2 -7.0 -1535.8 45 7
-49.3 -7.0 -1539.8 45 7
-17.2 36.8 -313.5 46 7
-17.5 37.2 -318.0 46 7
-19.1 38.9 -338.3 46 7
-42.1 64.6 -639.8 46 7
-49.7 73.2 -739.8 46 7
-58.7 83.7 -859.8 46 7
-68.7 95.6 -995.8 46 7
-69.0 95.9 -999.8 46 7
-79.0 107.9 -1135.8 46 7
-79.2 108.3 -1139.8 46 7
-93.7 126.1 -1339.8 46 7
-108.0 144.2 -1539.8 46 7
-153.0 203.8 -2186.3 46 7
-180.6 241.7 -2586.3 46 7
-208.7 280.0 -2986.3 46 7
-7.4 43.0 -140.9 47 7
-8.1 45.0 -147.2 47 7
-19.1 81.3 -264.5 47 7
-27.7 125.5 -402.2 47 7
-21.7 274.9 -865.4 47 7
21.4 394.4 -1256.3 47 7
71.5 472.4 -1542.3 47 7
137.0 541.5 -1839.3 47 7
222.4 607.2 -2183.3 47 7
407.4 715.2 -2982.3 47 7
105.4 -353.8 37.5 48 8
163.4 -472.7 -45.1 48 8
166.2 -478.1 -48.7 48 8
245.8 -621.5 -150.5 48 8
327.6 -751.7 -248.7 48 8
448.4 -919.7 -373.3 48 8
21.6 -8.7 -9.5 49 8
23.5 -8.8 -26.2 49 8
24.1 -8.8 -30.8 49 8
61.1 -12.5 -347.4 49 8
72.7 -14.3 -447.4 49 8
86.6 -16.9 -567.4 49 8
102.7 -20.4 -707.9 49 8
103.1 -20.5 -711.9 49 8
119.0 -24.8 -851.9 49 8
141.5 -32.1 -1051.9 49 8
163.3 -40.4 -1251.9 49 8
229.4 -73.1 -1898.4 49 8
266.6 -95.1 -2298.4 49 8
301.7 -116.0 -2698.4 49 8
-6.4 22.9 268.7 50 8
1.3 63.2 292.0 50 8
13.6 105.3 316.9 50 8
37.0 158.3 349.8 50 8
87.0 231.6 401.1 50 8
88.9 233.9 402.7 50 8
168.9 305.0 463.9 50 8
318.7 367.1 557.3 50 8
549.0 340.8 691.2 50 8
557.1 337.2 696.3 50 8
12.5 14.4 229.9 51 8
13.8 15.6 228.7 51 8
42.7 40.4 201.9 51 8
78.2 65.9 171.0 51 8
127.9 93.0 130.9 51 8
214.9 123.9 65.1 51 8
320.1 133.5 -8.2 51 8
481.3 95.5 -124.1 51 8
646.4 -39.1 -271.5 51 8
651.5 -46.1 -277.5 51 8
719.6 -374.4 -508.7 51 8
713.8 -398.0 -525.3 51 8
-54.8 -470.0 -1251.4 51 8
-11.3 -40.3 481.3 52 8
-11.4 -42.8 499.2 52 8
-15.1 -90.5 848.1 52 8
-16.4 -104.3 948.1 52 8
-18.3 -120.7 1068.1 52 8
-18.3 -121.3 1072.1 52 8
-20.7 -139.9 1208.1 52 8
-20.7 -140.4 1212.1 52 8
-23.3 -158.9 1348.1 52 8
-23.3 -159.5 1352.1 52 8
-40.1 -253.1 2048.6 52 8
-50.6 -300.3 2398.6 52 8
-63.2 -351.9 2798.6 52 8
-76.5 -405.1 3204.6 52 8
-143.0 216.1 93.9 53 8
-155.0 320.8 121.9 53 8
-219.6 440.6 159.7 53 8
-223.8 445.4 160.9 53 8
-380.7 537.2 211.1 53 8
-79.6 -18.2 678.3 54 9
-102.9 -30.0 835.1 54 9
-117.7 -37.7 935.1 54 9
-135.2 -47.3 1055.1 54 9
-155.4 -59.1 1195.1 54 9
-229.9 -108.0 1731.6 54 9
-269.2 -138.2 2031.6 54 9
-314.3 -175.4 2381.6 54 9
-364.0 -219.1 2784.6 54 9
-411.7 -262.8 3184.6 54 9
-206.8 -170.8 -182.2 55 9
-61.6 -28.3 -364.4 55 9
-57.0 -25.1 -369.4 55 9
36.7 25.6 -464.9 55 9
40.8 27.4 -468.9 55 9
340.3 71.4 -743.3 55 9
343.2 71.1 -745.9 55 9
588.4 -13.6 -982.4 55 9
801.5 -233.5 -1261.4 55 9
244.6 26.9 -304.1 56 9
333.5 -73.6 -318.3 56 9
337.0 -79.7 -318.5 56 9
369.3 -315.3 -342.3 56 9
366.2 -326.5 -343.5 56 9
8.9 -539.3 -982.4 56 9
-16.6 -532.3 -988.4 56 9
2.2 34.9 139.7 57 9
21.0 71.0 28.6 57 9
39.7 110.0 -89.6 57 9
40.5 111.6 -94.6 57 9
62.2 161.5 -243.9 57 9
92.7 242.0 -479.5 57 9
123.3 342.5 -767.9 57 9
141.9 422.0 -991.4 57 9
159.5 522.3 -1268.4 57 9
171.8 630.9 -1565.4 57 9
179.1 760.3 -1914.4 57 9
-261.0 76.0 312.7 58 9
-372.3 50.0 317.5 58 9
-507.5 -35.9 325.9 58 9
-621.4 -241.9 341.5 58 9
-355.3 -735.5 1450.6 58 9
-21.2 38.3 208.9 59 9
-31.1 77.8 176.7 59 9
-40.7 118.9 143.4 59 9
-41.1 120.9 141.8 59 9
-52.6 174.7 98.4 59 9
-68.5 262.1 28.3 59 9
-82.8 360.6 -50.7 59 9
-96.2 502.3 -163.5 59 9
-101.8 661.0 -288.9 59 9
-97.3 821.4 -411.9 59 9
-96.9 827.7 -422.7 59 9
-76.4 1026.9 -574.7 59 9
31.8 -13.4 651.3 60 10
32.1 -13.4 655.8 60 10
32.1 -13.4 656.3 60 10
37.7 -13.7 751.3 60 10
38.0 -13.7 756.3 60 10
44.8 -14.2 871.3 60 10
45.0 -14.2 876.3 60 10
53.0 -15.0 1011.3 60 10
53.3 -15.0 1016.3 60 10
61.2 -15.9 1151.3 60 10
61.5 -15.9 1156.3 60 10
72.9 -17.3 1351.3 60 10
84.5 -19.1 1551.3 60 10
16.6 -38.1 5.9 61 10
42.9 -67.7 -45.3 61 10
73.7 -98.9 -102.2 61 10
75.1 -100.2 -104.5 61 10
115.1 -136.2 -174.3 61 10
116.5 -137.5 -176.7 61 10
184.1 -188.8 -286.4 61 10
274.6 -243.1 -423.7 61 10
410.8 -296.4 -614.0 61 10
572.4 -326.1 -828.8 61 10
579.4 -326.6 -838.2 61 10
826.1 -307.0 -1160.7 61 10
827.3 -302.7 -1171.7 61 10
-22.6 11.9 55.4 62 10
-45.2 46.4 59.0 62 10
-65.3 84.3 62.5 62 10
-85.9 137.0 66.8 62 10
-105.6 227.8 74.8 62 10
-105.8 333.8 84.4 62 10
-62.0 482.0 102.4 62 10
-59.2 487.7 102.4 62 10
69.2 642.5 126.2 62 10
317.5 738.2 151.4 62 10
329.3 738.7 162.2 62 10
795.2 403.8 1268.3 62 10
799.6 370.2 1279.3 62 10
-2.9 477.3 2205.3 63 10
-2.8 478.6 2208.3 63 10
4.2 546.1 2602.3 63 10
3.7 618.2 3002.3 63 10
-5.8 -45.1 45.3 64 10
-9.2 -85.1 27.7 64 10
-13.9 -129.6 8.1 64 10
-20.8 -184.7 -16.1 64 10
-20.9 -185.2 -16.3 64 10
-34.0 -268.6 -53.4 64 10
-53.8 -369.9 -97.8 64 10
-54.5 -372.8 -99.4 64 10
-87.8 -507.0 -160.0 64 10
-194.0 -809.4 -303.8 64 10
-282.5 -994.6 -385.2 64 10
18.0 10.6 -7.0 65 10
18.7 11.5 -9.1 65 10
42.1 42.1 -79.3 65 10
65.0 79.5 -158.8 65 10
89.1 132.0 -263.3 65 10
110.9 216.2 -421.6 65 10
114.1 322.8 -615.0 65 10
113.2 330.3 -628.2 65 10
63.3 483.0 -917.4 65 10
61.2 486.8 -925.2 65 10
-18.1 589.0 -1161.7 65 10
-289.5 709.2 -1743.7 65 10
-450.0 684.3 -2093.7 65 10
-53.3 -14.4 296.4 66 11
-53.5 -14.4 300.9 66 11
-53.5 -14.4 301.4 66 11
-59.0 -13.8 396.4 66 11
-59.2 -13.7 400.9 66 11
-59.3 -13.7 401.4 66 11
-65.9 -13.0 516.4 66 11
-66.2 -12.9 520.9 66 11
-66.2 -12.9 521.4 66 11
-74.0 -12.0 656.4 66 11
-74.2 -11.9 660.9 66 11
-82.1 -10.9 796.4 66 11
-82.3 -10.8 800.9 66 11
-93.6 -9.2 996.4 66 11
-105.1 -7.3 1196.4 66 11
1.4 6.8 396.9 67 11
1.5 6.9 400.9 67 11
1.5 6.9 401.4 67 11
4.9 10.9 516.9 67 11
5.1 11.0 520.9 67 11
5.1 11.0 521.4 67 11
9.2 15.6 656.9 67 11
9.3 15.7 660.9 67 11
9.4 15.8 661.4 67 11
13.6 20.3 796.9 67 11
13.7 20.4 800.9 67 11
19.8 27.0 996.9 67 11
26.1 33.7 1196.9 67 11
-55.6 -43.5 -898.6 68 11
-56.0 -43.7 -903.6 68 11
-61.8 -47.8 -998.6 68 11
-62.1 -48.0 -1003.6 68 11
-69.2 -52.9 -1118.6 68 11
-69.5 -53.1 -1123.6 68 11
-77.9 -58.9 -1258.6 68 11
-78.2 -59.1 -1263.6 68 11
-86.6 -64.8 -1398.6 68 11
-86.9 -65.0 -1403.6 68 11
-99.1 -73.2 -1598.6 68 11
-111.9 -81.7 -1803.1 68 11
-13.2 -48.7 -290.3 69 11
-3.5 -88.6 -277.0 69 11
8.4 -129.2 -263.3 69 11
8.9 -131.0 -262.6 69 11
26.9 -182.3 -245.0 69 11
27.6 -184.2 -244.4 69 11
61.2 -261.0 -217.9 69 11
64.1 -267.0 -215.5 69 11
111.0 -350.5 -185.1 69 11
197.9 -467.1 -138.9 69 11
321.4 -583.2 -84.9 69 11
463.1 -675.7 -29.9 69 11
679.3 -757.1 45.7 69 11
-87.2 8.5 -379.5 70 11
-119.2 40.4 -375.6 70 11
-156.7 83.9 -370.6 70 11
-157.0 84.3 -370.6 70 11
-157.9 85.5 -370.5 70 11
-158.3 85.9 -370.4 70 11
-206.8 158.2 -362.7 70 11
