x y z track_id event_id
-100.3 -33.9 -226.0 22 4
-147.1 -64.1 -198.9 22 4
-216.2 -116.2 -156.6 22 4
-292.4 -186.6 -106.4 22 4
-384.7 -297.3 -36.2 22 4
-468.1 -439.7 44.6 22 4
-528.3 -606.5 134.4 22 4
-557.9 -833.1 237.4 22 4
-26.0 8.2 -458.8 23 4
-27.9 7.3 -470.4 23 4
-62.4 -10.0 -688.7 23 4
-90.9 -27.7 -881.0 23 4
-91.5 -28.2 -885.0 23 4
-105.1 -38.1 -981.0 23 4
-121.8 -51.4 -1101.0 23 4
-140.2 -67.6 -1241.0 23 4
-201.0 -138.1 -1778.5 23 4
-227.7 -183.4 -2081.5 23 4
-252.5 -239.2 -2431.5 23 4
-275.1 -305.7 -2834.5 23 4
-292.2 -372.2 -3237.5 23 4
-27.7 14.5 -140.9 24 4
-67.1 3.6 24.0 24 4
-107.8 -12.3 201.2 24 4
-133.1 -24.8 315.0 24 4
-154.6 -37.4 415.0 24 4
-228.4 -95.1 790.8 24 4
-253.1 -120.8 935.5 24 4
-293.7 -174.2 1215.5 24 4
-328.5 -238.0 1518.5 24 4
-358.0 -315.8 1871.5 24 4
-382.3 -403.3 2262.5 24 4
-382.3 -403.8 2265.5 24 4
-31.0 7.9 292.5 25 5
-32.2 8.3 299.0 25 5
-70.2 20.0 490.3 25 5
-119.7 31.2 734.3 25 5
-120.5 31.4 738.3 25 5
-140.1 34.5 834.3 25 5
-164.8 37.5 954.3 25 5
-99.1 59.9 200.2 26 5
-142.6 95.9 230.7 26 5
-205.0 158.6 278.3 26 5
-267.7 240.4 333.3 26 5
-335.6 367.6 410.2 26 5
-383.5 536.8 505.7 26 5
-389.9 716.9 602.7 26 5
-323.1 968.0 748.9 26 5
-42.7 1.1 -461.2 27 5
-43.0 1.1 -465.7 27 5
-43.0 1.1 -466.2 27 5
-49.5 2.1 -561.2 27 5
-49.8 2.1 -565.7 27 5
-57.8 3.3 -681.2 27 5
-58.1 3.3 -685.7 27 5
-67.3 4.9 -821.2 27 5
-67.7 5.0 -825.7 27 5
-77.0 6.6 -961.2 27 5
-77.2 6.7 -965.7 27 5
-90.6 9.4 -1161.2 27 5
-104.4 12.4 -1365.7 27 5
19.5 22.2 -32.2 28 5
46.6 50.8 -222.6 28 5
84.5 84.7 -465.7 28 5
100.9 97.5 -565.7 28 5
121.1 112.4 -685.7 28 5
191.3 155.0 -1082.2 28 5
243.4 179.5 -1362.2 28 5
300.9 200.6 -1662.2 28 5
370.0 220.8 -2018.2 28 5
446.5 238.7 -2418.2 28 5
516.5 256.7 -2812.2 28 5
30.1 -3.4 146.9 29 5
32.0 -3.4 147.0 29 5
69.7 -2.5 147.3 29 5
71.5 -2.4 147.3 29 5
114.9 0.0 147.7 29 5
169.9 5.4 148.4 29 5
259.5 20.0 148.9 29 5
355.3 43.6 150.1 29 5
490.2 92.9 151.3 29 5
635.9 170.1 153.7 29 5
773.0 271.2 152.5 29 5
924.6 429.3 163.3 29 5
95.8 240.2 158.5 30 5
81.1 346.0 103.7 30 5
78.5 353.5 99.7 30 5
-23.1 492.5 13.3 30 5
35.9 4.4 -882.2 31 6
36.1 4.6 -886.7 31 6
36.2 4.6 -887.2 31 6
41.4 7.7 -982.2 31 6
41.7 7.8 -986.7 31 6
41.7 7.8 -987.2 31 6
48.2 11.6 -1102.2 31 6
48.5 11.8 -1107.2 31 6
56.2 16.1 -1242.2 31 6
64.4 20.4 -1382.2 31 6
76.1 26.1 -1582.2 31 6
88.0 31.7 -1782.2 31 6
12.1 -46.7 412.8 32 6
12.2 -46.8 417.3 32 6
12.2 -46.9 417.8 32 6
13.7 -51.9 532.8 32 6
13.8 -52.1 537.3 32 6
13.8 -52.1 537.8 32 6
15.6 -58.0 672.8 32 6
15.7 -58.2 677.8 32 6
17.5 -64.1 812.8 32 6
17.6 -64.3 817.8 32 6
20.5 -72.8 1012.8 32 6
20.6 -73.1 1017.8 32 6
23.5 -81.6 1212.8 32 6
23.5 -81.8 1217.8 32 6
-21.0 4.6 -414.1 33 6
-54.0 26.3 -585.8 33 6
-118.2 53.6 -886.7 33 6
-141.1 59.4 -986.7 33 6
-260.4 61.6 -1500.2 33 6
-321.2 45.0 -1783.2 33 6
-379.7 15.3 -2080.2 33 6
-437.9 -31.7 -2439.2 33 6
-32.8 -33.0 312.8 34 6
-32.8 -33.0 313.3 34 6
-33.0 -33.1 317.3 34 6
-38.9 -35.6 412.8 34 6
-39.2 -35.7 417.3 34 6
-46.3 -38.8 532.8 34 6
-26.2 -26.1 -518.8 35 6
-73.3 -39.3 -882.7 35 6
-86.3 -42.4 -982.7 35 6
-102.0 -45.9 -1102.7 35 6
-102.5 -46.0 -1106.7 35 6
-120.5 -49.7 -1242.7 35 6
-121.0 -49.8 -1246.7 35 6
-139.5 -53.3 -1386.7 35 6
-166.1 -57.7 -1586.7 35 6
-232.6 -65.2 -2080.2 35 6
-280.2 -68.4 -2430.2 35 6
-334.6 -70.5 -2830.2 35 6
-390.1 -71.2 -3236.2 35 6
31.6 -31.0 -103.1 36 6
67.5 -48.8 137.5 36 6
94.1 -61.3 313.3 36 6
109.3 -68.2 413.3 36 6
109.9 -68.5 417.3 36 6
127.7 -76.3 533.3 36 6
128.3 -76.6 537.3 36 6
149.1 -85.6 673.3 36 6
232.2 -118.5 1210.8 36 6
279.6 -135.7 1510.8 36 6
336.4 -155.7 1860.8 36 6
402.0 -178.1 2269.8 36 6
467.1 -201.1 2669.8 36 6
-101.6 -64.3 -354.9 37 6
-162.3 -63.0 -462.1 37 6
-253.8 -34.4 -628.7 37 6
-349.1 45.6 -847.4 37 6
-351.2 48.5 -853.6 37 6
-395.3 283.1 -1289.8 37 6
-392.0 294.2 -1310.0 37 6
-336.9 390.8 -1509.2 37 6
-11.7 -21.6 188.9 38 7
-18.7 -61.9 17.6 38 7
-36.4 -128.6 -269.9 38 7
-44.2 -151.4 -369.9 38 7
-97.2 -263.2 -886.4 38 7
-133.9 -317.5 -1166.4 38 7
-180.5 -373.2 -1472.4 38 7
-239.0 -428.6 -1819.4 38 7
-309.7 -484.8 -2213.4 38 7
-382.1 -537.2 -2613.4 38 7
-379.8 796.4 1546.6 39 7
-381.7 796.7 1554.6 39 7
-382.0 797.0 1557.6 39 7
-448.3 831.2 1834.6 39 7
-519.9 886.8 2134.6 39 7
217.3 -269.5 569.9 40 7
-75.4 -805.1 657.3 40 7
30.0 -1010.3 678.9 40 7
-11.4 42.8 262.1 41 7
-14.1 82.3 173.9 41 7
-15.7 125.6 77.4 41 7
-15.2 180.9 -45.5 41 7
-15.2 182.9 -49.8 41 7
-9.7 266.6 -235.9 41 7
-9.4 269.5 -242.9 41 7
-8.7 275.8 -257.1 41 7
5.7 372.5 -473.9 41 7
55.9 554.6 -892.4 41 7
102.5 668.0 -1163.4 41 7
165.8 788.0 -1465.4 41 7
254.3 926.1 -1820.4 41 7
20.7 23.2 342.6 42 7
21.9 23.8 343.0 42 7
95.4 61.1 367.6 42 7
143.8 88.9 384.4 42 7
145.5 90.0 385.0 42 7
216.4 135.8 410.5 42 7
300.2 198.6 441.7 42 7
403.3 291.1 483.7 42 7
405.5 293.4 484.7 42 7
515.2 417.4 535.1 42 7
609.5 555.2 586.7 42 7
701.5 739.4 646.5 42 7
-7.9 -21.3 224.3 43 7
-7.9 -23.1 218.3 43 7
-8.7 -60.9 88.8 43 7
-8.8 -63.1 81.4 43 7
-10.7 -105.0 -62.2 43 7
-15.5 -165.4 -269.9 43 7
-25.9 -248.1 -555.3 43 7
-43.4 -343.9 -886.4 43 7
-62.6 -425.0 -1172.4 43 7
-86.6 -509.8 -1472.4 43 7
-117.8 -604.0 -1813.4 43 7
-200.0 -817.0 -2615.4 43 7
-85.2 96.0 282.7 44 7
-86.5 97.4 282.1 44 7
-125.3 135.5 264.5 44 7
-187.7 192.7 236.9 44 7
-192.2 196.6 234.9 44 7
-265.2 257.5 204.5 44 7
-380.0 342.3 158.5 44 7
-385.0 345.8 156.7 44 7
-521.6 430.8 104.5 44 7
-662.6 503.4 50.1 44 7
-853.0 580.5 -14.7 44 7
-8.4 26.7 462.6 45 8
-2.5 66.9 700.3 45 8
3.0 96.5 875.8 45 8
6.7 113.3 975.8 45 8
11.4 133.3 1095.8 45 8
17.5 156.5 1235.8 45 8
47.0 244.8 1776.3 45 8
66.5 293.2 2076.3 45 8
90.6 349.2 2426.3 45 8
118.8 413.9 2829.3 45 8
145.7 479.8 3229.3 45 8
-36.8 -24.3 371.2 46 8
-67.1 -50.1 483.4 46 8
-98.9 -79.7 605.4 46 8
-138.7 -121.0 766.7 46 8
-192.7 -185.9 1003.6 46 8
-196.6 -191.0 1021.4 46 8
-252.9 -273.7 1300.0 46 8
-288.0 -335.6 1499.3 46 8
-330.8 -427.3 1782.3 46 8
-366.2 -524.5 2073.3 46 8
-429.4 -779.7 2825.3 46 8
-433.2 -788.4 2833.3 46 8
-459.5 -916.4 3233.3 46 8
-261.1 -87.0 -67.4 47 8
-254.8 -86.1 -72.2 47 8
-359.0 -82.3 4.2 47 8
-364.8 -80.8 7.8 47 8
-509.7 15.7 133.4 47 8
-580.1 126.5 1493.3 47 8
-42.6 5.2 443.5 48 8
-81.1 14.1 649.7 48 8
-124.1 20.0 875.8 48 8
-143.2 21.1 975.8 48 8
-144.0 21.1 979.8 48 8
-166.6 21.6 1099.8 48 8
-292.9 5.8 1773.3 48 8
-346.1 -10.3 2076.3 48 8
-406.0 -33.4 2426.3 48 8
-406.8 -33.9 2432.3 48 8
-470.5 -63.2 2829.3 48 8
-530.0 -92.9 3229.3 48 8
-28.4 26.1 -298.1 49 9
-64.8 42.8 -323.2 49 9
-106.0 59.2 -350.9 49 9
-159.6 76.9 -386.0 49 9
-249.9 97.9 -444.6 49 9
-348.5 109.2 -506.4 49 9
-490.7 105.1 -596.5 49 9
-659.9 67.7 -705.8 49 9
-817.3 -2.4 -814.8 49 9
-1007.9 -151.3 -966.8 49 9
-28.8 -3.3 -398.0 50 9
-64.0 -21.1 -537.0 50 9
-102.9 -40.1 -689.3 50 9
-153.3 -63.6 -885.6 50 9
-235.8 -99.6 -1202.8 50 9
-314.1 -131.3 -1499.1 50 9
-390.3 -159.8 -1785.1 50 9
-470.3 -187.7 -2085.1 50 9
-563.4 -217.8 -2429.1 50 9
-785.0 -284.1 -3231.1 50 9
-70.1 -21.4 318.4 51 9
-235.4 -100.9 435.6 51 9
-335.0 -122.6 500.2 51 9
-479.2 -124.1 593.6 51 9
-653.7 -80.9 709.8 51 9
-6.0 42.8 -273.1 52 9
-12.2 81.8 -265.5 52 9
-17.7 126.5 -256.8 52 9
-22.2 182.8 -245.9 52 9
-23.8 269.6 -229.2 52 9
-18.1 369.4 -210.0 52 9
3.8 509.6 -182.4 52 9
48.4 667.2 -150.0 52 9
117.8 823.1 -115.4 52 9
236.5 1004.4 -72.2 52 9
169.1 206.8 -551.2 53 9
275.2 238.5 -563.2 53 9
282.0 239.8 -564.4 53 9
436.7 248.2 -581.2 53 9
443.7 247.7 -581.2 53 9
632.2 201.1 -602.8 53 9
816.0 76.2 -630.4 53 9
980.3 -269.8 -668.6 53 9
981.5 -282.6 -668.6 53 9
8.2 -34.0 18.6 54 10
9.0 -36.3 18.5 54 10
21.6 -71.5 17.0 54 10
35.9 -113.0 15.2 54 10
53.6 -166.5 12.8 54 10
79.6 -249.9 9.7 54 10
81.5 -256.3 8.5 54 10
108.1 -349.9 4.9 54 10
141.7 -482.2 -1.1 54 10
175.3 -637.9 -8.3 54 10
176.4 -643.8 -8.3 54 10
203.8 -801.5 -16.7 54 10
229.1 -999.1 -27.5 54 10
-3.5 -35.9 -0.5 55 10
-3.5 -38.1 -1.9 55 10
-5.1 -75.7 -26.3 55 10
-8.1 -119.4 -54.6 55 10
-13.9 -175.0 -90.8 55 10
-27.3 -263.7 -148.3 55 10
-49.5 -365.0 -216.1 55 10
-88.9 -494.1 -303.7 55 10
-154.6 -649.5 -412.3 55 10
-233.5 -789.6 -520.9 55 10
-358.0 -957.7 -651.3 55 10
-34.3 4.6 -37.8 56 10
-71.9 17.4 -124.3 56 10
-112.9 32.9 -219.5 56 10
-164.0 54.3 -339.4 56 10
-243.1 92.5 -529.9 56 10
-329.1 141.4 -743.3 56 10
-331.6 142.9 -750.3 56 10
-447.5 223.4 -1055.5 56 10
-497.7 263.9 -1194.4 56 10
-594.1 352.1 -1477.4 56 10
-682.9 449.9 -1773.4 56 10
-791.9 585.3 -2134.4 56 10
-27.8 17.8 -159.2 57 10
-56.3 44.8 -373.9 57 10
-82.4 71.2 -576.9 57 10
-82.9 71.7 -580.9 57 10
-94.9 84.5 -676.9 57 10
-109.6 100.8 -796.9 57 10
-186.1 198.6 -1477.4 57 10
-217.0 244.7 -1777.4 57 10
-251.3 300.6 -2127.4 57 10
-251.9 301.6 -2133.4 57 10
-288.9 365.7 -2530.4 57 10
-326.8 431.5 -2930.4 57 10
4.4 -35.3 -676.4 58 10
4.4 -35.6 -680.9 58 10
4.4 -35.6 -681.4 58 10
5.5 -40.8 -796.4 58 10
5.6 -41.0 -800.9 58 10
5.6 -41.0 -801.4 58 10
6.9 -47.1 -936.4 58 10
6.9 -47.3 -940.9 58 10
6.9 -47.4 -941.4 58 10
8.2 -53.4 -1076.4 58 10
8.2 -53.7 -1080.9 58 10
10.1 -62.5 -1276.4 58 10
10.1 -62.7 -1280.9 58 10
11.8 -71.6 -1476.4 58 10
-24.2 19.9 718.6 59 10
-24.2 19.9 719.1 59 10
-24.3 20.0 723.1 59 10
-27.9 23.9 838.6 59 10
-27.9 23.9 839.1 59 10
-28.1 24.1 843.1 59 10
-32.3 28.6 978.6 59 10
-32.3 28.6 979.1 59 10
-32.4 28.8 983.1 59 10
-36.7 33.3 1118.6 59 10
-36.8 33.5 1123.1 59 10
-43.0 39.9 1318.6 59 10
-43.1 40.1 1323.1 59 10
-49.3 46.5 1518.6 59 10
-49.5 46.6 1523.1 59 10
24.5 -45.9 -49.2 60 11
34.1 -86.3 179.3 60 11
43.8 -121.6 380.8 60 11
49.0 -139.0 480.8 60 11
55.6 -159.9 600.8 60 11
63.8 -184.2 740.8 60 11
100.2 -276.8 1281.3 60 11
123.0 -327.2 1581.3 60 11
151.3 -384.6 1931.3 60 11
151.7 -385.8 1934.3 60 11
185.5 -452.3 2334.3 60 11
219.4 -520.1 2734.3 60 11
-12.6 -10.2 600.3 61 11
-12.8 -10.2 604.8 61 11
-12.8 -10.2 605.3 61 11
-17.9 -9.4 740.3 61 11
-18.1 -9.4 744.8 61 11
-18.1 -9.3 745.3 61 11
-23.3 -8.5 880.3 61 11
-23.4 -8.5 884.8 61 11
-30.8 -7.3 1080.3 61 11
-31.0 -7.3 1084.8 61 11
-38.4 -6.0 1280.3 61 11
-38.6 -5.9 1284.8 61 11
25.5 25.9 -815.2 62 11
25.6 26.2 -819.7 62 11
27.2 32.6 -915.2 62 11
27.2 32.9 -919.7 62 11
29.3 40.5 -1035.2 62 11
29.4 40.8 -1039.7 62 11
32.2 49.9 -1179.7 62 11
35.2 59.0 -1319.7 62 11
39.8 71.8 -1519.7 62 11
22.1 16.9 -285.3 63 11
28.0 57.1 -367.3 63 11
35.1 99.1 -453.1 63 11
45.8 154.6 -567.0 63 11
45.9 155.1 -567.9 63 11
65.8 241.6 -747.2 63 11
91.5 334.1 -940.6 63 11
138.8 471.7 -1234.2 63 11
176.8 564.8 -1435.7 63 11
305.4 816.9 -2011.7 63 11
310.1 826.7 -2022.7 63 11
-9.7 -31.7 -136.2 64 11
-40.8 -54.8 -46.4 64 11
-42.2 -56.0 -42.1 64 11
-74.0 -86.1 59.1 64 11
-109.5 -129.3 188.8 64 11
-110.6 -130.8 193.1 64 11
-154.6 -210.5 403.5 64 11
-173.3 -464.5 1007.3 64 11
-132.0 -572.0 1281.3 64 11
-61.0 -671.6 1578.3 64 11
42.9 -770.1 1930.3 64 11
158.9 -841.7 2327.3 64 11
266.9 -912.8 2738.3 64 11
-6.7 18.9 -30.2 65 12
-22.6 55.9 -147.5 65 12
-35.4 98.7 -277.2 65 12
-45.2 154.3 -441.4 65 12
-43.7 246.8 -713.5 65 12
-14.4 359.3 -1054.9 65 12
30.4 443.0 -1340.9 65 12
92.8 518.8 -1643.9 65 12
176.2 587.4 -1987.9 65 12
361.6 696.0 -2786.9 65 12
-19.2 -21.2 170.1 66 12
-54.9 -34.4 178.5 66 12
-57.0 -35.1 179.0 66 12
-97.1 -47.1 188.3 66 12
-152.4 -58.8 200.6 66 12
-240.3 -67.4 221.0 66 12
-342.4 -61.8 245.0 66 12
-486.7 -25.9 278.6 66 12
-645.6 60.6 321.6 66 12
-782.1 197.4 361.2 66 12
-786.6 203.8 372.0 66 12
-893.8 459.0 431.8 66 12
-34.5 37.7 -536.9 67 12
-34.9 37.9 -541.4 67 12
-42.9 43.4 -656.9 67 12
-43.2 43.6 -661.4 67 12
-52.5 50.3 -796.9 67 12
-62.1 57.3 -936.9 67 12
-75.5 67.8 -1137.4 67 12
-75.8 68.0 -1141.4 67 12
-89.1 78.9 -1341.4 67 12
6.8 64.1 192.2 68 12
6.1 107.9 214.7 68 12
7.3 163.7 243.1 68 12
13.1 248.1 285.8 68 12
13.7 253.8 289.4 68 12
27.5 353.7 340.8 68 12
58.4 490.3 411.6 68 12
109.6 640.6 492.4 68 12
111.9 646.3 495.4 68 12
182.0 792.4 578.0 68 12
185.1 798.1 578.0 68 12
295.8 967.6 691.8 68 12
16.7 37.8 127.4 69 13
24.1 78.5 171.8 69 13
36.3 120.7 219.4 69 13
59.1 172.8 281.4 69 13
108.2 247.9 379.6 69 13
188.2 323.1 497.4 69 13
331.7 390.4 666.2 69 13
337.8 391.9 673.4 69 13
549.3 390.9 900.7 69 13
557.2 388.8 909.4 69 13
824.5 174.6 1302.9 69 13
871.3 -46.8 1582.9 69 13
-6.8 39.0 -509.6 70 13
-4.5 41.9 -514.1 70 13
51.0 97.0 -609.1 70 13
216.9 163.7 -830.2 70 13
346.0 151.5 -989.2 70 13
447.7 99.4 -1133.1 70 13
561.3 -71.2 -1410.1 70 13
28.7 -32.1 -509.1 71 13
28.7 -32.1 -509.6 71 13
28.8 -32.4 -514.1 71 13
31.0 -38.6 -609.1 71 13
31.1 -38.9 -614.1 71 13
33.8 -46.8 -734.1 71 13
36.7 -55.7 -869.1 71 13
36.8 -56.0 -874.1 71 13
39.7 -65.2 -1014.1 71 13
43.6 -78.4 -1214.1 71 13
-18.0 11.7 76.7 72 13
-56.7 19.4 66.6 72 13
-58.5 19.9 66.1 72 13
-100.5 30.4 55.0 72 13
-152.9 46.2 40.9 72 13
-154.7 46.8 40.4 72 13
-233.2 77.8 18.4 72 13
-322.2 124.4 -7.4 72 13
-327.2 127.5 -9.2 72 13
-443.0 210.8 -46.4 72 13
-562.2 333.4 -91.2 72 13
-657.3 478.2 -133.8 72 13
-736.5 691.7 -193.6 72 13
-738.0 698.7 -204.4 72 13
-10.8 26.3 685.9 73 13
-11.0 26.5 690.4 73 13
-11.0 26.5 690.9 73 13
-14.8 29.8 785.9 73 13
-15.0 30.0 790.4 73 13
-15.0 30.0 790.9 73 13
-19.5 34.0 905.9 73 13
-19.7 34.2 910.4 73 13
-19.6 34.2 910.9 73 13
-24.8 39.0 1045.9 73 13
-25.0 39.1 1050.4 73 13
-25.0 39.1 1050.9 73 13
-30.1 44.0 1185.9 73 13
-37.6 51.3 1385.9 73 13
-45.0 58.8 1585.9 73 13
28.7 64.1 685.9 74 13
28.8 64.6 690.9 74 13
