x y z track_id event_id
16.4 21.9 -182.2 5 0
45.3 47.8 -129.9 5 0
81.2 72.9 -70.5 5 0
132.9 98.8 8.3 5 0
218.9 122.3 131.1 5 0
221.9 122.7 135.2 5 0
329.3 118.6 286.0 5 0
335.8 117.3 295.1 5 0
488.5 45.5 534.0 5 0
494.6 40.4 545.3 5 0
497.3 38.0 550.6 5 0
614.7 -222.9 990.1 5 0
6.1 -116.7 231.9 6 0
15.4 -70.6 243.4 6 0
-11.8 -174.8 216.8 6 0
-53.3 -262.1 192.6 6 0
-114.0 -345.9 167.4 6 0
-232.5 -447.4 129.2 6 0
-414.9 -519.5 83.6 6 0
-637.6 -519.1 32.0 6 0
-646.2 -517.1 32.0 6 0
-650.1 -516.2 26.2 6 0
-993.6 -250.0 -71.0 6 0
-1001.0 -234.9 -71.0 6 0
87.6 -69.3 -224.1 7 0
90.1 -68.9 -226.1 7 0
159.5 -49.8 -280.0 7 0
-243.0 99.8 72.1 7 0
-275.4 238.8 181.8 7 0
-167.4 473.1 385.4 7 0
-149.4 739.3 2316.1 7 0
35.3 10.0 51.9 8 1
36.7 10.0 61.5 8 1
81.4 13.1 374.7 8 1
95.7 14.8 474.7 8 1
112.3 17.4 590.2 8 1
132.3 21.3 730.2 8 1
132.9 21.4 734.2 8 1
152.3 25.9 870.2 8 1
250.6 56.9 1570.7 8 1
298.4 76.0 1920.7 8 1
352.5 97.2 2317.7 8 1
409.7 117.9 2726.7 8 1
8.9 -23.0 -271.8 9 1
17.6 -60.7 -317.3 9 1
18.1 -62.6 -319.7 9 1
31.2 -103.1 -369.5 9 1
31.9 -104.9 -371.8 9 1
53.9 -156.5 -436.8 9 1
97.2 -231.1 -537.1 9 1
30.9 53.6 -825.3 10 1
31.0 53.7 -825.8 10 1
31.4 54.2 -829.8 10 1
41.3 68.4 -929.8 10 1
52.5 85.7 -1049.8 10 1
64.4 105.5 -1185.8 10 1
64.8 106.1 -1189.8 10 1
75.8 126.4 -1325.8 10 1
76.2 127.0 -1329.8 10 1
90.9 156.8 -1525.8 10 1
121.5 235.3 -2026.3 10 1
139.0 291.0 -2376.3 10 1
156.0 353.6 -2776.3 10 1
174.0 415.5 -3182.3 10 1
-5.9 39.0 -302.9 11 1
-20.9 76.5 -404.4 11 1
-41.2 116.8 -517.9 11 1
-70.7 163.4 -656.9 11 1
-71.8 164.9 -661.6 11 1
-130.5 233.1 -887.5 11 1
-211.7 297.4 -1151.0 11 1
-316.8 348.9 -1452.3 11 1
-418.4 374.2 -1723.3 11 1
-532.9 378.7 -2026.3 11 1
-778.7 312.4 -2772.3 11 1
-882.6 262.1 -3180.3 11 1
-41.2 65.1 226.6 12 1
-90.3 75.4 255.2 12 1
-92.4 75.7 256.4 12 1
-251.6 52.7 350.0 12 1
-258.8 49.7 354.2 12 1
-358.0 -19.6 424.4 12 1
-446.0 -217.0 554.8 12 1
-12.5 28.4 -3.8 13 2
-14.2 29.1 -19.0 13 2
-50.7 46.5 -345.3 13 2
-61.8 52.2 -445.3 13 2
-75.0 59.3 -565.3 13 2
-90.2 67.9 -705.3 13 2
-90.7 68.2 -709.3 13 2
-105.4 76.8 -845.3 13 2
-105.8 77.1 -849.3 13 2
-127.3 90.4 -1049.3 13 2
-214.4 152.5 -1892.8 13 2
-255.2 185.1 -2292.8 13 2
-295.6 218.3 -2692.8 13 2
6.0 59.2 850.2 14 2
5.9 59.6 854.7 14 2
6.0 59.6 855.2 14 2
4.5 66.5 950.2 14 2
4.4 66.8 954.7 14 2
4.4 66.9 955.2 14 2
2.7 75.2 1070.2 14 2
0.7 85.5 1210.2 14 2
-1.1 95.8 1350.2 14 2
-3.7 110.7 1550.2 14 2
-6.0 125.5 1750.7 14 2
-6.1 125.8 1754.7 14 2
-4.9 39.8 338.8 15 2
-30.5 70.0 437.6 15 2
-57.4 104.6 547.7 15 2
-89.5 150.6 688.9 15 2
-134.7 226.6 911.5 15 2
-176.7 315.7 1157.9 15 2
-179.2 321.7 1173.5 15 2
-218.3 436.4 1477.2 15 2
-269.6 804.5 2400.2 15 2
-275.6 967.4 2805.2 15 2
47.9 13.2 285.0 16 2
86.3 2.3 295.7 16 2
88.3 1.8 296.2 16 2
130.5 -3.7 307.0 16 2
187.0 -1.4 321.9 16 2
187.5 -1.4 322.0 16 2
273.4 24.0 344.3 16 2
369.7 95.3 370.7 16 2
442.9 287.6 411.3 16 2
865.3 45.2 3200.2 16 2
-4.8 -33.5 178.0 17 3
-6.1 -34.8 178.8 17 3
-32.0 -62.3 197.4 17 3
-33.2 -63.6 198.2 17 3
-61.2 -95.5 218.9 17 3
-97.0 -140.0 246.5 17 3
-147.6 -211.1 288.7 17 3
-199.8 -298.3 337.7 17 3
-259.7 -427.2 405.3 17 3
-308.9 -580.3 483.1 17 3
-338.7 -751.0 566.3 17 3
-340.3 -963.6 663.9 17 3
-14.0 -1.5 239.1 18 3
-51.0 11.1 328.5 18 3
-92.9 27.1 431.1 18 3
-143.8 49.1 558.4 18 3
-10.2 3.9 29.0 19 3
-45.7 24.3 -143.7 19 3
-105.0 61.0 -436.9 19 3
-124.9 74.2 -536.9 19 3
-224.9 146.3 -1050.4 19 3
-224.9 146.5 -1053.4 19 3
-277.4 188.5 -1333.4 19 3
-333.6 236.8 -1639.4 19 3
-396.0 294.0 -1989.4 19 3
-463.7 359.1 -2380.4 19 3
106.0 366.3 -1983.4 20 3
109.0 371.0 -1986.4 20 3
633.9 557.4 -2379.4 20 3
48.8 -5.8 213.7 21 3
89.1 -3.2 277.1 21 3
133.4 -6.2 346.5 21 3
189.6 -19.1 434.8 21 3
275.7 -62.6 583.7 21 3
355.9 -142.1 760.1 21 3
417.2 -314.2 1050.8 21 3
367.8 -510.3 1383.6 21 3
9.0 74.6 351.5 22 4
8.9 75.0 356.0 22 4
8.1 84.5 451.5 22 4
8.1 84.9 456.0 22 4
7.2 96.4 571.5 22 4
7.2 96.8 576.0 22 4
6.5 110.7 716.0 22 4
6.1 124.3 852.0 22 4
6.1 124.7 856.0 22 4
6.0 144.2 1052.0 22 4
6.0 144.6 1056.0 22 4
6.4 164.2 1252.0 22 4
12.4 271.2 2302.5 22 4
13.6 313.2 2702.5 22 4
-13.1 23.4 -295.8 23 4
-50.8 32.5 -339.1 23 4
-93.8 42.0 -388.2 23 4
-95.7 42.4 -390.3 23 4
-150.2 52.7 -452.1 23 4
-236.9 65.6 -549.6 23 4
-338.1 75.2 -662.6 23 4
-478.6 78.3 -818.6 23 4
-639.0 68.7 -996.4 23 4
-798.4 44.5 -1178.4 23 4
50.1 9.7 -121.2 24 4
90.3 8.6 34.4 24 4
133.5 13.8 204.9 24 4
135.5 14.2 213.0 24 4
170.7 24.1 356.0 24 4
272.1 83.1 809.6 24 4
300.7 111.7 969.5 24 4
343.2 169.5 1252.5 24 4
-12.9 17.7 -49.9 25 4
-52.9 19.7 197.0 25 4
-78.0 20.0 351.5 25 4
-94.3 19.9 452.0 25 4
-113.8 19.4 572.0 25 4
-136.6 18.2 712.0 25 4
-223.4 8.8 1252.5 25 4
-271.0 0.5 1552.5 25 4
-325.7 -11.1 1902.5 25 4
-386.9 -26.2 2308.5 25 4
-445.7 -41.5 2705.5 25 4
10.4 -14.3 235.8 26 5
11.3 -15.3 239.8 26 5
37.1 -43.6 355.6 26 5
38.5 -45.3 362.3 26 5
63.1 -78.7 487.3 26 5
63.3 -79.1 488.9 26 5
64.5 -80.8 495.1 26 5
123.8 -215.4 941.0 26 5
136.1 -352.6 1357.1 26 5
120.3 -445.1 1643.1 26 5
87.2 -532.9 1937.1 26 5
35.4 -621.9 2284.1 26 5
-87.5 -775.8 3083.1 26 5
-11.2 38.8 181.4 27 5
2.5 77.4 245.4 27 5
22.0 117.8 315.4 27 5
53.4 166.1 405.9 27 5
118.1 234.9 556.6 27 5
206.5 292.1 727.2 27 5
212.7 295.1 738.5 27 5
369.7 334.0 1000.8 27 5
577.6 293.4 1357.1 27 5
791.7 70.2 1936.1 27 5
16.2 22.5 -61.8 28 5
48.1 44.9 -307.3 28 5
66.1 60.7 -458.9 28 5
77.1 72.0 -559.4 28 5
77.5 72.4 -563.4 28 5
89.7 86.0 -679.4 28 5
90.1 86.5 -683.4 28 5
103.5 102.9 -819.4 28 5
116.6 120.6 -959.4 28 5
164.6 217.8 -1659.9 28 5
179.0 268.1 -2006.9 28 5
191.9 324.3 -2406.9 28 5
-17.8 39.7 836.1 29 5
-17.8 39.7 836.6 29 5
-17.8 39.9 840.6 29 5
-18.9 45.2 956.1 29 5
-18.9 45.4 960.6 29 5
-20.1 51.5 1096.1 29 5
-34.0 31.0 28.8 30 5
-63.2 57.9 -115.5 30 5
-64.8 59.2 -122.9 30 5
-99.1 83.8 -275.8 30 5
-101.2 85.1 -284.7 30 5
-144.3 106.9 -459.4 30 5
-145.4 107.3 -463.4 30 5
-313.2 131.3 -1079.9 30 5
-388.6 115.2 -1356.9 30 5
-465.9 80.4 -1665.9 30 5
-540.0 25.0 -2012.9 30 5
-604.8 -49.5 -2409.9 30 5
212.0 -126.6 -70.4 31 5
199.1 -282.5 36.7 31 5
117.4 -478.5 182.4 31 5
-55.0 -652.6 351.2 31 5
-336.0 -746.4 556.0 31 5
-347.6 -747.1 566.8 31 5
-936.0 10.7 1361.1 31 5
-936.7 14.9 1364.1 31 5
-765.6 301.9 1633.1 31 5
41.8 -11.1 -20.9 32 6
98.6 -6.2 -380.0 32 6
114.1 -3.5 -479.5 32 6
132.2 0.3 -595.5 32 6
153.9 5.8 -735.5 32 6
175.6 12.6 -875.5 32 6
279.0 59.2 -1573.0 32 6
327.9 88.3 -1923.0 32 6
383.5 124.4 -2329.0 32 6
438.6 157.7 -2729.0 32 6
-13.9 -36.3 230.5 33 6
-45.6 -61.3 243.4 33 6
-80.8 -87.6 257.5 33 6
-125.9 -119.3 275.2 33 6
-127.5 -120.4 275.8 33 6
-198.0 -165.2 302.5 33 6
-202.9 -168.1 304.5 33 6
-286.8 -214.2 335.7 33 6
-420.9 -274.9 383.5 33 6
-5.4 12.6 354.0 34 6
-25.1 45.9 514.0 34 6
-49.0 83.3 697.1 34 6
-65.9 108.0 820.5 34 6
-66.5 108.7 824.5 34 6
-80.0 127.6 920.5 34 6
-159.2 224.9 1438.0 34 6
-205.4 273.5 1718.0 34 6
-206.2 274.4 1721.0 34 6
-258.7 324.3 2024.0 34 6
-259.0 324.4 2027.0 34 6
-321.3 379.7 2377.0 34 6
-390.5 438.0 2768.0 34 6
-126.5 -235.1 906.9 35 6
-123.4 -349.5 990.9 35 6
-123.1 -353.2 993.1 35 6
-100.5 -503.7 1104.7 35 6
-50.5 -672.1 1233.9 35 6
83.7 -925.0 1445.0 35 6
63.7 31.3 412.1 36 6
95.6 60.8 519.9 36 6
96.9 62.1 524.4 36 6
136.4 101.1 662.3 36 6
195.4 165.0 878.7 36 6
199.3 169.5 893.5 36 6
257.8 240.7 1122.1 36 6
334.2 346.5 1444.0 36 6
393.6 440.6 1721.0 36 6
513.9 668.2 2367.0 36 6
584.0 812.8 2778.0 36 6
42.7 -13.1 -595.0 37 6
42.8 -13.1 -595.5 37 6
43.0 -13.0 -600.0 37 6
48.2 -12.7 -735.0 37 6
48.2 -12.7 -735.5 37 6
48.4 -12.7 -740.0 37 6
53.7 -12.6 -875.0 37 6
53.7 -12.5 -875.5 37 6
53.9 -12.5 -880.0 37 6
61.3 -12.5 -1075.0 37 6
61.3 -12.5 -1075.5 37 6
61.5 -12.5 -1080.0 37 6
68.8 -12.5 -1275.0 37 6
69.0 -12.6 -1280.0 37 6
-4.5 -45.9 -595.0 38 6
-4.5 -45.9 -595.5 38 6
-4.6 -46.0 -599.5 38 6
-7.1 -50.8 -735.0 38 6
-7.2 -51.0 -739.5 38 6
-9.8 -55.8 -875.0 38 6
-9.9 -56.0 -879.5 38 6
-13.7 -62.9 -1075.0 38 6
-13.8 -63.0 -1079.5 38 6
-17.6 -69.9 -1275.0 38 6
-17.7 -70.0 -1279.5 38 6
-7.9 28.1 591.3 39 7
-7.6 29.1 600.1 39 7
3.7 68.1 928.4 39 7
3.8 68.7 933.4 39 7
6.7 80.1 1028.4 39 7
6.9 80.7 1033.4 39 7
10.1 95.1 1153.4 39 7
13.7 111.4 1288.9 39 7
13.8 111.9 1292.9 39 7
17.0 128.3 1428.9 39 7
17.1 128.8 1432.9 39 7
21.4 152.9 1632.9 39 7
34.0 254.8 2479.4 39 7
39.0 301.7 2879.4 39 7
45.5 348.2 3279.4 39 7
-24.8 29.4 444.8 40 7
-65.4 152.0 932.9 40 7
-111.4 238.1 1304.7 40 7
-113.1 240.7 1316.5 40 7
-148.1 290.6 1549.4 40 7
-195.9 347.1 1829.4 40 7
-196.7 347.8 1835.4 40 7
-251.4 401.3 2135.4 40 7
-316.9 456.2 2479.4 40 7
-317.5 456.8 2482.4 40 7
-390.0 513.5 2876.4 40 7
-390.8 514.1 2879.4 40 7
-42.8 20.9 43.1 41 7
-66.6 47.0 -266.6 41 7
-66.9 47.4 -271.1 41 7
-73.9 55.7 -366.6 41 7
-74.2 56.1 -371.1 41 7
-82.7 66.8 -491.1 41 7
-91.9 79.2 -627.1 41 7
-92.1 79.6 -631.1 41 7
-101.3 92.6 -771.1 41 7
-113.6 111.7 -971.1 41 7
-125.2 131.2 -1171.1 41 7
-158.9 196.3 -1814.6 41 7
-178.8 239.2 -2214.6 41 7
-198.7 283.6 -2614.6 41 7
-50.2 -16.6 -486.6 42 7
-50.2 -16.6 -487.1 42 7
-50.3 -16.6 -491.1 42 7
-55.7 -19.1 -626.6 42 7
-55.8 -19.1 -627.1 42 7
-55.9 -19.2 -631.1 42 7
-61.3 -21.8 -766.6 42 7
-61.5 -21.8 -771.1 42 7
-69.2 -25.6 -966.6 42 7
-69.4 -25.7 -971.1 42 7
-77.1 -29.5 -1166.6 42 7
-77.3 -29.6 -1171.1 42 7
-20.9 -33.6 374.4 43 7
-23.6 -74.1 422.1 43 7
-26.2 -117.8 473.7 43 7
-28.7 -173.2 538.8 43 7
-31.5 -261.7 642.9 43 7
-32.6 -364.5 763.9 43 7
-30.8 -501.9 925.5 43 7
-23.7 -663.0 1114.7 43 7
-11.8 -818.7 1295.7 43 7
-80.6 248.9 870.5 44 7
-102.2 344.3 856.1 44 7
-108.9 489.7 833.3 44 7
-76.9 650.6 808.1 44 7
-75.0 656.4 806.9 44 7
6.7 818.3 780.7 44 7
-12.7 -33.5 331.3 45 7
-12.6 -34.0 331.2 45 7
-2.2 -73.5 321.9 45 7
12.3 -115.0 311.7 45 7
35.7 -165.8 298.3 45 7
84.1 -240.2 276.5 45 7
156.2 -315.5 251.3 45 7
290.2 -395.8 212.9 45 7
485.6 -431.0 161.5 45 7
714.7 -368.1 97.9 45 7
31.9 20.3 142.5 46 8
33.3 21.6 148.2 46 8
61.5 46.2 257.7 46 8
61.9 46.5 259.1 46 8
96.9 72.5 387.0 46 8
226.7 139.7 821.4 46 8
229.5 140.8 829.6 46 8
327.5 167.5 1130.6 46 8
373.9 174.6 1270.5 46 8
375.0 174.8 1273.5 46 8
466.8 179.3 1550.5 46 8
562.3 173.7 1844.5 46 8
563.2 173.6 1847.5 46 8
773.3 133.9 2593.5 46 8
881.0 125.9 2993.5 46 8
880.4 125.2 3004.5 46 8
40.9 8.1 -548.5 47 8
41.0 8.1 -549.0 47 8
41.2 8.2 -553.0 47 8
46.3 9.5 -649.0 47 8
46.5 9.5 -653.0 47 8
52.7 11.0 -769.0 47 8
52.9 11.0 -773.0 47 8
60.3 12.7 -909.0 47 8
60.5 12.7 -913.0 47 8
68.0 14.2 -1049.0 47 8
68.2 14.2 -1053.0 47 8
79.1 16.0 -1249.0 47 8
90.3 17.3 -1449.0 47 8
-18.7 13.4 186.8 48 8
-53.2 34.1 367.6 48 8
-105.2 68.3 647.0 48 8
-105.9 68.8 651.0 48 8
-123.5 81.2 747.0 48 8
-215.3 153.3 1267.5 48 8
-261.8 195.3 1547.5 48 8
-311.9 244.3 1853.5 48 8
-367.6 302.1 2200.5 48 8
-429.7 368.8 2594.5 48 8
-494.0 436.2 2994.5 48 8
17.9 28.3 -768.5 49 8
17.9 28.4 -769.0 49 8
18.0 28.6 -773.5 49 8
19.7 34.2 -908.5 49 8
19.8 34.4 -913.5 49 8
21.6 40.1 -1048.5 49 8
21.6 40.2 -1053.5 49 8
24.1 48.4 -1248.5 49 8
24.1 48.6 -1253.5 49 8
26.6 56.8 -1448.5 49 8
26.6 57.0 -1453.5 49 8
18.9 -32.4 646.5 50 8
18.9 -32.5 647.0 50 8
19.0 -32.7 651.5 50 8
20.7 -37.4 746.5 50 8
20.8 -37.6 751.5 50 8
22.9 -43.3 866.5 50 8
23.0 -43.5 871.5 50 8
25.6 -50.1 1006.5 50 8
25.7 -50.3 1011.5 50 8
28.4 -56.8 1146.5 50 8
28.5 -57.0 1151.5 50 8
32.7 -66.2 1346.5 50 8
32.8 -66.4 1351.5 50 8
37.4 -76.0 1551.5 50 8
37.8 11.3 -57.3 51 8
38.8 11.8 -61.3 51 8
72.5 31.6 -194.7 51 8
107.8 58.2 -344.5 51 8
201.7 172.1 -843.1 51 8
239.9 262.4 -1169.5 51 8
256.0 346.7 -1455.5 51 8
256.8 434.3 -1752.5 51 8
241.7 533.0 -2096.5 51 8
-19.2 -6.7 -369.9 52 9
-49.4 -32.4 -415.7 52 9
-82.9 -60.3 -466.1 52 9
-126.8 -96.3 -531.6 52 9
-194.0 -149.5 -630.6 52 9
-274.8 -210.9 -747.4 52 9
-279.8 -214.6 -754.6 52 9
-389.2 -293.1 -910.2 52 9
-521.0 -381.4 -1094.2 52 9
-655.0 -464.6 -1275.6 52 9
-660.4 -467.8 -1286.4 52 9
-0.6 -17.3 -325.0 53 9
-8.6 -55.9 -321.6 53 9
-9.0 -57.9 -321.5 53 9
-18.5 -99.9 -317.9 53 9
-31.7 -153.4 -313.3 53 9
-55.6 -240.5 -305.4 53 9
-86.4 -337.4 -297.0 53 9
-133.5 -465.3 -286.2 53 9
-135.8 -470.9 -285.0 53 9
-197.9 -611.9 -273.2 53 9
-272.1 -755.5 -256.4 53 9
-379.9 -929.9 -245.6 53 9
3.7 -17.6 -153.8 54 9
3.7 -20.1 -140.0 54 9
2.7 -57.9 75.4 54 9
2.8 -91.3 265.6 54 9
2.8 -92.0 269.6 54 9
3.2 -108.8 365.6 54 9
3.2 -109.4 369.6 54 9
4.0 -129.7 485.6 54 9
4.0 -130.4 489.6 54 9
5.2 -154.1 625.6 54 9
5.3 -154.8 629.6 54 9
14.4 -247.2 1163.1 54 9
-15.9 -11.4 -367.6 55 9
-40.3 -41.6 -403.4 55 9
-67.3 -76.6 -444.2 55 9
-100.6 -122.5 -496.8 55 9
-148.6 -194.6 -577.4 55 9
-151.8 -199.6 -583.4 55 9
-199.7 -280.9 -670.8 55 9
-262.7 -406.1 -800.0 55 9
-323.1 -557.4 -950.7 55 9
-325.3 -563.6 -957.0 55 9
-369.9 -717.1 -1102.0 55 9
-370.6 -720.2 -1107.8 55 9
-406.7 -921.0 -1297.2 55 9
36.6 9.9 -149.2 56 9
77.0 19.8 -148.7 56 9
171.8 53.3 -147.5 56 9
173.7 54.1 -147.5 56 9
251.9 93.7 -146.2 56 9
257.7 97.1 -146.2 56 9
339.3 152.5 -145.0 56 9
444.2 253.0 -142.6 56 9
541.2 397.7 -140.2 56 9
605.7 572.9 -131.8 56 9
621.4 827.3 -131.8 56 9
8.1 45.1 -329.9 57 9
8.5 85.1 -331.7 57 9
8.5 85.5 -331.7 57 9
4.4 129.2 -333.5 57 9
4.1 131.0 -333.5 57 9
-7.9 185.6 -336.1 57 9
-41.5 269.3 -340.2 57 9
-105.2 359.8 -345.0 57 9
-236.5 454.8 -352.2 57 9
-452.5 494.5 -364.2 57 9
-741.7 342.2 -386.8 57 9
-23.1 37.6 -752.1 58 10
-23.3 37.9 -756.6 58 10
-27.9 45.0 -852.1 58 10
-33.7 53.8 -972.1 58 10
-40.6 64.0 -1112.1 58 10
-47.7 74.1 -1252.1 58 10
-58.0 88.2 -1452.1 58 10
-58.2 88.5 -1456.1 58 10
-68.8 102.2 -1652.1 58 10
-150.1 194.8 -3099.6 58 10
-150.0 194.6 -3102.6 58 10
36.4 -7.2 -195.1 59 10
37.6 -7.2 -196.5 59 10
75.4 -7.6 -242.0 59 10
77.1 -7.7 -244.1 59 10
120.0 -11.1 -296.0 59 10
176.4 -20.7 -364.5 59 10
258.2 -45.6 -467.3 59 10
264.2 -48.0 -475.1 59 10
357.7 -95.7 -603.0 59 10
471.6 -189.4 -784.7 59 10
576.3 -340.7 -1011.1 59 10
637.2 -621.8 -1371.6 59 10
633.4 -624.7 -1379.6 59 10
28.7 11.1 -382.5 60 10
64.6 48.5 -756.6 60 10
73.1 58.8 -852.1 60 10
73.4 59.3 -856.6 60 10
83.6 72.4 -976.1 60 10
94.4 87.8 -1112.1 60 10
94.7 88.3 -1116.1 60 10
104.7 104.2 -1252.1 60 10
143.5 192.0 -1949.6 60 10
157.0 237.6 -2299.6 60 10
170.8 291.0 -2702.6 60 10
184.9 340.3 -3102.6 60 10
185.3 341.1 -3105.6 60 10
11.0 -39.7 -8.0 61 10
16.3 -79.0 172.3 61 10
17.5 -138.2 443.9 61 10
17.5 -139.1 447.9 61 10
16.0 -160.1 543.9 61 10
26.5 13.5 -256.2 62 10
27.9 14.8 -261.7 62 10
58.0 38.4 -378.2 62 10
97.1 61.0 -518.6 62 10
247.2 86.1 -1000.5 62 10
358.6 51.3 -1372.6 62 10
426.1 -4.2 -1658.6 62 10
475.9 -78.3 -1958.6 62 10
45.1 -261.8 381.9 63 10
42.7 -267.8 384.3 63 10
-6.3 -371.7 429.7 63 10
-89.0 -499.7 489.7 63 10
-207.2 -630.5 559.1 63 10
-356.4 -745.5 632.1 63 10
-571.7 -848.4 724.3 63 10
23.2 -34.1 -142.9 64 10
45.5 -68.9 -127.1 64 10
65.6 -106.7 -111.1 64 10
87.1 -158.8 -89.7 64 10
107.9 -246.5 -55.3 64 10
111.1 -352.3 -15.7 64 10
75.0 -503.9 41.7 64 10
-32.6 -666.8 115.9 64 10
-242.9 -786.7 203.5 64 10
-247.4 -787.9 209.3 64 10
-256.8 -790.2 209.3 64 10
-25.8 2.3 -42.2 65 10
-27.0 2.7 -37.3 65 10
-64.5 14.3 109.9 65 10
-106.4 24.6 271.9 65 10
-151.6 33.1 443.9 65 10
-250.8 42.4 819.3 65 10
-254.0 42.4 831.7 65 10
-315.8 42.0 1064.4 65 10
-389.2 35.4 1341.4 65 10
-390.1 35.1 1347.4 65 10
-391.3 35.1 1350.4 65 10
-467.7 21.8 1647.4 65 10
-553.7 1.3 1991.4 65 10
-650.7 -26.3 2394.4 65 10
-232.8 -137.0 541.6 66 11
-339.2 -163.0 627.7 66 11
-486.9 -154.6 744.3 66 11
-664.2 -66.6 901.7 66 11
-826.6 253.3 1204.1 66 11
19.8 -24.8 62.9 67 11
55.6 -41.4 150.8 67 11
97.0 -58.9 250.9 67 11
148.8 -78.2 374.2 67 11
150.6 -78.9 378.6 67 11
235.9 -105.5 578.6 67 11
330.8 -127.6 795.6 67 11
337.3 -128.8 811.0 67 11
515.7 -150.0 1211.1 67 11
638.8 -152.2 1485.1 67 11
776.9 -144.8 1787.1 67 11
938.8 -125.8 2142.1 67 11
938.3 -124.9 2145.1 67 11
-56.2 -97.2 -612.4 68 11
-65.0 -107.1 -708.4 68 11
-65.4 -107.5 -712.4 68 11
-76.4 -119.3 -828.4 68 11
-76.8 -119.7 -832.4 68 11
-90.5 -133.6 -972.4 68 11
-104.8 -146.9 -1112.4 68 11
-181.4 -206.3 -1805.9 68 11
-222.7 -232.2 -2158.9 68 11
-271.4 -259.3 -2558.9 68 11
-321.8 -283.7 -2964.9 68 11
-29.5 13.8 -32.7 69 11
-55.1 44.8 -65.5 69 11
-82.0 78.7 -100.9 69 11
-115.5 123.2 -146.5 69 11
-166.3 196.0 -219.4 69 11
-219.4 280.3 -300.8 69 11
-289.7 407.7 -420.6 69 11
-354.7 549.7 -548.4 69 11
-411.4 704.5 -682.8 69 11
-463.4 902.1 -850.6 69 11
-4.4 -42.6 -707.9 70 11
-4.4 -42.6 -708.4 70 11
-4.4 -42.8 -712.4 70 11
-3.9 -48.2 -827.9 70 11
-3.8 -48.2 -828.4 70 11
-3.9 -48.4 -832.4 70 11
-3.3 -54.7 -967.9 70 11
-3.3 -54.9 -972.4 70 11
-2.9 -61.1 -1107.9 70 11
-2.9 -61.3 -1112.4 70 11
-2.4 -70.3 -1307.9 70 11
-2.4 -70.5 -1312.4 70 11
-2.1 -79.8 -1512.4 70 11
15.9 -2.0 -163.9 71 12
17.6 -2.0 -174.5 71 12
76.5 3.5 -557.8 71 12
91.2 6.2 -653.3 71 12
91.9 6.4 -657.3 71 12
109.6 10.7 -773.3 71 12
110.2 10.9 -777.3 71 12
130.8 16.9 -913.3 71 12
151.5 24.4 -1053.3 71 12
248.4 76.0 -1750.8 71 12
292.6 108.0 -2100.8 71 12
341.5 147.0 -2503.8 71 12
390.7 183.9 -2906.8 71 12
-5.2 29.0 -17.7 72 12
-4.9 30.1 -19.9 72 12
4.6 67.5 -95.1 72 12
4.7 68.0 -96.0 72 12
11.0 110.5 -178.8 72 12
11.1 112.4 -182.4 72 12
12.4 168.8 -291.9 72 12
-2.1 258.0 -468.5 72 12
-45.7 357.6 -681.3 72 12
-158.3 477.3 -1007.0 72 12
-231.9 518.5 -1173.8 72 12
-366.7 550.0 -1453.8 72 12
-640.1 461.6 -2099.8 72 12
-723.7 341.8 -2502.8 72 12
-14.7 -58.9 -553.3 73 12
