x y z track_id event_id
-63.8 36.1 -1082.7 37 6
-72.1 42.2 -1277.7 37 6
-72.3 42.3 -1282.7 37 6
-80.7 48.2 -1477.7 37 6
-80.9 48.4 -1482.7 37 6
-0.1 -27.4 841.8 38 6
-0.2 -27.4 842.3 38 6
-39.0 -35.0 977.3 38 6
-39.1 -35.0 977.8 38 6
-40.2 -35.2 981.8 38 6
-79.5 -40.2 1117.3 38 6
-138.1 -43.4 1317.8 38 6
-23.8 -40.8 393.6 39 7
15.2 -146.5 494.1 39 7
83.7 -228.0 587.9 39 7
520.4 -210.4 1011.6 39 7
523.6 -208.3 1014.6 39 7
2.8 -13.1 -35.7 40 7
5.1 -54.7 183.2 40 7
9.6 -94.5 394.1 40 7
12.7 -113.4 494.1 40 7
17.2 -136.0 614.1 40 7
17.4 -136.8 618.1 40 7
56.7 -260.5 1291.6 40 7
81.0 -313.9 1591.6 40 7
114.3 -377.2 1950.6 40 7
155.0 -446.9 2350.6 40 7
196.0 -515.9 2744.6 40 7
-57.1 83.1 618.1 41 7
-67.2 89.1 753.6 41 7
-67.5 89.3 758.1 41 7
-77.7 95.7 894.1 41 7
-78.0 95.9 898.1 41 7
-92.3 105.7 1094.1 41 7
-92.5 105.9 1098.1 41 7
-106.6 116.4 1294.1 41 7
-106.9 116.6 1298.1 41 7
-180.1 183.9 2341.6 41 7
-210.1 211.5 2741.6 41 7
34.5 24.8 -219.7 42 7
73.6 30.2 -240.1 42 7
117.4 32.9 -262.6 42 7
119.3 33.0 -263.6 42 7
173.4 31.1 -291.2 42 7
259.0 17.3 -336.3 42 7
264.7 15.8 -339.1 42 7
360.3 -18.4 -392.5 42 7
366.2 -21.2 -396.1 42 7
484.7 -99.4 -472.7 42 7
489.4 -103.5 -475.4 42 7
606.5 -248.5 -574.5 42 7
671.2 -451.8 -691.9 42 7
566.1 -828.0 -908.7 42 7
557.6 -838.9 -908.7 42 7
-63.9 -22.6 564.2 43 8
-65.3 -24.0 563.9 43 8
-93.0 -57.3 556.2 43 8
-122.2 -107.1 546.6 43 8
-123.0 -108.8 546.3 43 8
-149.2 -195.0 531.7 43 8
-148.5 -309.9 514.9 43 8
-61.1 -475.9 486.1 43 8
4.4 48.6 468.4 44 8
17.3 83.3 786.0 44 8
17.5 83.9 791.0 44 8
22.0 94.1 886.0 44 8
22.3 94.6 891.0 44 8
28.2 106.9 1006.0 44 8
36.0 121.4 1146.5 44 8
36.2 121.8 1150.5 44 8
44.6 136.0 1290.5 44 8
57.3 156.0 1490.5 44 8
70.9 175.7 1690.5 44 8
117.8 237.1 2337.0 44 8
146.9 274.6 2734.0 44 8
174.5 313.8 3134.0 44 8
-28.9 -2.5 191.7 45 8
-62.0 -27.0 184.9 45 8
-98.6 -51.9 177.6 45 8
-146.0 -80.8 168.4 45 8
-226.0 -122.5 153.1 45 8
-316.5 -160.6 137.7 45 8
-14.5 -14.3 -104.4 46 8
-21.3 -49.1 -414.0 46 8
-22.6 -60.6 -514.0 46 8
-23.7 -74.4 -634.0 46 8
-24.1 -90.3 -769.5 46 8
-24.1 -90.7 -773.5 46 8
-23.5 -106.7 -909.5 46 8
-21.6 -129.8 -1109.5 46 8
-18.2 -153.0 -1313.5 46 8
2.6 -224.7 -1957.0 46 8
21.0 -269.3 -2360.0 46 8
41.9 -312.8 -2760.0 46 8
24.9 5.1 85.8 47 8
26.5 4.5 80.1 47 8
63.9 -7.0 -47.0 47 8
106.5 -15.9 -187.6 47 8
254.6 -11.4 -667.9 47 8
361.2 26.7 -1027.0 47 8
439.0 74.2 -1313.0 47 8
509.3 138.3 -1616.0 47 8
574.6 219.6 -1957.0 47 8
682.4 402.7 -2756.0 47 8
15.1 -9.2 358.9 48 9
53.7 -16.5 393.1 48 9
55.8 -16.9 395.0 48 9
98.4 -22.7 432.1 48 9
154.7 -26.9 480.6 48 9
244.0 -25.4 557.2 48 9
344.4 -10.6 644.2 48 9
487.1 35.5 775.1 48 9
631.7 118.8 922.0 48 9
637.7 123.3 928.4 48 9
5.4 -24.8 344.5 49 9
7.0 -26.5 344.8 49 9
32.1 -54.4 349.4 49 9
60.9 -87.1 354.8 49 9
62.1 -88.6 355.0 49 9
97.8 -130.4 361.8 49 9
154.7 -200.1 373.0 49 9
212.8 -275.6 385.4 49 9
214.6 -278.0 385.6 49 9
296.8 -393.1 403.4 49 9
381.5 -523.7 422.6 49 9
384.7 -529.0 423.8 49 9
462.2 -662.2 444.2 49 9
465.2 -667.7 444.2 49 9
555.1 -844.3 465.8 49 9
-10.7 30.0 556.6 50 9
0.2 82.9 938.3 50 9
3.5 96.7 1038.3 50 9
7.6 112.5 1153.8 50 9
7.7 113.0 1157.8 50 9
12.7 132.2 1297.8 50 9
18.1 151.0 1437.8 50 9
49.0 243.8 2134.3 50 9
65.9 290.3 2484.3 50 9
85.2 343.7 2884.3 50 9
103.9 399.8 3287.3 50 9
-29.5 -30.3 933.3 51 9
-29.6 -30.6 937.8 51 9
-29.6 -30.6 938.3 51 9
-31.7 -35.2 1033.3 51 9
-31.8 -35.5 1037.8 51 9
-31.9 -35.5 1038.3 51 9
-34.4 -41.1 1153.3 51 9
-34.5 -41.3 1157.8 51 9
-37.5 -48.0 1293.3 51 9
-37.6 -48.2 1297.8 51 9
-40.6 -54.9 1433.3 51 9
-40.7 -55.1 1437.8 51 9
-45.0 -64.7 1633.3 51 9
-45.1 -64.9 1637.8 51 9
-49.3 -74.7 1833.3 51 9
-24.6 -32.9 -361.7 52 9
-24.6 -32.9 -362.2 52 9
-24.7 -33.1 -366.7 52 9
-25.9 -38.2 -481.7 52 9
-25.9 -38.2 -482.2 52 9
-26.0 -38.5 -486.7 52 9
-27.4 -44.5 -621.7 52 9
-27.4 -44.5 -622.2 52 9
-27.5 -44.7 -626.7 52 9
-28.9 -50.7 -761.7 52 9
-28.9 -51.0 -766.7 52 9
-30.8 -60.0 -966.7 52 9
-32.6 -69.1 -1166.7 52 9
-5.8 37.4 1065.4 53 10
-5.9 37.5 1069.9 53 10
-5.9 37.5 1070.4 53 10
-9.8 40.9 1205.4 53 10
-9.9 41.0 1209.9 53 10
-9.9 41.0 1210.4 53 10
-15.5 46.0 1405.4 53 10
-15.6 46.1 1409.9 53 10
-15.6 46.1 1410.4 53 10
-21.1 51.2 1605.4 53 10
-21.3 51.2 1609.9 53 10
-9.2 -0.3 -191.5 54 10
-36.9 -15.9 -489.6 54 10
-46.3 -20.9 -589.6 54 10
-57.8 -26.8 -709.6 54 10
-84.8 -39.7 -990.1 54 10
-104.3 -48.3 -1190.1 54 10
-123.9 -56.6 -1390.1 54 10
-230.2 -93.1 -2437.6 54 10
-272.3 -104.6 -2837.6 54 10
-13.5 19.6 78.1 55 10
-53.3 29.1 38.1 55 10
-53.8 29.3 37.6 55 10
-92.9 46.3 -3.3 55 10
-141.7 82.4 -61.7 55 10
650.6 -172.9 -919.5 56 10
767.4 289.1 -1389.6 56 10
492.2 377.2 -1690.6 56 10
44.7 1.4 -590.1 57 10
44.8 1.3 -594.6 57 10
49.1 -1.3 -709.6 57 10
49.1 -1.4 -710.1 57 10
49.3 -1.5 -714.6 57 10
54.3 -4.6 -849.6 57 10
54.3 -4.5 -850.1 57 10
54.5 -4.6 -854.6 57 10
59.5 -7.8 -989.6 57 10
59.5 -7.8 -990.1 57 10
59.7 -7.9 -994.6 57 10
67.0 -12.6 -1194.6 57 10
74.3 -17.2 -1394.6 57 10
49.8 19.5 -709.6 58 10
49.8 19.5 -710.1 58 10
50.0 19.5 -714.6 58 10
55.2 20.4 -849.6 58 10
55.2 20.4 -850.1 58 10
55.4 20.4 -854.6 58 10
60.6 21.4 -989.6 58 10
60.6 21.4 -990.1 58 10
60.8 21.5 -994.6 58 10
68.2 23.1 -1190.1 58 10
12.3 48.5 48.9 59 10
6.2 87.0 -20.4 59 10
0.6 132.2 -101.7 59 10
-3.8 188.5 -202.3 59 10
-5.1 274.8 -355.7 59 10
1.4 377.4 -538.7 59 10
24.0 514.5 -784.9 59 10
77.5 690.0 -1110.6 59 10
142.8 836.3 -1389.6 59 10
229.6 978.1 -1694.6 59 10
8.8 -21.6 6.4 60 11
33.2 -54.5 -115.2 60 11
61.5 -88.1 -246.6 60 11
171.1 -187.7 -691.2 60 11
255.2 -240.6 -988.6 60 11
296.2 -261.1 -1127.1 60 11
383.9 -296.4 -1410.1 60 11
478.0 -322.6 -1704.1 60 11
726.2 -353.3 -2453.1 60 11
857.9 -365.8 -2858.1 60 11
-37.9 -10.5 88.3 61 11
-74.2 -26.9 77.2 61 11
-115.4 -41.9 65.1 61 11
-169.9 -56.2 49.7 61 11
-259.1 -67.9 25.6 61 11
-362.1 -64.7 -3.2 61 11
-508.2 -27.1 -44.0 61 11
-666.9 68.4 -94.2 61 11
-797.6 235.8 -149.4 61 11
-852.5 576.5 -252.4 61 11
206.4 152.4 617.2 62 11
308.9 167.6 631.2 62 11
471.8 129.9 653.2 62 11
478.5 126.4 654.4 62 11
647.5 -65.9 687.9 62 11
651.4 -75.7 690.2 62 11
-4.9 36.1 156.8 63 11
0.8 76.9 224.9 63 11
7.6 118.9 295.5 63 11
17.9 174.4 389.1 63 11
-0.6 -26.1 -361.1 64 11
18.8 -61.2 -386.2 64 11
19.7 -62.9 -387.4 64 11
66.1 -248.2 -507.4 64 11
56.5 -351.4 -572.2 64 11
0.1 -495.0 -669.2 64 11
-139.8 -638.9 -797.2 64 11
-409.5 -710.5 -975.3 64 11
-421.3 -709.7 -984.2 64 11
-620.2 -643.3 -1123.1 64 11
-628.1 -634.5 -1131.1 64 11
-25.8 32.5 70.4 65 11
-45.5 66.7 40.2 65 11
-65.9 106.2 6.2 65 11
-88.6 156.9 -36.5 65 11
-119.8 243.7 -108.0 65 11
-144.0 336.6 -182.8 65 11
-162.9 481.4 -296.6 65 11
-156.5 644.7 -423.6 65 11
-117.2 819.4 -561.4 65 11
-21.8 1025.1 -735.0 65 11
-7.6 20.5 1159.8 66 12
-7.5 20.7 1163.8 66 12
-7.5 20.7 1164.3 66 12
-7.0 26.1 1299.8 66 12
-7.0 26.2 1303.8 66 12
-7.0 26.2 1304.3 66 12
-6.4 31.6 1439.8 66 12
-6.4 31.8 1444.3 66 12
-5.6 39.5 1639.8 66 12
-5.6 39.7 1644.3 66 12
-4.9 47.3 1839.8 66 12
-4.8 47.5 1844.3 66 12
-18.4 -43.1 504.0 67 12
-25.3 -82.3 709.0 67 12
-25.6 -84.2 718.9 67 12
-31.2 -126.8 939.8 67 12
-31.3 -127.6 943.8 67 12
-33.2 -146.1 1039.8 67 12
-35.0 -169.4 1159.8 67 12
-34.7 -301.1 1840.3 67 12
-20.4 -428.8 2493.3 67 12
-8.1 -508.4 2896.3 67 12
4.6 -586.6 3287.3 67 12
19.9 -11.4 344.0 68 12
21.4 -11.3 344.4 68 12
59.4 -11.1 355.5 68 12
61.2 -11.1 356.1 68 12
103.3 -11.6 368.3 68 12
105.2 -11.6 368.9 68 12
159.4 -13.3 384.7 68 12
249.2 -18.9 410.6 68 12
346.9 -29.0 439.4 68 12
483.0 -50.0 480.2 68 12
489.0 -51.1 481.4 68 12
643.9 -85.7 528.0 68 12
799.2 -131.9 574.8 68 12
987.8 -204.6 634.6 68 12
-42.8 -5.3 531.6 69 12
-83.3 0.4 783.1 69 12
-108.7 2.1 939.3 69 12
-125.6 2.7 1043.8 69 12
-145.0 2.6 1163.8 69 12
-167.0 1.7 1299.8 69 12
-167.6 1.7 1303.8 69 12
-252.6 -10.0 1837.3 69 12
-252.8 -10.2 1840.3 69 12
-297.8 -21.4 2140.3 69 12
-349.7 -38.1 2490.3 69 12
-404.8 -59.2 2887.3 69 12
-405.5 -59.6 2893.3 69 12
-460.1 -81.8 3293.3 69 12
18.2 -2.2 354.4 70 12
56.7 9.6 375.5 70 12
99.3 21.5 398.8 70 12
154.1 35.1 428.3 70 12
239.3 52.6 474.2 70 12
338.4 67.3 526.8 70 12
344.4 68.0 530.4 70 12
477.3 78.0 599.8 70 12
480.2 78.2 601.2 70 12
639.1 76.0 685.0 70 12
807.7 57.4 770.0 70 12
1007.1 12.4 883.8 70 12
-0.8 18.2 329.0 71 12
-0.4 19.3 328.8 71 12
12.4 56.6 323.9 71 12
25.9 98.5 318.5 71 12
41.6 151.6 311.8 71 12
63.4 236.6 301.6 71 12
83.8 334.2 288.6 71 12
84.3 337.2 288.4 71 12
104.6 473.2 271.8 71 12
117.0 632.6 251.4 71 12
117.2 793.1 233.4 71 12
117.0 799.9 233.4 71 12
99.9 999.4 211.8 71 12
