x y z track_id event_id
-44.1 676.3 1170.0 16 3
-206.1 857.7 1494.5 16 3
-329.8 194.9 -305.0 17 3
-248.3 131.2 -369.8 17 3
-420.3 306.8 -215.2 17 3
-486.7 693.1 36.2 17 3
-286.9 1004.5 274.6 17 3
19.4 13.1 977.5 18 3
19.4 13.2 978.0 18 3
19.6 13.1 982.0 18 3
25.0 11.6 1097.5 18 3
25.0 11.6 1098.0 18 3
25.2 11.5 1102.0 18 3
31.4 9.7 1237.5 18 3
31.4 9.6 1238.0 18 3
31.6 9.6 1242.0 18 3
37.8 7.5 1377.5 18 3
37.8 7.5 1378.0 18 3
38.0 7.5 1382.0 18 3
46.9 4.3 1582.0 18 3
55.7 0.8 1782.0 18 3
-3.4 51.4 216.9 19 3
7.3 88.6 142.5 19 3
18.1 130.9 59.1 19 3
30.1 187.0 -50.6 19 3
43.3 272.8 -216.8 19 3
51.6 371.8 -407.6 19 3
50.5 517.2 -687.6 19 3
36.6 646.8 -938.5 19 3
8.4 785.8 -1214.5 19 3
-38.3 941.2 -1522.5 19 3
-2.7 11.9 190.7 20 4
-3.4 52.3 227.8 20 4
-10.1 97.2 269.9 20 4
-27.3 150.0 322.3 20 4
-28.0 151.7 324.1 20 4
-77.4 231.0 411.8 20 4
-79.8 233.7 415.2 20 4
-162.3 300.6 515.0 20 4
-165.7 302.5 518.4 20 4
-120.4 -30.6 86.5 21 4
-120.9 -30.7 86.3 21 4
-176.6 -38.9 55.2 21 4
-264.6 -55.7 5.8 21 4
-267.6 -56.3 3.6 21 4
-362.1 -79.7 -50.4 21 4
-494.0 -122.0 -127.0 21 4
-643.9 -185.4 -218.0 21 4
-788.8 -264.2 -310.2 21 4
-962.1 -384.3 -424.0 21 4
-35.7 -143.5 758.2 22 4
-174.4 -219.6 935.2 22 4
-295.0 -232.9 1072.4 22 4
-539.3 -125.7 1377.7 22 4
-49.5 -13.1 753.7 23 4
-49.9 -13.1 758.2 23 4
-57.0 -12.4 853.7 23 4
-57.3 -12.5 858.2 23 4
-65.9 -12.0 973.7 23 4
-66.2 -12.0 978.2 23 4
-76.0 -11.8 1113.7 23 4
-86.0 -11.8 1253.7 23 4
-100.4 -12.3 1453.7 23 4
-114.5 -13.5 1654.2 23 4
12.1 6.2 -441.3 24 4
12.2 6.2 -441.8 24 4
12.3 6.4 -445.8 24 4
15.4 10.3 -541.3 24 4
15.4 10.3 -541.8 24 4
15.5 10.5 -545.8 24 4
19.3 15.3 -661.8 24 4
19.4 15.4 -665.8 24 4
24.0 21.1 -801.8 24 4
24.1 21.2 -805.8 24 4
28.8 26.8 -941.8 24 4
29.0 26.9 -945.8 24 4
35.9 34.8 -1141.8 24 4
36.1 35.0 -1145.8 24 4
43.2 42.7 -1341.8 24 4
-56.5 8.6 605.3 25 5
-56.8 8.7 609.3 25 5
-56.8 8.6 609.8 25 5
-62.6 10.8 705.3 25 5
-62.9 10.8 709.3 25 5
-70.0 13.4 825.3 25 5
-70.2 13.5 829.3 25 5
-51.9 -8.1 -119.3 26 5
-90.8 -15.7 -281.1 26 5
-133.4 -27.8 -462.4 26 5
-164.0 -38.6 -594.7 26 5
-186.6 -48.0 -694.7 26 5
-264.7 -91.5 -1061.5 26 5
-294.0 -112.7 -1208.2 26 5
-345.0 -158.0 -1488.2 26 5
-393.7 -214.0 -1797.2 26 5
-440.8 -282.4 -2144.2 26 5
-483.3 -362.1 -2541.2 26 5
23.1 52.8 -76.2 27 5
70.4 68.7 -137.6 27 5
130.8 76.1 -212.7 27 5
133.1 76.1 -215.5 27 5
231.1 59.4 -339.5 27 5
340.2 -13.3 -500.8 27 5
402.6 -269.6 -840.6 27 5
399.0 -282.4 -857.8 27 5
212.2 -461.3 -1217.2 27 5
-41.3 -29.3 -8.1 28 5
-64.6 -60.7 -21.9 28 5
-88.4 -97.5 -37.6 28 5
-114.9 -148.4 -58.5 28 5
-146.5 -231.7 -90.3 28 5
-167.0 -329.4 -127.5 28 5
-165.6 -486.5 -184.9 28 5
-117.2 -653.1 -249.1 28 5
-58.3 37.4 604.8 29 5
-58.6 37.7 609.3 29 5
-64.8 44.2 704.8 29 5
-65.1 44.5 709.3 29 5
-73.0 52.6 829.3 29 5
-82.3 61.8 969.3 29 5
-104.8 83.8 1305.3 29 5
-118.4 96.6 1505.3 29 5
-216.9 185.0 2952.8 29 5
11.6 0.7 -74.7 30 5
51.5 4.5 -175.7 30 5
95.4 5.9 -287.0 30 5
152.1 3.1 -430.7 30 5
243.6 -12.3 -664.1 30 5
334.4 -41.0 -905.3 30 5
340.3 -43.4 -921.9 30 5
442.8 -96.8 -1217.2 30 5
526.7 -160.8 -1488.2 30 5
607.0 -245.2 -1791.2 30 5
684.8 -353.0 -2140.2 30 5
739.5 -470.2 -2537.2 30 5
746.4 -476.8 -2548.2 30 5
10.5 -12.9 262.8 31 6
26.2 -49.8 284.4 31 6
38.0 -93.0 309.0 31 6
43.8 -151.0 341.1 31 6
33.5 -238.2 389.8 31 6
31.9 -243.9 393.4 31 6
-20.8 -346.9 456.8 31 6
-168.4 -455.2 560.2 31 6
-28.0 -6.9 254.9 32 6
-29.3 -8.4 255.4 32 6
-55.4 -37.7 266.0 32 6
-81.5 -73.4 278.3 32 6
-109.8 -121.6 294.4 32 6
-142.6 -203.6 320.2 32 6
-161.5 -304.8 350.2 32 6
-161.9 -311.7 351.4 32 6
-145.4 -460.5 397.0 32 6
-143.3 -468.1 399.4 32 6
-47.5 -644.9 460.4 32 6
-36.7 9.2 126.2 33 6
-75.7 1.0 -35.6 33 6
-77.6 0.6 -43.6 33 6
-118.7 -9.4 -214.9 33 6
-150.7 -18.0 -349.4 33 6
-174.5 -24.8 -449.4 33 6
-259.1 -52.8 -810.4 33 6
-294.9 -66.4 -965.9 33 6
-358.3 -92.9 -1245.9 33 6
20.1 33.6 257.7 34 6
49.7 60.9 258.8 34 6
77.8 95.8 259.7 34 6
104.9 146.0 259.9 34 6
126.9 241.6 259.2 34 6
114.3 353.4 259.2 34 6
-22.9 519.2 255.6 34 6
-39.7 10.1 -344.9 35 6
-39.7 10.1 -345.4 35 6
-40.0 10.0 -349.9 35 6
-45.4 9.0 -445.4 35 6
-45.6 8.9 -449.9 35 6
-52.2 7.5 -565.4 35 6
-52.4 7.5 -569.9 35 6
-60.1 5.7 -705.4 35 6
-60.3 5.6 -709.9 35 6
-67.9 3.8 -845.4 35 6
-68.1 3.8 -849.9 35 6
-79.0 1.0 -1045.4 35 6
-79.3 0.9 -1049.9 35 6
-89.9 -2.1 -1245.4 35 6
-70.7 -7.1 -659.4 36 7
-69.1 -6.2 -659.8 36 7
-30.7 13.8 -668.9 36 7
252.5 66.5 -730.7 36 7
354.8 47.9 -752.3 36 7
360.5 46.2 -753.5 36 7
500.7 -18.4 -785.7 36 7
640.0 -151.6 -827.7 36 7
644.1 -157.3 -828.9 36 7
730.1 -358.0 -883.9 36 7
731.7 -366.8 -883.9 36 7
32.2 4.8 -609.3 37 7
87.6 0.8 -798.2 37 7
116.8 -3.7 -898.7 37 7
117.9 -3.9 -902.7 37 7
152.6 -11.5 -1022.7 37 7
260.1 -52.3 -1416.2 37 7
261.3 -52.8 -1419.2 37 7
330.4 -93.8 -1699.2 37 7
398.6 -148.4 -2005.2 37 7
464.0 -218.3 -2352.2 37 7
525.1 -301.0 -2749.2 37 7
28.3 -7.0 -283.4 38 7
65.4 -23.5 -395.2 38 7
107.6 -37.1 -517.4 38 7
163.2 -47.2 -672.6 38 7
165.2 -47.4 -678.2 38 7
254.6 -46.0 -926.7 38 7
134.3 234.3 195.1 39 7
185.0 317.9 214.3 39 7
276.4 426.0 240.7 39 7
407.9 528.0 272.9 39 7
564.1 602.7 308.9 39 7
794.9 645.1 352.1 39 7
7.0 -23.1 -672.9 40 7
34.5 -55.5 -676.5 40 7
58.5 -93.0 -680.0 40 7
81.4 -143.6 -684.3 40 7
100.3 -230.1 -691.1 40 7
-42.5 3.7 34.5 41 8
-79.1 18.2 -19.1 41 8
-121.4 32.1 -79.8 41 8
-175.6 45.9 -156.1 41 8
-261.5 59.1 -275.9 41 8
-264.6 59.4 -280.1 41 8
-363.4 61.6 -416.3 41 8
-511.2 41.0 -620.3 41 8
-670.6 -18.0 -853.9 41 8
-834.2 -131.3 -1134.8 41 8
-969.4 -286.8 -1425.8 41 8
-29.4 -38.4 677.2 42 8
-29.4 -38.4 677.7 42 8
-29.5 -38.6 681.7 42 8
-32.1 -43.0 777.2 42 8
-32.1 -43.0 777.7 42 8
-32.2 -43.2 781.7 42 8
-35.4 -48.5 897.2 42 8
-35.5 -48.5 897.7 42 8
-35.6 -48.7 901.7 42 8
-39.5 -54.8 1037.2 42 8
-39.6 -55.0 1041.7 42 8
-43.6 -61.1 1177.2 42 8
-43.7 -61.3 1181.7 42 8
-49.7 -70.2 1381.7 42 8
-55.9 -78.9 1581.7 42 8
17.3 -13.6 99.9 43 8
57.4 -16.3 119.0 43 8
158.0 -16.8 167.0 43 8
242.3 -10.5 207.3 43 8
248.6 -9.7 209.7 43 8
346.7 6.5 257.5 43 8
483.7 44.4 325.9 43 8
630.8 106.4 402.5 43 8
636.6 109.3 406.1 43 8
783.3 198.4 486.3 43 8
943.0 336.3 589.3 43 8
-98.6 67.5 234.5 44 8
-102.5 65.2 237.7 44 8
-185.5 -9.5 319.9 44 8
-187.2 -11.7 321.9 44 8
-238.0 -137.2 422.9 44 8
-205.2 -318.7 562.3 44 8
249.6 14.4 1295.2 44 8
1.8 18.1 897.2 45 8
1.8 18.2 897.7 45 8
1.8 18.3 901.7 45 8
4.4 23.1 1037.2 45 8
4.4 23.1 1037.7 45 8
4.5 23.3 1041.7 45 8
7.0 28.1 1177.2 45 8
7.1 28.3 1181.7 45 8
10.7 35.3 1377.2 45 8
10.8 35.4 1381.7 45 8
14.4 42.4 1577.2 45 8
14.5 42.6 1581.7 45 8
15.7 -0.2 4.3 46 8
54.7 11.3 -93.3 46 8
97.8 21.2 -199.7 46 8
98.3 21.3 -200.9 46 8
152.2 29.6 -331.8 46 8
154.3 29.8 -336.8 46 8
241.7 34.1 -545.7 46 8
345.4 24.7 -795.5 46 8
484.9 -12.3 -1141.8 46 8
586.5 -59.0 -1415.8 46 8
789.6 -215.1 -2067.8 46 8
884.8 -326.4 -2475.8 46 8
-41.9 -39.7 -140.4 47 9
-111.9 -88.7 25.6 47 9
-159.9 -116.2 133.1 47 9
-239.1 -152.1 301.8 47 9
-335.4 -182.2 498.6 47 9
-485.2 -203.5 794.2 47 9
-599.8 -201.4 1018.7 47 9
-882.2 -130.7 1594.7 47 9
-881.8 -130.0 1597.7 47 9
-881.7 -128.4 1602.7 47 9
-892.1 -128.9 1605.7 47 9
11.2 23.6 -801.8 48 9
16.0 30.3 -897.8 48 9
16.2 30.6 -901.8 48 9
22.3 38.6 -1017.8 48 9
22.4 38.8 -1021.8 48 9
29.6 48.1 -1157.8 48 9
29.8 48.4 -1161.8 48 9
37.3 57.9 -1301.8 48 9
48.1 71.1 -1497.8 48 9
48.3 71.3 -1501.8 48 9
59.3 84.3 -1697.8 48 9
59.5 84.6 -1701.8 48 9
143.9 177.7 -3148.3 48 9
-29.0 -49.7 -247.6 49 9
-29.4 -51.0 -249.8 49 9
-40.4 -88.0 -312.0 49 9
-49.2 -131.2 -381.9 49 9
-53.6 -187.0 -470.6 49 9
-44.6 -278.9 -618.1 49 9
-46.6 -35.2 -218.2 50 9
-81.9 -52.9 -245.2 50 9
-120.6 -71.3 -274.5 50 9
-172.2 -94.2 -313.1 50 9
-257.3 -127.6 -375.8 50 9
-351.4 -158.7 -444.2 50 9
-484.6 -192.4 -538.8 50 9
-645.6 -218.2 -651.2 50 9
-651.5 -218.9 -655.6 50 9
-805.6 -229.1 -763.4 50 9
-811.9 -229.3 -763.4 50 9
-814.9 -229.3 -769.2 50 9
-1018.1 -221.3 -904.6 50 9
-19.3 11.9 -153.2 51 9
-19.4 13.0 -151.7 51 9
-21.2 53.1 -99.3 51 9
-23.9 151.7 29.8 51 9
-23.9 153.7 32.4 51 9
-24.3 237.0 141.6 51 9
-22.4 336.8 272.0 51 9
-15.5 481.5 460.8 51 9
-2.3 639.5 667.4 51 9
12.7 -30.3 -406.0 52 9
13.3 -30.5 -409.6 52 9
51.5 -40.9 -656.2 52 9
74.4 -45.7 -801.8 52 9
89.4 -48.4 -897.8 52 9
90.1 -48.5 -901.8 52 9
108.5 -51.2 -1017.8 52 9
130.8 -53.8 -1157.8 52 9
153.2 -55.5 -1297.8 52 9
265.0 -51.4 -1995.3 52 9
264.8 -51.3 -1998.3 52 9
320.6 -43.4 -2348.3 52 9
384.5 -31.9 -2751.3 52 9
448.8 -21.7 -3151.3 52 9
-38.0 4.9 -229.0 53 9
-63.9 34.9 -272.2 53 9
-93.1 67.1 -319.7 53 9
-94.5 68.7 -322.0 53 9
-132.7 108.3 -382.1 53 9
-197.2 169.6 -479.4 53 9
-272.5 233.3 -587.2 53 9
-277.6 237.4 -594.4 53 9
-388.2 317.1 -743.0 53 9
-528.2 399.6 -920.8 53 9
-677.3 468.7 -1099.8 53 9
4.5 26.3 199.9 54 10
6.4 27.9 198.1 54 10
36.0 51.2 170.6 54 10
72.8 75.4 138.4 54 10
123.2 101.2 96.4 54 10
209.1 129.1 29.4 54 10
312.7 139.9 -47.2 54 10
472.0 111.3 -165.8 54 10
637.5 11.2 -307.2 54 10
643.1 6.1 -312.4 54 10
771.7 -199.2 -491.6 54 10
774.6 -208.9 -502.4 54 10
528.7 -761.7 -998.5 54 10
217.2 -800.5 -1273.5 54 10
-16.3 36.5 161.9 55 10
-8.1 76.2 85.9 55 10
-8.0 76.7 84.8 55 10
6.4 118.3 4.5 55 10
33.0 168.5 -100.3 55 10
92.3 236.0 -266.7 55 10
190.4 295.2 -484.0 55 10
378.7 306.3 -852.9 55 10
449.2 279.1 -1000.5 55 10
550.9 190.4 -1271.5 55 10
552.4 189.4 -1274.5 55 10
-49.2 -5.7 221.6 56 10
-86.1 -20.8 222.1 56 10
-127.4 -39.3 222.6 56 10
-176.0 -62.8 223.2 56 10
-176.5 -63.0 223.1 56 10
-177.7 -63.6 223.2 56 10
-178.2 -63.9 223.2 56 10
-257.7 -107.3 224.6 56 10
-339.7 -158.5 224.6 56 10
-454.6 -242.9 225.8 56 10
-574.8 -351.4 227.0 56 10
-687.6 -477.9 229.4 56 10
-806.0 -649.4 229.4 56 10
-51.0 4.6 -74.7 57 10
-82.3 2.9 -373.5 57 10
-82.8 2.9 -378.5 57 10
-92.6 2.1 -473.5 57 10
-93.1 2.1 -478.5 57 10
-105.6 0.8 -598.5 57 10
-120.0 -0.8 -738.5 57 10
-134.3 -2.8 -878.0 57 10
-154.4 -6.3 -1074.0 57 10
-154.8 -6.3 -1078.0 57 10
-174.8 -10.5 -1274.0 57 10
-175.2 -10.6 -1278.0 57 10
-277.1 -41.5 -2321.5 57 10
-314.8 -56.0 -2721.5 57 10
5.5 25.2 194.8 58 10
35.8 51.5 166.4 58 10
67.6 80.4 135.9 58 10
69.1 81.8 134.5 58 10
108.0 118.8 96.6 58 10
109.3 120.1 95.3 58 10
103.4 488.9 27.8 59 11
194.9 292.7 -147.1 59 11
178.9 178.3 -238.1 59 11
99.8 53.6 -354.7 59 11
96.0 50.1 -358.7 59 11
88.0 539.4 1567.8 59 11
-38.8 29.8 506.0 60 11
-66.6 59.0 732.6 60 11
-93.7 84.7 941.3 60 11
-94.2 85.2 945.3 60 11
-107.0 96.6 1041.3 60 11
-123.5 110.5 1161.3 60 11
-143.0 126.0 1301.3 60 11
-221.3 179.8 1838.8 60 11
-267.4 206.9 2141.8 60 11
-321.0 235.3 2491.8 60 11
-382.0 265.1 2897.8 60 11
-439.6 293.8 3297.8 60 11
8.8 -10.2 514.3 61 11
43.9 -32.3 736.8 61 11
75.5 -53.4 941.3 61 11
76.1 -53.8 945.3 61 11
90.7 -64.0 1041.3 61 11
91.3 -64.4 1045.3 61 11
108.9 -76.9 1161.3 61 11
207.4 -154.1 1838.8 61 11
249.3 -190.2 2138.8 61 11
296.9 -232.9 2488.8 61 11
298.0 -234.0 2497.8 61 11
351.1 -282.7 2897.8 61 11
403.0 -329.8 3294.8 61 11
403.8 -330.6 3297.8 61 11
9.9 -7.9 406.0 62 11
45.9 -26.8 481.1 62 11
83.8 -48.2 561.6 62 11
85.5 -49.3 565.4 62 11
131.4 -77.7 665.5 62 11
203.5 -127.6 828.3 62 11
283.0 -192.3 1019.3 62 11
381.5 -288.4 1274.9 62 11
477.8 -406.3 1558.8 62 11
557.8 -529.8 1840.8 62 11
633.9 -673.9 2148.8 62 11
11.6 15.6 654.3 63 11
40.3 21.6 941.3 63 11
40.7 21.6 945.3 63 11
50.3 23.3 1041.3 63 11
62.4 24.8 1161.3 63 11
76.5 26.0 1301.3 63 11
90.7 26.7 1441.3 63 11
91.1 26.7 1445.3 63 11
110.9 26.7 1641.3 63 11
131.0 26.0 1841.3 63 11
230.5 16.4 2888.8 63 11
264.3 14.7 3288.8 63 11
1.5 31.3 368.9 64 11
24.6 62.9 400.6 64 11
49.7 99.5 436.5 64 11
79.5 146.8 481.7 64 11
80.2 148.0 482.9 64 11
80.5 148.4 483.3 64 11
122.8 225.1 553.9 64 11
163.3 313.4 632.5 64 11
212.2 451.8 752.3 64 11
248.4 609.8 884.1 64 11
265.0 772.1 1015.7 64 11
255.0 989.8 1194.3 64 11
-35.0 -9.7 -119.1 65 12
-35.9 -10.8 -120.5 65 12
-61.8 -39.8 -158.0 65 12
-89.1 -72.5 -199.0 65 12
-90.3 -74.1 -200.9 65 12
-123.6 -117.7 -253.8 65 12
-175.2 -194.1 -342.6 65 12
-222.6 -276.7 -434.6 65 12
-281.3 -406.0 -572.4 65 12
-331.2 -565.2 -734.8 65 12
-360.1 -732.3 -903.6 65 12
-364.2 -945.6 -1109.6 65 12
-68.7 -239.6 -787.4 66 12
-101.9 -335.6 -787.4 66 12
-173.3 -458.0 -788.6 66 12
-293.1 -581.4 -789.8 66 12
-452.4 -674.4 -789.8 66 12
-459.2 -677.1 -789.8 66 12
-719.9 -719.0 -789.8 66 12
5.3 -12.2 64.2 67 12
29.0 -46.4 269.4 67 12
56.5 -87.4 513.0 67 12
67.7 -104.4 613.0 67 12
80.9 -124.7 733.0 67 12
124.1 -193.5 1133.5 67 12
153.6 -242.4 1413.5 67 12
184.0 -294.2 1713.5 67 12
219.3 -355.9 2066.5 67 12
219.9 -357.0 2069.5 67 12
258.8 -425.9 2469.5 67 12
297.3 -494.3 2863.5 67 12
16.9 3.2 -72.4 68 12
17.9 2.9 -71.8 68 12
55.5 -8.5 -50.5 68 12
97.8 -19.2 -26.6 68 12
153.1 -29.6 4.3 68 12
241.9 -38.1 53.4 68 12
347.1 -35.7 112.0 68 12
483.9 -12.6 189.2 68 12
649.9 47.9 288.0 68 12
798.9 140.7 385.0 68 12
962.1 311.0 516.8 68 12
-42.3 2.3 -348.5 69 12
-44.7 1.3 -370.6 69 12
-78.8 -14.5 -687.0 69 12
-89.4 -20.0 -787.0 69 12
-101.9 -26.8 -907.0 69 12
-115.9 -34.8 -1043.0 69 12
-116.3 -35.0 -1047.0 69 12
-130.0 -43.3 -1183.0 69 12
-130.5 -43.6 -1187.0 69 12
-149.9 -56.3 -1383.0 69 12
-229.4 -119.1 -2233.5 69 12
-263.5 -151.2 -2630.5 69 12
-264.5 -152.0 -2633.5 69 12
-297.9 -185.4 -3030.5 69 12
-35.7 13.7 263.1 70 13
-57.7 45.7 438.8 70 13
-58.9 47.3 447.7 70 13
-95.5 95.9 723.4 70 13
-109.3 113.0 823.4 70 13
-185.6 197.8 1343.9 70 13
-229.3 241.0 1623.9 70 13
-276.9 284.1 1923.9 70 13
-278.4 285.4 1929.9 70 13
-335.3 334.4 2279.9 70 13
-399.0 387.8 2673.9 70 13
-461.7 440.6 3073.9 70 13
-14.6 -45.9 -75.3 71 13
-7.1 -84.3 -309.0 71 13
0.4 -110.8 -472.1 71 13
5.6 -126.7 -572.6 71 13
5.8 -127.4 -576.6 71 13
12.8 -145.5 -692.6 71 13
22.4 -167.1 -832.6 71 13
70.8 -244.7 -1373.1 71 13
102.9 -282.2 -1670.1 71 13
145.5 -324.0 -2020.1 71 13
198.8 -369.4 -2429.1 71 13
252.7 -412.9 -2826.1 71 13
-50.6 -17.2 -166.8 72 13
-83.8 -22.6 -472.6 72 13
-84.3 -22.7 -477.1 72 13
-94.5 -24.7 -572.6 72 13
-95.0 -24.8 -577.1 72 13
-107.4 -27.3 -692.6 72 13
-107.9 -27.4 -697.1 72 13
-122.4 -30.5 -832.6 72 13
-122.8 -30.6 -836.6 72 13
-137.5 -34.0 -972.6 72 13
-137.9 -34.0 -976.6 72 13
