x y z track_id event_id
95.8 -56.8 -1396.3 22 4
-19.6 -15.8 78.3 23 4
-21.1 -15.8 76.5 23 4
-58.7 -12.5 32.3 23 4
-103.5 -3.1 -20.4 23 4
-156.5 17.3 -86.0 23 4
-230.3 66.7 -189.4 23 4
-234.5 70.5 -196.2 23 4
-304.2 159.7 -328.0 23 4
-341.0 338.8 -548.1 23 4
-340.1 347.6 -558.4 23 4
-40.6 633.4 -1109.3 23 4
44.4 -15.2 229.7 24 4
46.4 -15.1 237.4 24 4
84.9 -12.0 390.2 24 4
127.3 -4.3 562.2 24 4
161.6 5.7 704.2 24 4
185.4 14.6 804.2 24 4
265.9 56.2 1158.0 24 4
300.1 80.7 1321.7 24 4
352.4 128.7 1604.7 24 4
400.9 185.6 1910.7 24 4
448.7 254.2 2260.7 24 4
498.7 326.6 2651.7 24 4
-43.8 -31.2 -195.2 25 5
-75.9 -56.0 0.2 25 5
-76.3 -56.3 2.6 25 5
-117.9 -86.3 249.7 25 5
-118.6 -86.8 253.7 25 5
-135.1 -98.1 349.7 25 5
-135.8 -98.6 353.7 25 5
-156.6 -112.3 473.7 25 5
-225.8 -155.1 867.2 25 5
-276.5 -183.5 1147.2 25 5
-332.2 -212.4 1450.2 25 5
-399.3 -244.8 1806.2 25 5
-475.0 -279.0 2206.2 25 5
-550.0 -312.4 2600.2 25 5
11.2 -41.4 249.2 26 5
11.4 -41.6 253.7 26 5
16.3 -46.5 349.2 26 5
16.6 -46.7 353.7 26 5
22.5 -52.6 469.2 26 5
22.8 -52.9 473.7 26 5
29.7 -59.8 609.2 26 5
29.9 -60.0 613.7 26 5
36.8 -67.0 749.2 26 5
37.0 -67.2 753.7 26 5
47.0 -77.3 949.2 26 5
47.2 -77.5 953.7 26 5
57.1 -87.7 1149.7 26 5
-35.4 16.5 -156.7 27 5
-56.3 49.7 77.6 27 5
-72.6 73.3 249.7 27 5
-82.4 86.7 349.7 27 5
-82.8 87.2 353.7 27 5
-94.5 102.4 469.7 27 5
-108.9 120.4 609.7 27 5
-168.2 186.0 1147.2 27 5
-168.1 185.8 1150.2 27 5
-203.8 220.1 1450.2 27 5
-245.5 257.2 1800.2 27 5
-293.2 297.9 2206.2 27 5
-338.0 336.7 2606.2 27 5
-51.0 -4.3 -492.3 28 5
-89.6 3.0 -669.6 28 5
-91.6 3.4 -679.1 28 5
-150.3 11.9 -946.3 28 5
-151.2 12.0 -950.3 28 5
-173.3 14.5 -1050.3 28 5
-286.2 20.8 -1563.8 28 5
-287.3 20.8 -1566.8 28 5
-348.8 20.0 -1843.8 28 5
-413.9 16.0 -2143.8 28 5
-414.7 15.9 -2149.8 28 5
-490.9 7.6 -2499.8 28 5
-574.0 -4.7 -2893.8 28 5
-658.1 -18.9 -3296.8 28 5
11.6 -19.4 -284.0 29 5
49.6 -29.8 -206.9 29 5
92.2 -42.1 -120.1 29 5
145.7 -58.4 -10.5 29 5
226.4 -85.3 156.9 29 5
320.8 -119.9 354.9 29 5
456.8 -176.1 644.5 29 5
560.7 -224.1 870.2 29 5
684.6 -286.9 1146.2 29 5
813.9 -358.8 1446.2 29 5
822.0 -362.4 1454.2 29 5
-12.7 25.5 467.3 30 6
-19.1 64.6 684.5 30 6
-27.4 100.9 887.0 30 6
-27.6 101.6 891.0 30 6
-32.3 118.6 987.0 30 6
-32.6 119.3 991.0 30 6
-38.9 139.7 1107.0 30 6
-47.4 164.1 1247.0 30 6
-88.1 253.9 1784.5 30 6
-88.2 254.0 1787.5 30 6
-115.0 300.3 2084.5 30 6
-148.6 351.9 2434.5 30 6
-187.1 408.3 2840.5 30 6
-221.1 461.7 3240.5 30 6
19.6 -19.4 76.4 31 6
21.6 -20.2 61.4 31 6
71.1 -40.5 -309.0 31 6
84.5 -45.6 -409.0 31 6
100.8 -51.6 -529.0 31 6
101.3 -51.8 -533.0 31 6
119.8 -58.5 -669.0 31 6
120.3 -58.6 -673.0 31 6
138.9 -65.0 -809.0 31 6
139.4 -65.2 -813.0 31 6
235.9 -94.6 -1506.5 31 6
235.8 -94.5 -1509.5 31 6
285.6 -107.8 -1859.5 31 6
342.7 -122.2 -2259.5 31 6
400.6 -136.9 -2662.5 31 6
10.0 19.1 297.0 32 6
36.4 48.9 295.8 32 6
68.1 78.8 294.5 32 6
113.6 113.3 293.1 32 6
194.4 155.8 290.8 32 6
294.7 184.7 287.2 32 6
300.8 185.6 287.2 32 6
457.8 180.5 283.8 32 6
644.6 94.7 282.4 32 6
802.1 -124.9 283.6 32 6
805.7 -135.9 283.6 32 6
14.9 14.4 245.5 33 6
43.8 41.2 191.7 33 6
75.8 73.5 129.5 33 6
112.5 114.2 54.4 33 6
165.4 182.3 -64.2 33 6
221.0 271.3 -209.2 33 6
281.0 401.4 -407.4 33 6
326.6 562.5 -640.3 33 6
345.4 765.0 -928.5 33 6
-62.1 42.9 322.9 34 6
174.1 -186.1 -175.0 34 6
175.9 -192.5 -184.6 34 6
187.0 -308.0 -352.4 34 6
186.3 -315.4 -363.2 34 6
112.8 -490.4 -639.2 34 6
-51.3 -596.6 -929.5 34 6
-229.1 -599.3 -1206.5 34 6
10.1 16.9 590.4 35 7
10.2 17.2 594.9 35 7
10.2 17.2 595.4 35 7
12.5 22.0 690.4 35 7
12.6 22.2 694.9 35 7
15.3 28.1 810.4 35 7
15.4 28.4 814.9 35 7
18.6 35.2 950.4 35 7
18.7 35.5 954.9 35 7
21.8 42.4 1090.4 35 7
21.9 42.6 1094.9 35 7
26.3 52.7 1290.4 35 7
26.4 52.9 1294.9 35 7
30.7 62.9 1490.4 35 7
-33.9 12.8 590.4 36 7
-34.1 13.0 594.9 36 7
-34.2 13.0 595.4 36 7
-30.2 7.6 129.4 37 7
-62.6 28.5 291.9 37 7
-103.4 47.7 480.8 37 7
-129.2 56.4 594.9 37 7
-152.4 61.8 694.9 37 7
-271.7 63.5 1208.4 37 7
-334.5 47.6 1491.4 37 7
-393.9 21.1 1788.4 37 7
-456.3 -20.7 2147.4 37 7
-39.0 4.0 -605.1 38 7
-39.2 4.1 -609.6 38 7
-44.7 6.9 -705.1 38 7
-45.0 7.0 -709.6 38 7
-51.7 10.3 -825.1 38 7
-51.9 10.5 -829.6 38 7
-59.7 14.4 -965.1 38 7
-60.0 14.5 -969.6 38 7
-67.8 18.6 -1105.1 38 7
-68.0 18.7 -1109.6 38 7
-79.3 24.5 -1305.1 38 7
-79.5 24.6 -1309.6 38 7
-90.8 30.5 -1505.1 38 7
-91.0 30.6 -1509.6 38 7
-3.2 17.3 694.9 39 7
-3.2 22.3 810.9 39 7
-3.1 22.5 814.9 39 7
-3.2 22.5 815.4 39 7
-3.1 28.3 950.9 39 7
-3.2 28.5 954.9 39 7
-3.2 28.5 955.4 39 7
-3.2 34.3 1090.9 39 7
-3.2 34.5 1094.9 39 7
-3.4 42.8 1290.9 39 7
-3.8 51.3 1490.9 39 7
-3.8 51.4 1494.9 39 7
-30.8 6.2 -25.6 40 7
-60.7 32.6 -56.3 40 7
-89.8 64.6 -90.3 40 7
-122.9 110.5 -135.7 40 7
-124.0 112.3 -137.4 40 7
-161.8 193.8 -209.4 40 7
-180.7 299.8 -296.3 40 7
-152.1 464.7 -430.5 40 7
-3.6 648.4 -619.0 40 7
11.0 15.0 82.2 41 7
32.1 49.2 199.0 41 7
56.8 85.4 325.9 41 7
145.9 194.4 733.7 41 7
150.0 198.9 751.1 41 7
220.6 266.4 1034.3 41 7
225.0 270.2 1051.1 41 7
268.6 305.9 1214.4 41 7
346.6 362.2 1494.4 41 7
432.2 415.4 1788.4 41 7
654.5 533.3 2537.4 41 7
764.3 600.7 2948.4 41 7
7.0 -12.5 77.6 42 8
4.8 -52.6 313.0 42 8
5.4 -99.9 589.9 42 8
6.9 -120.5 709.9 42 8
9.3 -144.7 849.9 42 8
27.3 -235.0 1383.4 42 8
27.4 -236.0 1386.4 42 8
41.8 -286.2 1686.4 42 8
61.6 -344.3 2036.4 42 8
87.7 -411.4 2439.4 42 8
114.6 -478.6 2839.4 42 8
163.6 -454.9 15.1 43 8
309.5 -568.9 -285.9 43 8
368.3 -721.4 -551.1 43 8
302.1 -957.2 -973.9 43 8
-8.2 44.3 75.3 44 8
-28.2 78.6 315.8 44 8
-40.4 104.0 485.9 44 8
-47.1 120.0 589.9 44 8
-54.3 138.7 709.9 44 8
-61.7 161.2 849.9 44 8
-79.0 251.2 1383.4 44 8
-82.0 302.5 1683.4 44 8
-82.2 435.4 2439.4 44 8
-84.6 508.0 2839.4 44 8
25.6 -10.5 -116.9 45 8
45.3 -44.3 -138.6 45 8
69.6 -81.4 -162.8 45 8
102.9 -125.7 -193.0 45 8
159.8 -189.3 -239.7 45 8
164.2 -193.7 -242.7 45 8
238.4 -259.2 -295.9 45 8
357.2 -336.3 -372.8 45 8
519.4 -401.9 -467.3 45 8
700.9 -432.1 -561.9 45 8
937.8 -409.9 -692.3 45 8
1.6 -12.2 -46.6 46 8
-11.4 -49.7 39.4 46 8
-29.1 -91.4 137.4 46 8
-55.0 -140.3 257.9 46 8
-104.2 -210.6 446.1 46 8
-106.1 -212.9 452.5 46 8
-110.1 -217.8 466.3 46 8
-178.6 -286.8 679.2 46 8
-183.5 -290.9 692.9 46 8
-346.6 -386.7 1109.4 46 8
-466.3 -421.8 1383.4 46 8
-605.4 -437.7 1685.4 46 8
-752.5 -423.9 2032.4 46 8
-752.8 -423.1 2035.4 46 8
-752.6 -420.5 2043.4 46 8
-12.2 -7.3 -930.1 47 8
-12.3 -7.4 -934.1 47 8
-12.3 -7.5 -934.6 47 8
-16.2 -11.8 -1070.1 47 8
-16.3 -11.9 -1074.1 47 8
-16.3 -11.9 -1074.6 47 8
-20.1 -16.3 -1210.1 47 8
-20.2 -16.4 -1214.1 47 8
-20.2 -16.4 -1214.6 47 8
-25.8 -22.6 -1410.1 47 8
-25.9 -22.8 -1414.6 47 8
-31.5 -29.0 -1610.1 47 8
216.5 -154.9 -207.3 48 9
317.7 -183.8 -222.9 48 9
442.8 -240.9 -243.3 48 9
448.1 -244.0 -243.3 48 9
577.0 -336.2 -266.1 48 9
686.9 -455.9 -287.7 48 9
690.7 -461.2 -287.7 48 9
688.7 -458.4 -293.5 48 9
692.5 -463.6 -293.5 48 9
794.9 -656.6 -325.9 48 9
-201.4 -173.9 940.1 49 9
-282.5 -240.9 913.7 49 9
-403.7 -310.4 877.7 49 9
-554.9 -357.7 837.1 49 9
-561.0 -358.8 835.9 49 9
-735.6 -366.8 796.3 49 9
-974.1 -300.4 725.7 49 9
-980.7 -297.1 725.7 49 9
-28.6 -6.0 305.7 50 9
-67.1 2.6 345.1 50 9
-67.6 2.8 345.6 50 9
-111.6 14.1 391.2 50 9
-163.3 29.4 445.3 50 9
-165.3 30.0 447.3 50 9
-244.9 57.8 531.9 50 9
-247.7 58.9 534.9 50 9
-337.6 96.5 632.3 50 9
-340.3 97.8 635.3 50 9
-464.6 162.8 775.1 50 9
-601.8 253.5 938.9 50 9
-727.4 358.6 1105.3 50 9
-732.1 363.1 1105.3 50 9
-874.7 516.3 1311.3 50 9
25.9 9.1 973.9 51 9
26.0 9.3 978.4 51 9
29.8 13.0 1093.9 51 9
29.9 13.1 1098.4 51 9
34.3 17.6 1233.9 51 9
34.5 17.7 1238.4 51 9
38.8 22.3 1373.9 51 9
38.9 22.4 1378.4 51 9
44.9 29.0 1573.9 51 9
45.1 29.2 1578.4 51 9
51.0 35.9 1773.9 51 9
51.1 36.0 1778.4 51 9
2.5 36.1 -322.1 52 9
2.5 36.5 -326.1 52 9
2.2 43.9 -422.1 52 9
2.2 44.2 -426.1 52 9
1.9 53.2 -542.1 52 9
1.8 53.6 -546.1 52 9
1.5 64.2 -682.1 52 9
1.5 64.5 -686.1 52 9
1.2 75.0 -822.1 52 9
1.2 75.3 -826.1 52 9
0.7 106.1 -1222.1 52 9
0.7 106.4 -1226.1 52 9
16.7 16.4 118.5 53 9
35.8 51.3 -87.0 53 9
59.6 90.1 -322.1 53 9
70.3 106.1 -422.1 53 9
83.7 125.0 -542.1 53 9
167.0 225.0 -1219.6 53 9
207.6 265.8 -1519.6 53 9
208.6 266.8 -1522.6 53 9
258.6 312.5 -1878.6 53 9
315.5 361.8 -2275.6 53 9
371.0 411.8 -2672.6 53 9
21.7 -9.1 66.6 54 10
60.3 -2.0 59.6 54 10
103.8 7.4 51.5 54 10
158.2 20.9 41.3 54 10
241.1 45.6 25.3 54 10
244.0 46.5 25.1 54 10
334.9 79.6 7.3 54 10
466.5 139.7 -19.1 54 10
607.3 222.6 -47.9 54 10
734.6 317.8 -75.5 54 10
737.1 319.9 -81.3 54 10
892.1 470.4 -113.7 54 10
20.0 -160.6 -521.9 55 10
12.6 -179.5 -525.9 55 10
-38.4 -273.2 -547.3 55 10
-114.5 -359.8 -570.1 55 10
-252.2 -448.2 -603.5 55 10
-259.0 -450.9 -604.7 55 10
-466.1 -485.9 -646.1 55 10
-473.9 -485.5 -647.9 55 10
-738.6 -388.9 -699.3 55 10
-747.5 -382.2 -710.1 55 10
-42.2 -12.8 181.0 56 10
-82.3 -5.9 298.7 56 10
-124.3 3.2 423.5 56 10
-261.7 46.2 840.1 56 10
-264.4 47.3 848.3 56 10
-356.4 88.6 1138.7 56 10
-405.4 114.8 1297.6 56 10
-489.0 166.4 1580.6 56 10
-573.0 227.2 1874.6 56 10
-775.4 400.4 2623.6 56 10
-776.0 401.4 2628.6 56 10
-775.4 401.3 2631.6 56 10
-879.5 490.7 3028.6 56 10
8.3 11.6 258.3 57 10
29.9 45.0 472.4 57 10
31.0 46.8 483.7 57 10
48.5 77.4 674.1 57 10
48.9 78.1 678.1 57 10
-40.2 -25.7 -411.6 58 10
-82.1 -10.3 -411.0 58 10
-122.5 13.1 -409.7 58 10
-124.4 14.4 -409.6 58 10
-168.2 52.5 -408.3 58 10
-169.7 54.2 -408.2 58 10
-222.4 130.7 -405.9 58 10
-247.8 254.0 -402.3 58 10
-149.4 461.9 -390.3 58 10
-140.8 468.7 -390.3 58 10
30.4 22.9 159.4 59 11
61.4 47.8 106.3 59 11
97.2 74.2 47.0 59 11
142.8 104.8 -26.1 59 11
144.4 105.8 -28.8 59 11
220.9 150.5 -147.5 59 11
307.3 192.1 -274.7 59 11
312.9 194.5 -282.5 59 11
444.9 241.4 -469.5 59 11
602.0 275.8 -683.7 59 11
608.0 276.7 -691.5 59 11
850.0 286.3 -1017.4 59 11
850.0 284.9 -1022.4 59 11
-769.1 -252.1 -547.9 60 11
-775.5 -253.1 -558.7 60 11
-952.7 -350.7 -792.1 60 11
-22.8 14.4 259.6 61 11
-24.6 15.1 263.1 61 11
-60.3 28.8 333.0 61 11
-62.0 29.4 336.4 61 11
-101.9 42.9 413.4 61 11
-103.8 43.4 417.0 61 11
-155.6 57.9 515.5 61 11
-240.1 75.0 673.7 61 11
-345.5 85.8 868.3 61 11
-482.9 83.3 1118.9 61 11
-489.3 82.8 1130.4 61 11
35.2 -11.1 198.4 62 11
37.3 -12.2 197.9 62 11
70.5 -30.3 190.3 62 11
107.1 -54.6 181.2 62 11
150.7 -90.1 169.1 62 11
152.3 -91.5 168.6 62 11
211.9 -157.9 149.3 62 11
213.6 -160.3 147.9 62 11
263.0 -245.5 126.5 62 11
303.2 -397.7 94.1 62 11
278.7 -596.9 52.1 62 11
122.2 -812.6 -11.3 62 11
-630.5 -460.6 -1017.4 62 11
-25.3 11.6 34.3 63 11
-62.0 26.4 -155.1 63 11
-124.2 61.1 -497.9 63 11
-144.5 75.9 -617.9 63 11
-205.1 131.8 -1015.4 63 11
-242.5 177.5 -1298.4 63 11
-278.0 230.3 -1598.4 63 11
-315.0 296.8 -1951.4 63 11
-351.5 376.4 -2354.4 63 11
-385.8 453.4 -2745.4 63 11
28.7 24.8 188.1 64 11
57.0 52.5 172.1 64 11
58.5 54.0 171.2 64 11
89.4 83.5 153.8 64 11
130.4 121.3 131.2 64 11
196.7 179.6 95.3 64 11
272.7 242.1 55.7 64 11
388.4 329.7 -2.9 64 11
515.4 415.8 -63.9 64 11
520.6 419.2 -66.3 64 11
655.6 500.1 -125.1 64 11
835.6 593.0 -206.5 64 11
841.2 595.7 -217.3 64 11
-6.1 10.5 -172.8 65 12
-18.2 49.3 -268.8 65 12
-30.3 91.3 -371.8 65 12
-30.5 91.8 -372.9 65 12
-44.4 144.5 -501.3 65 12
-44.9 146.4 -505.8 65 12
-64.9 234.3 -717.9 65 12
-82.4 329.8 -945.7 65 12
-102.1 485.0 -1313.0 65 12
-110.4 603.8 -1590.0 65 12
-112.7 727.4 -1886.0 65 12
-109.4 876.6 -2236.0 65 12
-109.9 884.3 -2247.0 65 12
11.2 -50.1 -40.5 66 12
18.9 -89.3 25.6 66 12
19.2 -91.1 28.6 66 12
25.4 -133.0 98.7 66 12
30.8 -189.1 192.3 66 12
32.7 -280.7 345.1 66 12
25.0 -380.4 511.1 66 12
-3.3 -519.8 747.9 66 12
-180.1 -869.4 1406.0 66 12
-181.9 -869.1 1414.0 66 12
26.0 3.7 -112.9 67 12
27.2 4.8 -113.9 67 12
57.3 28.6 -136.5 67 12
95.7 51.3 -162.4 67 12
148.0 72.3 -195.2 67 12
150.0 72.9 -196.4 67 12
243.8 87.1 -251.6 67 12
353.3 64.5 -318.5 67 12
359.8 61.6 -322.1 67 12
499.6 -76.3 -438.3 67 12
10.7 -50.8 273.0 68 12
31.6 -85.3 293.4 68 12
32.7 -86.9 293.1 68 12
303.4 -223.6 69.5 68 12
77.2 70.6 329.2 68 12
77.4 71.1 329.3 68 12
-211.8 -165.9 392.9 68 12
