x y z track_id event_id
168.1 -548.3 -1468.2 12 2
20.8 -39.1 348.6 13 2
32.9 -77.5 380.1 13 2
47.5 -119.4 415.0 13 2
67.2 -171.9 459.0 13 2
101.9 -253.0 527.9 13 2
145.8 -341.0 605.7 13 2
220.5 -467.2 720.7 13 2
311.3 -593.4 843.5 13 2
420.8 -718.0 972.3 13 2
425.6 -723.0 983.1 13 2
575.4 -858.5 1135.1 13 2
28.8 18.4 278.0 14 2
46.2 54.1 216.8 14 2
60.7 96.7 148.4 14 2
71.2 153.1 61.5 14 2
68.3 247.2 -81.7 14 2
34.8 351.4 -249.9 14 2
-79.2 485.9 -524.7 14 2
-302.3 554.0 -888.2 14 2
13.9 22.9 428.3 15 2
18.7 63.0 547.5 15 2
26.3 105.2 674.3 15 2
26.9 107.7 682.0 15 2
69.3 243.6 1098.9 15 2
70.5 246.3 1107.5 15 2
115.7 336.7 1402.3 15 2
142.2 379.5 1548.8 15 2
199.8 457.7 1831.8 15 2
266.4 532.7 2125.8 15 2
444.5 697.8 2871.8 15 2
531.5 792.2 3279.8 15 2
536.5 799.9 3282.8 15 2
-7.1 -35.3 438.9 16 2
-31.4 -66.4 576.5 16 2
-60.6 -100.0 732.1 16 2
-3.3 20.3 268.1 17 2
-21.6 54.6 200.0 17 2
-42.6 92.8 123.6 17 2
-43.6 94.4 120.3 17 2
-70.7 141.8 24.5 17 2
-116.8 217.4 -131.5 17 2
-173.1 303.7 -311.7 17 2
-251.5 413.7 -547.9 17 2
-373.3 566.8 -891.2 17 2
-478.6 684.2 -1170.2 17 2
22.4 -0.6 189.4 18 3
61.0 6.7 156.6 18 3
103.8 16.4 120.1 18 3
158.2 31.2 73.0 18 3
244.2 60.5 -2.6 18 3
334.0 100.1 -85.2 18 3
459.2 172.6 -206.2 18 3
585.2 271.1 -341.6 18 3
587.6 273.3 -343.8 18 3
705.1 397.6 -491.2 18 3
826.0 579.9 -675.6 18 3
-22.2 32.5 -373.1 19 3
-22.3 32.8 -378.1 19 3
-24.2 39.0 -473.1 19 3
-24.3 39.3 -478.1 19 3
-26.5 46.8 -593.1 19 3
-26.6 47.1 -598.1 19 3
-29.1 56.0 -733.1 19 3
-29.2 56.3 -738.1 19 3
-31.5 65.2 -873.1 19 3
-31.6 65.5 -878.1 19 3
-34.9 78.6 -1073.1 19 3
-38.1 92.0 -1273.1 19 3
17.9 -45.4 822.4 20 3
18.1 -45.6 826.4 20 3
22.5 -51.9 922.4 20 3
22.7 -52.1 926.4 20 3
28.1 -59.7 1042.4 20 3
28.3 -59.9 1046.4 20 3
34.7 -68.7 1182.4 20 3
34.9 -68.9 1186.4 20 3
41.4 -77.7 1322.4 20 3
41.6 -78.0 1326.4 20 3
51.0 -90.6 1522.4 20 3
51.2 -90.8 1526.4 20 3
60.7 -103.4 1722.4 20 3
-230.4 -140.0 -68.4 21 3
-287.4 -228.6 -52.0 21 3
-344.0 -379.0 -27.8 21 3
-363.1 -563.7 -0.2 21 3
-322.2 -765.8 34.6 21 3
-151.7 -1015.0 72.8 21 3
-6.5 -38.4 197.9 22 3
-0.2 -77.0 167.9 22 3
9.9 -120.0 134.3 22 3
27.9 -173.9 90.9 22 3
69.5 -258.4 18.7 22 3
125.7 -337.4 -56.1 22 3
238.7 -438.2 -172.6 22 3
244.9 -442.3 -178.0 22 3
408.1 -515.9 -314.1 22 3
618.8 -532.1 -480.4 22 3
933.8 -391.3 -751.2 22 3
941.3 -384.6 -757.0 22 3
-16.8 46.4 821.9 23 3
-16.8 46.8 826.4 23 3
-17.4 55.3 921.9 23 3
-17.4 55.7 926.4 23 3
-18.1 66.4 1046.4 23 3
-18.6 79.0 1186.4 23 3
-18.9 91.6 1326.4 23 3
-18.8 109.4 1522.4 23 3
-18.9 109.8 1526.4 23 3
-18.4 127.5 1722.4 23 3
-11.5 261.3 3172.9 23 3
-33.7 61.5 266.6 24 3
-62.2 96.6 286.4 24 3
-63.5 98.3 287.3 24 3
-92.5 144.8 311.0 24 3
-126.2 222.5 348.4 24 3
-128.0 228.3 351.2 24 3
-146.5 328.6 396.2 24 3
-132.0 481.0 463.4 24 3
-45.6 651.1 546.0 24 3
157.8 795.9 652.6 24 3
167.2 799.1 663.4 24 3
-39.4 6.7 -335.8 25 4
-40.9 7.3 -336.6 25 4
-75.8 22.1 -353.0 25 4
-116.2 40.6 -372.1 25 4
-165.7 65.5 -396.1 25 4
-166.2 65.7 -396.3 25 4
-240.0 107.7 -433.0 25 4
-326.4 164.3 -478.6 25 4
-328.8 166.1 -479.6 25 4
-438.6 252.3 -540.8 25 4
-554.1 363.6 -611.4 25 4
-660.2 492.0 -683.4 25 4
-661.9 494.4 -689.2 25 4
-773.0 672.9 -779.2 25 4
17.6 -56.2 272.2 26 4
17.8 -56.6 276.7 26 4
22.7 -64.4 372.2 26 4
22.9 -64.8 376.7 26 4
28.9 -74.2 492.2 26 4
36.6 -85.4 632.2 26 4
44.6 -96.5 772.2 26 4
44.8 -96.8 776.2 26 4
56.5 -111.8 972.2 26 4
56.8 -112.1 976.2 26 4
68.9 -126.9 1172.2 26 4
139.4 -205.1 2222.7 26 4
168.4 -235.7 2619.7 26 4
22.1 -10.3 -247.2 27 4
61.9 -14.8 -156.2 27 4
106.8 -17.4 -53.9 27 4
163.0 -17.1 73.8 27 4
255.3 -7.6 284.7 27 4
-13.0 27.0 -276.0 28 4
-14.8 67.2 -215.7 28 4
-14.2 110.9 -150.3 28 4
-9.0 167.2 -65.2 28 4
9.8 255.8 70.4 28 4
44.3 350.3 220.2 28 4
118.8 475.1 435.8 28 4
245.0 602.7 702.8 28 4
250.2 606.8 712.7 28 4
351.1 670.6 891.7 28 4
532.2 739.9 1179.7 28 4
-14.9 -36.8 -220.0 29 4
-18.2 -77.1 -82.8 29 4
-18.2 -121.3 67.9 29 4
7.7 -262.6 553.4 29 4
47.5 -356.3 892.7 29 4
93.2 -430.3 1178.7 29 4
150.5 -499.9 1478.7 29 4
225.7 -574.0 1822.7 29 4
405.6 -735.2 2618.7 29 4
-44.9 -18.1 -128.2 30 5
-79.6 -35.8 -42.6 30 5
-118.4 -55.7 53.4 30 5
-168.2 -81.3 176.6 30 5
-243.4 -120.2 362.9 30 5
-246.1 -121.6 368.9 30 5
-251.7 -124.5 383.3 30 5
-335.4 -168.3 591.7 30 5
-505.9 -258.7 1016.2 30 5
-617.9 -319.0 1296.2 30 5
-738.9 -384.5 1592.2 30 5
-876.0 -460.1 1950.2 30 5
-2.9 -32.8 -409.0 31 5
-2.4 -33.9 -417.0 31 5
10.3 -70.3 -667.8 31 5
16.2 -90.6 -804.8 31 5
20.2 -105.3 -904.3 31 5
24.4 -123.4 -1024.3 31 5
28.5 -144.4 -1164.3 31 5
32.0 -165.6 -1304.3 31 5
38.1 -270.0 -1997.8 31 5
35.2 -323.0 -2350.8 31 5
28.4 -380.6 -2750.8 31 5
20.8 -436.5 -3156.8 31 5
13.7 37.7 -800.3 32 5
13.9 38.0 -804.3 32 5
18.0 45.0 -900.3 32 5
18.1 45.3 -904.3 32 5
22.6 53.8 -1020.3 32 5
22.8 54.1 -1024.3 32 5
27.8 64.7 -1164.3 32 5
32.5 75.3 -1304.3 32 5
38.5 90.6 -1500.3 32 5
43.9 106.1 -1700.3 32 5
13.1 30.0 -800.3 33 5
13.3 30.2 -804.3 33 5
13.3 30.2 -804.8 33 5
17.7 35.6 -900.3 33 5
17.9 35.8 -904.3 33 5
17.9 35.8 -904.8 33 5
23.2 42.4 -1020.3 33 5
29.5 50.5 -1160.3 33 5
35.8 58.6 -1300.3 33 5
44.8 70.3 -1500.3 33 5
53.6 82.1 -1700.3 33 5
-0.7 24.6 -341.2 34 5
-0.5 25.0 -343.4 34 5
15.3 61.7 -519.1 34 5
34.1 122.1 -800.3 34 5
34.3 123.0 -804.3 34 5
39.1 144.1 -900.3 34 5
50.0 261.8 -1420.8 34 5
45.7 324.5 -1700.8 34 5
33.6 391.5 -2006.8 34 5
13.0 465.3 -2353.8 34 5
-14.5 543.3 -2747.8 34 5
-14.7 544.4 -2750.8 34 5
-14.9 545.0 -2753.8 34 5
-15.1 545.0 -2756.8 34 5
-40.1 617.7 -3147.8 34 5
-46.0 -12.4 -211.1 35 5
-83.4 -26.6 -231.7 35 5
-124.1 -46.6 -254.6 35 5
-170.5 -76.9 -283.1 35 5
-236.2 -137.2 -329.0 35 5
-296.7 -226.1 -383.7 35 5
-300.0 -232.6 -387.3 35 5
-343.3 -379.5 -465.1 35 5
-312.1 -598.2 -578.2 35 5
-104.7 -819.8 -733.5 35 5
-133.8 -0.5 30.8 36 6
-189.1 2.9 -34.9 36 6
-274.7 3.0 -136.5 36 6
-378.5 -5.2 -260.5 36 6
-512.1 -29.8 -421.5 36 6
-515.1 -30.5 -425.3 36 6
-668.5 -79.1 -615.1 36 6
-822.0 -151.8 -818.7 36 6
-2.8 -15.9 77.5 37 6
17.5 -49.2 -1.6 37 6
43.7 -84.2 -89.3 37 6
83.1 -126.0 -205.3 37 6
154.9 -180.0 -386.3 37 6
251.9 -223.3 -600.1 37 6
412.8 -241.8 -924.7 37 6
484.0 -230.4 -1069.4 37 6
616.2 -179.3 -1349.4 37 6
732.4 -88.4 -1648.4 37 6
732.3 -87.0 -1651.4 37 6
820.5 43.7 -2001.4 37 6
-36.0 -13.0 242.0 38 6
-60.5 -44.1 369.0 38 6
-91.3 -76.8 513.1 38 6
-211.3 -164.6 989.1 38 6
-318.5 -208.3 1361.6 38 6
-404.6 -227.3 1647.6 38 6
-405.0 -227.1 1650.6 38 6
-496.4 -233.7 1950.6 38 6
-598.9 -228.6 2291.6 38 6
-830.9 -195.9 3090.6 38 6
-49.5 17.0 79.6 39 6
-89.7 23.5 -0.3 39 6
-131.6 32.9 -84.2 39 6
-186.4 49.7 -196.0 39 6
-264.9 84.2 -364.7 39 6
-354.5 141.6 -573.4 39 6
-460.7 243.6 -862.3 39 6
-464.7 248.5 -874.6 39 6
-522.4 331.2 -1072.4 39 6
-620.3 614.2 -1648.4 39 6
-619.8 614.4 -1651.4 39 6
-622.7 789.9 -2009.4 39 6
23.7 71.6 302.2 40 6
47.1 109.1 395.7 40 6
48.1 110.7 399.7 40 6
74.6 159.1 516.6 40 6
110.4 239.9 704.5 40 6
111.5 242.8 711.1 40 6
-22.5 -18.1 367.4 41 6
-29.9 -69.7 744.1 41 6
-30.0 -70.3 748.6 41 6
-31.7 -83.4 844.1 41 6
-34.0 -99.8 964.1 41 6
-36.4 -119.0 1104.1 41 6
-38.9 -138.2 1244.1 41 6
-50.0 -234.5 1944.6 41 6
-55.1 -282.2 2294.6 41 6
-60.7 -338.4 2694.6 41 6
-66.2 -394.6 3100.6 41 6
6.4 -21.2 356.9 42 7
7.1 -23.4 358.6 42 7
16.2 -60.4 387.0 42 7
20.4 -104.8 419.7 42 7
17.0 -163.2 462.9 42 7
-11.4 -255.8 533.6 42 7
-75.1 -341.9 612.0 42 7
-256.6 -422.1 758.8 42 7
-265.0 -422.5 764.8 42 7
22.7 -7.6 1139.7 43 7
22.7 -7.6 1140.2 43 7
22.9 -7.7 1144.7 43 7
27.4 -10.2 1279.7 43 7
27.5 -10.2 1280.2 43 7
27.6 -10.3 1284.7 43 7
32.2 -12.8 1419.7 43 7
32.2 -12.8 1420.2 43 7
32.4 -12.9 1424.7 43 7
39.1 -16.5 1620.2 43 7
39.2 -16.6 1624.7 43 7
46.0 -20.3 1820.2 43 7
46.2 -20.4 1824.7 43 7
28.7 -15.6 919.7 44 7
29.0 -15.9 924.7 44 7
34.6 -19.8 1019.7 44 7
34.9 -20.0 1024.7 44 7
41.7 -24.8 1139.7 44 7
42.0 -25.1 1144.7 44 7
50.1 -30.6 1279.7 44 7
50.4 -30.9 1284.7 44 7
58.4 -36.4 1419.7 44 7
58.7 -36.7 1424.7 44 7
70.7 -44.9 1624.7 44 7
82.6 -52.8 1820.2 44 7
-13.9 -23.3 256.0 45 7
-23.7 -61.3 178.9 45 7
-33.2 -103.4 94.0 45 7
-33.6 -105.4 89.9 45 7
-43.8 -159.3 -18.6 45 7
-55.6 -247.1 -193.8 45 7
-62.5 -346.1 -389.4 45 7
-61.0 -488.0 -669.6 45 7
-49.8 -602.1 -896.3 45 7
16.4 -886.3 -1475.3 45 7
17.7 -892.3 -1483.3 45 7
-12.0 39.5 294.0 46 7
-19.1 78.3 255.7 46 7
-19.4 80.3 253.8 46 7
-24.9 122.2 213.0 46 7
-28.9 179.3 157.9 46 7
-27.2 269.0 71.2 46 7
-15.5 365.2 -22.2 46 7
22.2 508.1 -165.2 46 7
93.7 659.8 -328.3 46 7
96.9 665.3 -334.8 46 7
199.0 802.0 -496.4 46 7
382.4 954.1 -734.8 46 7
25.1 13.6 -280.3 47 7
29.7 14.6 -375.8 47 7
29.9 14.7 -379.8 47 7
29.9 14.7 -380.3 47 7
35.5 16.0 -495.8 47 7
35.7 16.0 -499.8 47 7
35.7 16.0 -500.3 47 7
42.2 17.6 -635.8 47 7
42.4 17.7 -640.3 47 7
49.0 19.3 -775.8 47 7
49.2 19.4 -780.3 47 7
58.7 21.9 -975.8 47 7
68.5 24.5 -1175.8 47 7
68.0 -11.6 -263.4 48 8
77.8 -13.7 -363.4 48 8
89.6 -16.2 -483.4 48 8
103.4 -18.9 -623.4 48 8
116.9 -21.3 -759.4 48 8
136.7 -24.7 -959.4 48 8
156.7 -27.7 -1159.4 48 8
263.0 -40.5 -2206.9 48 8
303.7 -45.1 -2606.9 48 8
12.2 -29.1 259.9 49 8
12.5 -69.7 144.4 49 8
9.6 -112.3 23.2 49 8
9.4 -114.3 17.5 49 8
0.8 -168.2 -137.1 49 8
-23.1 -251.7 -383.8 49 8
-69.2 -347.3 -683.9 49 8
-72.4 -352.6 -701.2 49 8
-108.9 -405.0 -882.9 49 8
-177.1 -479.6 -1165.9 49 8
-258.7 -544.2 -1459.9 49 8
-490.1 -658.9 -2205.9 49 8
-609.5 -693.6 -2616.9 49 8
34.9 -17.3 306.7 50 8
64.5 -42.9 256.6 50 8
96.1 -72.1 201.1 50 8
97.5 -73.4 198.7 50 8
97.8 -73.8 198.1 50 8
135.8 -112.2 128.5 50 8
136.2 -112.5 127.9 50 8
33.8 -45.3 -259.4 51 8
34.0 -45.6 -263.9 51 8
37.6 -53.4 -359.4 51 8
37.7 -53.8 -363.9 51 8
41.8 -63.1 -479.4 51 8
42.0 -63.5 -483.9 51 8
46.9 -74.8 -623.9 51 8
51.6 -86.3 -763.9 51 8
57.9 -102.3 -959.4 51 8
63.8 -118.9 -1159.4 51 8
20.9 -26.6 580.2 52 8
21.7 -28.6 596.3 52 8
39.7 -70.9 941.1 52 8
45.2 -83.1 1041.1 52 8
51.7 -97.1 1156.6 52 8
51.9 -97.6 1160.6 52 8
59.7 -114.1 1296.6 52 8
67.9 -130.9 1436.6 52 8
80.1 -154.8 1636.6 52 8
135.6 -255.0 2484.1 52 8
163.4 -302.8 2884.1 52 8
192.0 -351.3 3293.1 52 8
62.2 37.5 -38.3 53 9
91.8 70.3 -85.8 53 9
130.5 110.8 -145.9 53 9
192.4 170.2 -238.6 53 9
270.9 236.3 -349.2 53 9
275.9 240.3 -355.8 53 9
384.2 317.4 -499.0 53 9
525.1 398.9 -674.2 53 9
675.2 466.0 -849.8 53 9
-12.0 -27.9 405.8 54 9
-51.7 -37.6 415.7 54 9
-94.3 -43.9 426.1 54 9
-150.5 -46.2 439.8 54 9
-241.2 -34.8 461.6 54 9
-341.3 3.3 486.8 54 9
-462.4 98.7 522.6 54 9
-466.8 103.6 523.8 54 9
-559.9 288.5 573.0 54 9
-561.5 296.4 575.4 54 9
-494.6 617.1 662.8 54 9
-485.5 629.3 662.8 54 9
28.6 -376.9 581.4 55 9
1.3 -518.8 632.8 55 9
-1.2 -524.6 635.2 55 9
-117.7 -661.8 702.2 55 9
-124.1 -665.9 705.4 55 9
-12.2 -25.8 -66.8 56 9
-51.0 -32.6 -194.0 56 9
-95.2 -39.7 -338.4 56 9
-242.9 -57.5 -818.2 56 9
-357.4 -65.2 -1186.9 56 9
-357.6 -65.2 -1189.9 56 9
-447.2 -67.9 -1475.9 56 9
-538.2 -67.8 -1769.9 56 9
-647.7 -64.8 -2119.9 56 9
-776.9 -58.4 -2518.9 56 9
-902.1 -49.8 -2926.9 56 9
-37.5 -35.2 -84.3 57 10
-37.9 -35.4 -86.6 57 10
-74.3 -52.1 -263.9 57 10
-136.0 -67.9 -544.0 57 10
-136.9 -68.0 -548.0 57 10
-158.4 -70.1 -644.0 57 10
-271.4 -55.7 -1161.5 57 10
-330.3 -28.2 -1444.5 57 10
20.9 -28.4 -122.9 58 10
58.2 -38.6 -322.0 58 10
100.5 -47.7 -544.0 58 10
101.3 -47.8 -548.0 58 10
119.8 -51.0 -644.0 58 10
143.1 -54.3 -764.0 58 10
275.1 -60.2 -1441.5 58 10
335.2 -56.7 -1744.5 58 10
405.0 -48.7 -2097.5 58 10
483.8 -37.0 -2497.5 58 10
560.8 -26.3 -2891.5 58 10
-77.2 -43.2 220.8 59 10
-36.3 -36.4 233.4 59 10
-121.8 -46.7 207.0 59 10
-123.8 -46.7 206.4 59 10
-179.8 -45.5 189.7 59 10
-181.9 -45.3 189.0 59 10
-267.6 -30.2 163.6 59 10
-367.1 8.3 130.7 59 10
-494.5 102.3 83.4 59 10
-498.9 106.8 82.2 59 10
-605.2 273.2 25.8 59 10
-633.2 513.2 -43.6 59 10
-39.9 -6.7 116.2 60 10
-41.3 -6.1 119.0 60 10
-76.9 8.8 188.0 60 10
-78.6 9.5 191.4 60 10
-117.3 27.1 267.7 60 10
-166.9 51.6 367.3 60 10
-241.9 93.1 521.6 60 10
-331.7 150.5 712.8 60 10
-440.9 232.8 958.4 60 10
-570.0 351.6 1272.5 60 10
-670.9 465.2 1548.5 60 10
-773.8 602.3 1859.5 60 10
-41.4 -29.1 651.5 61 10
-41.4 -29.1 652.0 61 10
-41.6 -29.2 656.0 61 10
-46.5 -31.1 751.5 61 10
-46.5 -31.1 752.0 61 10
-46.7 -31.1 756.0 61 10
-52.6 -33.4 872.0 61 10
-52.8 -33.5 876.0 61 10
-59.7 -36.2 1012.0 61 10
-59.9 -36.3 1016.0 61 10
-66.7 -39.0 1152.0 61 10
-66.9 -39.1 1156.0 61 10
-76.9 -43.3 1356.0 61 10
-86.9 -47.6 1556.0 61 10
-35.9 -37.6 9.0 62 10
-69.9 -60.1 -51.6 62 10
-108.0 -80.8 -116.1 62 10
-160.0 -103.1 -200.4 62 10
-21.4 -11.2 -913.5 63 11
-21.5 -11.2 -914.0 63 11
-21.5 -11.4 -918.5 63 11
-22.6 -16.5 -1033.5 63 11
-22.6 -16.5 -1034.0 63 11
-22.7 -16.7 -1038.5 63 11
-23.9 -22.7 -1173.5 63 11
-23.9 -22.7 -1174.0 63 11
-24.0 -23.0 -1178.5 63 11
-25.2 -29.0 -1314.0 63 11
-25.2 -29.2 -1318.5 63 11
-27.1 -37.9 -1514.0 63 11
-27.1 -38.1 -1518.5 63 11
-28.9 -47.1 -1718.5 63 11
-41.8 36.2 -565.2 64 11
-45.2 32.2 -569.8 64 11
-77.2 -15.0 -619.4 64 11
-97.0 -62.5 -664.4 64 11
-93.9 -227.4 -808.2 64 11
-14.1 -342.8 -924.4 64 11
424.2 -123.4 -1437.5 64 11
254.6 108.4 -1711.5 64 11
-37.2 -3.0 -104.8 65 11
-38.5 -4.4 -98.0 65 11
-63.5 -34.4 38.7 65 11
-87.9 -71.0 192.3 65 11
8.3 -2.4 -182.3 66 11
9.4 -3.6 -180.6 66 11
35.7 -31.7 -140.2 66 11
37.2 -33.4 -137.9 66 11
64.6 -67.0 -92.1 66 11
96.3 -112.9 -32.9 66 11
17.4 25.3 -259.4 67 11
55.9 31.1 -309.0 67 11
101.3 36.2 -367.6 67 11
156.2 39.6 -438.2 67 11
243.2 38.7 -549.6 67 11
345.4 27.7 -680.2 67 11
485.8 -5.1 -864.6 67 11
643.5 -68.5 -1081.0 67 11
790.2 -157.9 -1294.6 67 11
873.9 -227.6 -1441.5 67 11
-37.8 -1.6 -169.7 68 11
-62.0 -34.8 -147.5 68 11
-102.5 -55.6 -128.9 68 11
119.9 -87.1 121.2 68 11
93.0 360.2 677.3 68 11
-5.1 -23.0 381.5 69 11
-5.1 -23.4 386.0 69 11
-5.0 -23.4 386.5 69 11
-3.6 -30.1 481.5 69 11
-3.6 -30.4 486.0 69 11
-1.9 -38.6 601.5 69 11
-1.8 -39.0 606.0 69 11
0.1 -48.6 741.5 69 11
2.0 -58.6 881.5 69 11
4.7 -72.8 1081.5 69 11
7.3 -87.0 1282.0 69 11
7.3 -87.3 1286.0 69 11
39.1 3.6 664.7 70 12
39.3 3.8 669.2 70 12
39.4 3.8 669.7 70 12
44.1 7.0 764.7 70 12
44.3 7.2 769.2 70 12
44.3 7.2 769.7 70 12
50.0 11.2 884.7 70 12
50.3 11.4 889.7 70 12
56.9 16.1 1024.7 70 12
57.1 16.3 1029.7 70 12
63.6 21.1 1164.7 70 12
63.9 21.3 1169.7 70 12
73.3 28.5 1364.7 70 12
73.5 28.6 1369.7 70 12
82.7 36.0 1564.7 70 12
-23.8 -18.0 111.3 71 12
-63.8 -20.1 169.1 71 12
-107.1 -21.5 231.5 71 12
-163.6 -21.7 312.8 71 12
-250.8 -18.9 437.8 71 12
-352.4 -10.7 584.6 71 12
-488.6 8.4 782.8 71 12
-647.5 43.0 1016.8 71 12
-824.1 96.6 1281.7 71 12
-823.7 97.0 1284.7 71 12
40.4 -20.0 194.9 72 12
80.3 -27.1 359.4 72 12
122.5 -37.1 536.1 72 12
153.2 -45.5 665.2 72 12
176.8 -52.9 765.2 72 12
259.7 -84.9 1126.9 72 12
295.5 -101.6 1285.7 72 12
355.9 -134.3 1565.7 72 12
38.5 -26.3 128.0 73 12
39.6 -26.7 130.3 73 12
76.6 -41.1 210.8 73 12
116.3 -58.0 298.0 73 12
166.2 -81.7 409.9 73 12
167.9 -82.6 413.7 73 12
242.4 -123.0 584.6 73 12
330.4 -178.8 796.0 73 12
444.0 -265.2 1086.2 73 12
516.7 -330.2 1285.7 73 12
704.0 -540.3 1861.7 73 12
702.5 -540.6 1869.7 73 12
-221.6 -135.0 318.8 74 12
-227.9 -135.9 313.4 74 12
-136.8 -105.7 393.7 74 12
-90.6 -76.0 439.5 74 12
-330.8 -131.8 225.2 74 12
-333.7 -131.2 222.4 74 12
-336.7 -130.5 219.8 74 12
-57.7 -46.1 476.8 74 12
-492.1 -33.1 62.2 74 12
18.9 14.3 126.4 75 12
19.2 15.2 128.4 75 12
34.3 52.2 209.2 75 12
53.3 91.2 295.6 75 12
81.0 139.1 405.9 75 12
82.0 140.7 409.7 75 12
135.1 212.0 587.2 75 12
208.2 284.4 790.4 75 12
35.4 -32.7 123.3 76 12
70.6 -54.8 191.4 76 12
106.9 -77.5 261.6 76 12
153.5 -106.3 351.4 76 12
155.1 -107.2 354.5 76 12
231.0 -153.1 499.6 76 12
315.4 -203.1 660.6 76 12
437.5 -273.3 891.4 76 12
799.9 -468.8 1572.7 76 12
-18.8 -33.1 -264.3 77 13
-21.4 -73.5 -377.3 77 13
-23.6 -117.8 -500.7 77 13
-25.4 -173.1 -654.9 77 13
-26.2 -261.9 -901.5 77 13
