x y z track_id event_id
-819.8 291.4 -3128.3 14 2
-819.5 291.8 -3136.3 14 2
-3.9 -31.4 -219.0 15 2
-17.2 -68.3 -255.9 15 2
-17.7 -70.1 -257.7 15 2
-27.4 -112.6 -298.6 15 2
-32.6 -169.6 -351.8 15 2
-23.5 -260.2 -437.2 15 2
12.7 -358.8 -537.8 15 2
126.9 -486.7 -707.5 15 2
380.9 -548.0 -967.6 15 2
6.0 -33.8 133.7 16 2
11.4 -35.2 134.0 16 2
-205.4 138.8 117.4 16 2
-239.5 258.0 109.0 16 2
-202.5 445.6 99.4 16 2
-198.4 452.8 99.4 16 2
-207.2 721.4 1963.7 16 2
-16.1 -21.6 -188.0 17 2
-49.1 -45.6 -195.4 17 2
-84.8 -71.3 -203.3 17 2
-129.7 -102.8 -213.1 17 2
-201.7 -152.0 -228.8 17 2
-206.4 -155.2 -230.0 17 2
-284.4 -206.5 -246.6 17 2
-402.8 -280.9 -271.8 17 2
-540.8 -362.8 -300.6 17 2
-683.2 -441.8 -324.6 17 2
-861.1 -533.3 -362.8 17 2
14.2 24.5 -219.8 18 3
14.2 25.7 -217.8 18 3
14.0 66.1 -150.1 18 3
15.6 107.9 -80.4 18 3
160.4 84.0 -260.3 19 3
160.4 86.9 -262.6 19 3
48.2 -265.7 29.7 19 3
-43.3 -364.0 133.4 19 3
-194.6 -456.5 273.4 19 3
-201.3 -459.2 279.4 19 3
-423.1 -499.6 462.6 19 3
-683.9 -430.5 685.4 19 3
-902.7 -219.5 951.5 19 3
37.0 -30.9 -294.3 20 3
57.8 -67.1 -325.9 20 3
81.3 -101.5 -357.9 20 3
82.4 -103.1 -359.4 20 3
117.9 -145.4 -402.0 20 3
185.8 -205.8 -471.6 20 3
271.0 -256.0 -546.7 20 3
421.6 -299.3 -666.8 20 3
614.1 -288.0 -814.2 20 3
816.4 -186.4 -986.6 20 3
7.5 -38.1 -205.2 21 3
-1.3 -76.3 -120.9 21 3
-9.5 -121.3 -22.7 21 3
-17.0 -177.0 98.3 21 3
-22.1 -260.7 278.8 21 3
-19.3 -361.9 498.2 21 3
-19.0 -365.0 504.8 21 3
16.8 -564.4 944.5 21 3
17.2 -565.7 947.5 21 3
57.6 -686.0 1224.5 21 3
115.0 -809.5 1526.5 21 3
196.3 -954.7 1881.5 21 3
197.0 -954.6 1884.5 21 3
-6.8 -29.0 -484.5 22 3
-8.2 -30.4 -497.9 22 3
-36.0 -56.7 -756.2 22 3
-48.8 -68.5 -873.5 22 3
-72.4 -89.8 -1089.0 22 3
-72.9 -90.2 -1093.0 22 3
-88.0 -103.5 -1229.0 22 3
-88.5 -103.9 -1233.0 22 3
-103.8 -117.0 -1369.0 22 3
-104.2 -117.4 -1373.0 22 3
-184.3 -182.3 -2069.5 22 3
-225.6 -213.8 -2419.5 22 3
-273.2 -248.9 -2816.5 22 3
-273.3 -248.9 -2819.5 22 3
-322.5 -284.4 -3225.5 22 3
8.6 -38.7 -137.3 23 3
-1.9 -76.2 20.4 23 3
-15.9 -118.1 199.7 23 3
-27.2 -147.2 327.0 23 3
-37.0 -169.6 427.0 23 3
-79.9 -251.4 807.2 23 3
-98.0 -280.5 947.5 23 3
-136.4 -334.2 1224.5 23 3
-181.9 -390.3 1530.5 23 3
-237.4 -450.1 1880.5 23 3
-302.9 -515.3 2274.5 23 3
36.6 -16.6 -524.5 24 4
62.7 -50.8 -866.2 24 4
63.1 -51.1 -870.2 24 4
70.9 -60.3 -966.2 24 4
71.2 -60.7 -970.2 24 4
92.7 -84.5 -1226.2 24 4
93.1 -84.9 -1230.2 24 4
105.2 -97.3 -1370.2 24 4
123.2 -114.6 -1570.2 24 4
41.8 -492.2 420.7 25 4
37.7 -485.7 428.2 25 4
-12.9 -348.8 572.0 25 4
-17.6 -244.2 675.0 25 4
50.5 2.3 -303.6 26 4
88.1 -7.7 -358.6 26 4
130.6 -20.4 -421.4 26 4
183.8 -38.9 -500.9 26 4
262.0 -71.2 -620.6 26 4
267.2 -73.6 -628.8 26 4
269.9 -74.9 -632.8 26 4
355.3 -118.9 -768.6 26 4
474.7 -196.0 -969.4 26 4
597.7 -299.0 -1197.0 26 4
602.1 -303.3 -1206.0 26 4
732.6 -450.0 -1482.7 26 4
70.0 1.8 -865.7 27 4
70.5 1.8 -870.2 27 4
78.6 0.1 -965.7 27 4
79.0 0.1 -970.2 27 4
88.9 -2.0 -1085.7 27 4
89.3 -2.1 -1090.2 27 4
100.9 -4.5 -1225.7 27 4
101.3 -4.6 -1230.2 27 4
113.2 -7.3 -1370.2 27 4
129.9 -11.5 -1566.2 27 4
130.3 -11.5 -1570.2 27 4
146.8 -15.9 -1766.2 27 4
147.1 -16.0 -1770.2 27 4
265.3 -52.2 -3216.7 27 4
13.1 -21.4 -357.8 28 4
8.4 -61.8 -479.8 28 4
6.7 -106.7 -614.6 28 4
26.0 -247.0 -1040.2 28 4
26.8 -250.1 -1049.8 28 4
-53.2 8.0 329.3 29 4
-53.8 8.0 334.3 29 4
-65.6 7.6 434.3 29 4
-79.8 6.8 554.3 29 4
-96.3 5.9 693.8 29 4
-112.8 4.8 833.8 29 4
-136.4 2.8 1033.8 29 4
-235.4 -9.2 1880.3 29 4
-281.9 -15.9 2280.3 29 4
-327.1 -22.9 2680.3 29 4
50.4 8.6 -254.7 30 4
52.7 8.5 -254.4 30 4
90.1 8.6 -249.7 30 4
92.3 8.7 -249.4 30 4
133.9 10.4 -244.2 30 4
135.7 10.5 -243.9 30 4
279.6 30.3 -225.6 30 4
372.6 55.2 -213.8 30 4
507.4 109.2 -195.8 30 4
651.5 196.5 -175.4 30 4
779.0 307.3 -149.0 30 4
919.1 491.8 -127.4 30 4
117.9 -114.0 651.0 31 5
215.6 -139.9 746.4 31 5
320.4 -147.7 845.8 31 5
479.6 -120.4 1000.4 31 5
487.3 -117.8 1008.5 31 5
634.6 -42.2 1168.5 31 5
817.1 168.6 1447.5 31 5
26.2 10.0 31.5 32 5
63.3 23.5 135.7 32 5
103.5 40.5 250.8 32 5
105.4 41.4 256.1 32 5
154.0 65.5 398.7 32 5
231.4 112.2 635.6 32 5
310.1 172.1 895.4 32 5
387.3 245.2 1174.5 32 5
388.0 246.0 1177.5 32 5
454.8 324.2 1448.5 32 5
521.7 417.5 1751.5 32 5
592.0 528.9 2097.5 32 5
663.8 650.9 2505.5 32 5
-11.3 -31.2 -90.9 33 5
-16.3 -71.2 -149.9 33 5
-16.6 -116.1 -216.4 33 5
-10.4 -170.4 -297.2 33 5
-10.0 -172.2 -299.9 33 5
19.4 -260.5 -440.4 33 5
75.3 -346.7 -595.6 33 5
219.0 -447.1 -866.2 33 5
474.8 -457.1 -1265.5 33 5
730.0 -218.3 -1841.5 33 5
750.8 -25.9 -2191.5 33 5
-7.8 33.0 -92.5 34 5
-8.2 72.5 -143.8 34 5
-4.7 115.8 -200.5 34 5
-4.4 117.8 -203.1 34 5
6.6 171.4 -274.3 34 5
38.0 253.0 -389.6 34 5
40.7 258.0 -397.4 34 5
99.9 342.6 -534.5 34 5
228.7 440.8 -752.2 34 5
447.8 481.3 -1056.4 34 5
746.0 327.6 -1541.5 34 5
25.7 -11.0 -84.1 35 5
27.0 -11.5 -85.7 35 5
61.8 -25.9 -126.8 35 5
63.4 -26.6 -128.8 35 5
102.2 -44.1 -175.1 35 5
152.6 -69.5 -236.7 35 5
226.5 -111.9 -329.8 35 5
314.5 -171.4 -446.0 35 5
532.2 -377.1 -773.0 35 5
536.2 -381.8 -779.8 35 5
630.6 -511.8 -957.8 35 5
634.1 -517.4 -957.8 35 5
-12.9 -18.8 556.2 7 6
-13.0 -19.1 560.7 7 6
-13.0 -19.1 561.2 7 6
-14.6 -24.4 656.2 7 6
-14.6 -24.7 661.2 7 6
-16.5 -31.2 776.2 7 6
-16.6 -31.5 781.2 7 6
-18.7 -39.1 916.2 7 6
-18.7 -39.4 921.2 7 6
-20.8 -47.1 1056.2 7 6
-20.9 -47.4 1061.2 7 6
-23.6 -58.6 1256.2 7 6
-23.7 -58.9 1261.2 7 6
-26.4 -70.5 1461.2 7 6
29.2 10.1 -141.8 36 6
69.2 7.7 -281.7 36 6
113.3 7.9 -435.6 36 6
171.2 12.6 -639.3 36 6
29.5 7.0 -62.0 37 6
68.0 -0.6 -82.5 37 6
70.1 -1.0 -83.6 37 6
112.2 -8.1 -105.7 37 6
166.4 -15.9 -134.1 37 6
251.3 -24.8 -178.5 37 6
257.8 -25.3 -182.1 37 6
353.9 -29.8 -232.3 37 6
359.8 -29.9 -234.7 37 6
491.9 -27.4 -304.1 37 6
498.1 -27.1 -307.1 37 6
655.2 -11.0 -388.5 37 6
817.3 20.8 -469.5 37 6
1014.8 81.2 -583.3 37 6
25.7 -0.9 123.3 38 6
61.5 -20.5 331.8 38 6
100.5 -42.6 560.7 38 6
117.4 -52.5 660.7 38 6
137.5 -64.4 780.7 38 6
249.3 -135.0 1457.2 38 6
297.1 -167.4 1757.2 38 6
353.4 -206.6 2110.2 38 6
416.3 -251.1 2513.2 38 6
477.5 -293.7 2907.2 38 6
-17.0 -15.6 -738.8 39 6
-17.0 -15.6 -739.3 39 6
-17.1 -15.8 -743.3 39 6
-19.8 -20.6 -863.3 39 6
-23.1 -26.1 -998.8 39 6
-23.2 -26.3 -1003.3 39 6
-26.6 -31.6 -1138.8 39 6
-26.7 -31.8 -1143.3 39 6
-31.7 -39.3 -1338.8 39 6
-31.9 -39.4 -1343.3 39 6
-37.4 -46.9 -1543.3 39 6
-24.6 -46.7 338.5 40 7
-30.4 -87.7 577.1 40 7
-33.0 -119.6 760.9 40 7
-34.0 -136.9 860.9 40 7
-34.5 -157.8 980.9 40 7
-34.2 -182.3 1120.9 40 7
-34.2 -183.0 1124.9 40 7
-25.2 -276.6 1658.4 40 7
-15.4 -329.4 1958.4 40 7
0.1 -391.8 2308.4 40 7
21.0 -464.3 2717.4 40 7
42.6 -535.5 3114.4 40 7
-42.5 -36.1 980.4 41 7
-42.6 -36.1 980.9 41 7
-42.7 -36.2 985.4 41 7
-46.9 -39.3 1120.4 41 7
-46.9 -39.4 1120.9 41 7
-47.0 -39.4 1125.4 41 7
-51.3 -42.6 1260.4 41 7
-51.3 -42.5 1260.9 41 7
-51.4 -42.6 1265.4 41 7
-57.7 -46.9 1460.4 41 7
-57.8 -47.0 1465.4 41 7
-64.1 -51.2 1660.4 41 7
-64.3 -51.3 1665.4 41 7
-18.4 19.3 -654.6 42 7
-18.4 19.3 -655.1 42 7
-18.4 19.5 -659.1 42 7
-18.2 25.3 -795.1 42 7
-18.1 25.5 -799.1 42 7
3.6 7.0 356.4 43 7
4.9 8.1 366.7 43 7
34.3 32.5 601.5 43 7
56.7 47.4 765.4 43 7
70.2 55.0 860.9 43 7
70.7 55.3 864.9 43 7
87.5 63.9 980.9 43 7
88.1 64.2 984.9 43 7
109.1 73.4 1124.9 43 7
-30.8 13.9 -15.2 44 7
-31.5 15.5 -25.1 44 7
-47.9 50.8 -241.7 44 7
-64.0 81.7 -435.1 44 7
-64.3 82.3 -439.1 44 7
-72.8 97.6 -535.1 44 7
-73.2 98.2 -539.1 44 7
-83.9 116.4 -655.1 44 7
-84.3 117.1 -659.1 44 7
-97.6 138.7 -799.1 44 7
-153.1 218.2 -1332.6 44 7
-50.1 -11.2 134.2 45 7
-90.4 -4.9 96.6 45 7
-132.3 2.5 57.3 45 7
-187.5 13.4 5.5 45 7
-277.2 34.1 -79.7 45 7
-367.0 58.9 -165.9 45 7
-502.5 104.4 -298.9 45 7
-505.3 105.5 -301.7 45 7
-653.8 167.1 -450.5 45 7
-793.5 237.4 -595.9 45 7
-799.1 240.5 -603.1 45 7
-969.2 344.8 -791.1 45 7
15.0 -32.4 217.8 46 8
50.8 -51.1 352.3 46 8
91.9 -69.1 501.8 46 8
230.3 -108.4 982.9 46 8
331.5 -119.8 1324.8 46 8
416.0 -120.1 1607.8 46 8
504.6 -111.3 1910.8 46 8
604.3 -93.4 2254.8 46 8
835.7 -52.7 3050.8 46 8
-34.4 7.3 36.9 47 8
-35.6 8.5 32.8 47 8
-63.6 34.1 -55.2 47 8
-65.0 35.3 -59.5 47 8
-98.4 60.5 -155.8 47 8
-100.0 61.6 -160.4 47 8
-147.0 90.2 -286.7 47 8
-231.6 125.3 -498.3 47 8
-339.0 145.7 -754.0 47 8
-492.5 132.2 -1115.2 47 8
-601.8 90.5 -1392.2 47 8
-796.4 -81.3 -2041.2 47 8
-861.5 -205.6 -2438.2 47 8
-860.9 -207.7 -2446.2 47 8
-36.1 5.0 122.5 48 8
-37.0 5.7 123.0 48 8
-67.3 30.7 139.6 48 8
-102.5 57.3 158.3 48 8
-148.8 88.3 181.7 48 8
-223.5 130.3 218.3 48 8
-316.3 170.5 261.5 48 8
-319.2 171.6 262.5 48 8
-458.0 210.3 323.7 48 8
-627.6 226.6 396.3 48 8
-803.4 210.5 469.7 48 8
-1017.5 140.3 572.7 48 8
-1021.2 138.6 566.9 48 8
14.2 50.3 -335.9 49 8
15.2 52.0 -336.8 49 8
39.9 86.7 -354.5 49 8
41.1 88.2 -355.3 49 8
81.2 128.7 -378.9 49 8
158.2 177.2 -417.7 49 8
268.9 206.6 -466.7 49 8
275.2 207.1 -469.1 49 8
454.8 169.1 -549.5 49 8
46.8 -322.4 -1109.2 49 8
-21.6 -175.2 -1195.7 49 8
-6.2 15.0 257.6 50 8
4.3 53.2 452.6 50 8
21.7 100.9 704.3 50 8
22.1 101.6 708.3 50 8
29.9 119.4 804.3 50 8
40.3 141.3 924.3 50 8
80.0 210.1 1321.8 50 8
113.8 258.2 1604.8 50 8
152.6 305.8 1904.8 50 8
199.9 358.9 2257.8 50 8
254.0 419.5 2657.8 50 8
302.0 479.1 3051.8 50 8
22.4 18.6 -323.8 51 9
24.7 19.4 -326.5 51 9
59.7 31.3 -368.8 51 9
101.9 44.1 -419.0 51 9
156.7 58.0 -483.5 51 9
243.3 74.6 -583.6 51 9
342.7 85.9 -697.8 51 9
348.5 86.3 -704.6 51 9
481.9 87.9 -856.4 51 9
484.9 87.8 -859.6 51 9
490.9 87.4 -867.0 51 9
648.2 68.9 -1047.2 51 9
810.5 27.6 -1242.4 51 9
17.2 26.9 -423.4 52 9
52.1 49.8 -599.7 52 9
113.1 79.1 -886.4 52 9
135.1 86.8 -986.4 52 9
254.2 108.1 -1506.9 52 9
317.8 106.9 -1783.9 52 9
386.5 96.8 -2089.9 52 9
387.2 96.7 -2092.9 52 9
460.4 77.2 -2439.9 52 9
538.1 48.8 -2836.9 52 9
607.9 23.5 -3236.9 52 9
1.3 -23.3 -438.2 53 9
8.7 -63.9 -627.3 53 9
12.3 -121.5 -890.4 53 9
11.4 -143.4 -990.4 53 9
-11.6 -253.2 -1503.9 53 9
-37.9 -309.8 -1786.9 53 9
-73.7 -363.5 -2083.9 53 9
-74.2 -364.7 -2086.9 53 9
-124.2 -421.2 -2439.9 53 9
-187.6 -475.4 -2842.9 53 9
-249.8 -519.4 -3236.9 53 9
-21.1 -43.2 309.1 54 9
-21.2 -43.7 314.1 54 9
-24.1 -51.5 409.1 54 9
-24.2 -51.9 414.1 54 9
-27.7 -61.4 529.1 54 9
-27.9 -61.8 534.1 54 9
-32.1 -72.8 669.1 54 9
-36.9 -84.0 809.1 54 9
-37.0 -84.4 814.1 54 9
-44.1 -99.7 1009.6 54 9
-51.8 -115.0 1209.6 54 9
-120.3 -214.6 2657.1 54 9
-133.1 -224.8 -260.2 55 9
-127.8 -327.4 -221.2 55 9
-126.4 -334.8 -218.4 55 9
-60.4 -486.5 -156.0 55 9
140.0 -635.4 -56.6 55 9
-13.9 -35.7 -242.2 56 10
-9.5 -75.3 -191.8 56 10
-9.7 -119.0 -136.3 56 10
-18.6 -176.0 -63.1 56 10
-50.7 -258.2 49.3 56 10
-122.0 -345.5 195.3 56 10
-288.0 -421.1 432.6 56 10
-608.2 -283.7 915.9 56 10
13.5 20.6 294.9 57 10
13.5 20.7 295.4 57 10
13.8 20.8 299.9 57 10
18.8 24.3 394.9 57 10
19.1 24.5 399.9 57 10
25.3 28.7 514.9 57 10
25.6 28.9 519.9 57 10
32.9 33.7 654.9 57 10
33.2 33.9 659.9 57 10
40.6 38.6 794.9 57 10
40.9 38.8 799.9 57 10
51.7 45.5 994.9 57 10
52.0 45.7 999.9 57 10
62.8 52.3 1194.9 57 10
-43.5 14.2 -141.8 58 10
-79.4 34.6 63.7 58 10
-122.6 53.8 299.4 58 10
-141.5 60.6 399.4 58 10
-163.5 67.3 515.4 58 10
-295.2 86.4 1192.9 58 10
-352.3 83.9 1492.9 58 10
-418.5 74.8 1851.9 58 10
-488.5 60.5 2251.9 58 10
-553.0 46.4 2648.9 58 10
-37.1 -28.4 -1120.6 59 10
-37.2 -28.6 -1124.6 59 10
-37.2 -28.5 -1125.1 59 10
-40.6 -32.6 -1260.6 59 10
-40.6 -32.8 -1264.6 59 10
-40.7 -32.8 -1265.1 59 10
-44.1 -36.8 -1400.6 59 10
-44.1 -36.9 -1404.6 59 10
-44.2 -36.9 -1405.1 59 10
-49.1 -42.8 -1600.6 59 10
-49.2 -42.9 -1604.6 59 10
-54.2 -48.7 -1800.6 59 10
-54.3 -48.8 -1804.6 59 10
14.3 3.2 -224.3 60 10
53.3 13.5 -125.4 60 10
95.1 27.1 -17.9 60 10
146.9 47.5 117.3 60 10
226.6 87.7 334.4 60 10
311.7 143.3 581.2 60 10
418.1 235.6 921.9 60 10
492.9 319.0 1192.9 60 10
636.0 539.0 1841.9 60 10
711.6 675.7 2249.9 60 10
711.0 675.7 2252.9 60 10
3.9 -26.9 -535.8 61 10
35.1 -62.6 -904.6 61 10
43.7 -72.1 -1004.6 61 10
53.8 -83.1 -1120.6 61 10
54.1 -83.5 -1124.6 61 10
66.2 -96.3 -1260.6 61 10
66.5 -96.7 -1264.6 61 10
78.8 -109.4 -1400.6 61 10
79.1 -109.7 -1404.6 61 10
97.1 -127.8 -1600.6 61 10
178.9 -204.1 -2451.1 61 10
218.5 -239.0 -2851.1 61 10
258.5 -273.5 -3251.1 61 10
-39.2 6.9 9.5 62 11
-74.2 26.6 -39.6 62 11
-112.9 45.4 -92.4 62 11
-113.3 45.6 -93.0 62 11
-165.9 67.4 -163.1 62 11
-248.4 92.9 -269.3 62 11
-29.7 16.4 53.7 63 11
-49.8 50.4 53.2 63 11
-70.0 90.6 52.7 63 11
-91.0 142.7 52.2 63 11
-113.6 231.3 51.7 63 11
-121.7 336.2 49.3 63 11
-99.5 485.0 48.1 63 11
-20.6 652.9 44.5 63 11
128.8 800.9 42.1 63 11
452.6 900.5 31.3 63 11
-6.4 -41.3 -51.8 64 11
-1.4 -80.5 -173.6 64 11
1.9 -124.1 -308.4 64 11
2.0 -126.1 -314.7 64 11
-3.6 -269.8 -757.1 64 11
-30.4 -400.5 -1168.0 64 11
-30.9 -402.1 -1174.0 64 11
-59.8 -489.4 -1454.0 64 11
-97.8 -576.9 -1748.0 64 11
-152.3 -675.2 -2098.0 64 11
-152.9 -676.3 -2101.0 64 11
-223.0 -779.7 -2497.0 64 11
-296.4 -876.9 -2905.0 64 11
-297.2 -877.0 -2908.0 64 11
-394.7 31.9 -1748.0 65 11
-404.4 35.4 -1757.0 65 11
-708.0 286.1 -2100.0 65 11
-40.6 -23.0 -185.8 66 11
-41.9 -23.6 -195.8 66 11
-84.7 -45.0 -550.0 66 11
-85.2 -45.3 -554.5 66 11
-97.1 -51.7 -654.5 66 11
-110.9 -59.3 -770.5 66 11
-111.4 -59.6 -774.5 66 11
-127.3 -68.8 -910.5 66 11
-127.8 -69.1 -914.5 66 11
-143.5 -78.5 -1050.5 66 11
-166.4 -92.7 -1250.5 66 11
-222.6 -131.0 -1751.0 66 11
-260.4 -159.1 -2101.0 66 11
-302.3 -192.1 -2501.0 66 11
-343.6 -226.1 -2901.0 66 11
-344.1 -226.5 -2904.0 66 11
-45.0 -15.7 865.0 67 11
-45.0 -15.7 865.5 67 11
-45.2 -15.7 870.0 67 11
-50.7 -16.5 1005.5 67 11
-50.9 -16.5 1010.0 67 11
-56.4 -17.2 1145.5 67 11
-56.5 -17.2 1150.0 67 11
-64.5 -18.1 1345.5 67 11
-72.7 -18.8 1545.5 67 11
-72.9 -18.9 1550.0 67 11
8.7 22.2 226.0 68 12
9.1 23.3 227.4 68 12
25.1 58.7 274.0 68 12
47.4 98.0 327.9 68 12
80.9 143.4 394.9 68 12
143.9 203.8 498.9 68 12
240.6 260.0 632.7 68 12
397.6 290.8 825.9 68 12
404.2 290.8 833.7 68 12
608.0 235.3 1091.6 68 12
615.3 231.0 1102.1 68 12
771.3 59.0 1406.8 68 12
19.4 16.4 -96.4 69 12
20.1 17.3 -105.8 69 12
40.9 43.8 -408.7 69 12
47.3 53.0 -508.7 69 12
54.7 64.0 -628.7 69 12
63.0 77.0 -768.7 69 12
63.2 77.4 -772.7 69 12
70.9 90.2 -908.7 69 12
71.1 90.5 -912.7 69 12
81.7 109.6 -1112.7 69 12
91.5 128.9 -1312.7 69 12
134.5 232.4 -2356.2 69 12
134.3 232.2 -2359.2 69 12
150.8 270.9 -2759.2 69 12
16.9 18.8 168.4 70 12
38.4 51.7 147.9 70 12
39.5 53.5 146.7 70 12
61.1 90.7 124.3 70 12
85.7 139.5 95.6 70 12
117.3 219.0 50.3 70 12
119.1 224.6 47.3 70 12
143.4 322.2 -5.0 70 12
156.9 464.8 -79.5 70 12
-11.1 24.1 -408.2 71 12
-11.2 24.4 -413.2 71 12
-12.7 29.4 -508.2 71 12
-12.8 29.7 -513.2 71 12
-14.7 35.8 -628.2 71 12
-14.7 36.1 -633.2 71 12
-16.9 43.2 -768.2 71 12
-17.0 43.5 -773.2 71 12
-19.1 50.6 -908.2 71 12
-19.2 50.9 -913.2 71 12
-22.4 61.2 -1108.2 71 12
-22.5 61.4 -1113.2 71 12
-25.8 71.7 -1308.2 71 12
-25.8 72.0 -1313.2 71 12
-10.0 -39.1 162.6 72 12
-22.7 -76.2 118.2 72 12
-41.2 -117.3 68.1 72 12
-69.9 -165.9 5.4 72 12
