x y z track_id event_id
-322.6 334.4 -1120.5 10 2
-358.4 431.0 -1391.5 10 2
-359.4 434.3 -1400.5 10 2
-383.2 542.7 -1694.5 10 2
-392.6 669.2 -2040.5 10 2
-395.7 675.2 -2043.5 10 2
-389.7 817.5 -2440.5 10 2
-388.9 819.3 -2448.5 10 2
-388.4 819.2 -2451.5 10 2
19.8 2.2 401.5 11 2
50.7 -8.1 702.0 11 2
51.1 -8.2 706.0 11 2
60.8 -11.7 802.0 11 2
61.3 -11.9 806.0 11 2
73.0 -16.2 922.0 11 2
73.5 -16.3 926.0 11 2
87.6 -21.7 1066.0 11 2
101.7 -27.3 1206.0 11 2
121.6 -35.5 1406.0 11 2
141.4 -43.9 1606.0 11 2
241.3 -89.5 2649.5 11 2
278.6 -106.2 3049.5 11 2
14.2 -9.6 184.8 12 2
43.9 -34.8 281.3 12 2
77.3 -64.5 392.1 12 2
117.1 -101.6 526.8 12 2
118.5 -102.9 531.6 12 2
180.3 -164.9 748.4 12 2
245.2 -236.6 988.8 12 2
331.0 -342.9 1328.5 12 2
394.7 -431.0 1602.5 12 2
527.9 -644.8 2248.5 12 2
606.4 -781.5 2656.5 12 2
-6.6 43.1 360.8 13 2
-1.1 85.5 702.0 13 2
-1.1 86.0 706.5 13 2
0.4 97.9 802.0 13 2
4.1 130.1 1062.0 13 2
6.0 147.4 1202.0 13 2
8.6 172.2 1402.0 13 2
18.2 276.8 2249.5 13 2
22.5 326.4 2649.5 13 2
27.2 376.0 3049.5 13 2
35.4 9.5 349.5 14 3
35.8 9.9 350.4 14 3
36.2 10.5 351.6 14 3
36.6 10.9 352.7 14 3
60.8 41.0 422.9 14 3
86.1 77.6 503.9 14 3
113.6 125.6 604.9 14 3
147.9 207.7 767.9 14 3
171.2 305.5 951.7 14 3
172.1 311.9 963.3 14 3
173.6 458.2 1231.5 14 3
141.3 597.7 1496.3 14 3
140.8 599.4 1499.3 14 3
-22.6 855.4 2078.3 14 3
-24.3 855.5 2083.3 14 3
69.2 87.4 754.5 15 3
83.6 106.8 878.8 15 3
95.5 122.1 978.8 15 3
160.7 197.9 1496.3 15 3
199.2 237.2 1776.3 15 3
199.3 237.3 1779.3 15 3
241.3 277.3 2079.3 15 3
291.8 323.6 2432.3 15 3
348.6 376.4 2832.3 15 3
402.4 429.7 3229.3 15 3
-250.1 227.9 -54.0 16 3
-211.6 119.8 -147.4 16 3
-261.8 406.8 92.2 16 3
-196.9 615.0 270.6 16 3
-9.3 -36.2 978.8 17 3
-9.4 -36.3 982.8 17 3
-9.4 -36.3 983.3 17 3
-13.3 -40.2 1098.8 17 3
-13.4 -40.3 1103.3 17 3
-17.9 -44.8 1238.8 17 3
-18.0 -45.0 1243.3 17 3
-22.5 -49.5 1378.8 17 3
-22.7 -49.6 1383.3 17 3
-29.1 -56.1 1578.8 17 3
-29.3 -56.3 1583.3 17 3
-35.8 -62.8 1778.8 17 3
-35.9 -63.0 1783.3 17 3
6.3 17.4 265.5 18 3
-3.1 57.2 244.4 18 3
-12.3 98.9 222.5 18 3
-23.4 154.5 193.3 18 3
-38.1 238.4 149.6 18 3
-52.7 342.6 95.8 18 3
-65.8 478.4 25.2 18 3
-66.0 481.3 23.8 18 3
-72.7 640.0 -58.8 18 3
-70.6 800.3 -136.6 18 3
-70.3 806.7 -147.4 18 3
-54.6 1003.3 -250.4 18 3
-43.7 29.2 242.0 19 3
-91.8 34.8 239.4 19 3
-151.2 36.3 236.4 19 3
-241.9 27.2 233.4 19 3
-249.0 26.0 232.2 19 3
-345.4 -0.8 228.8 19 3
-348.7 -2.0 228.6 19 3
-480.8 -71.9 222.8 19 3
-617.9 -205.3 213.2 19 3
-709.9 -391.6 204.8 19 3
-2.3 13.9 459.3 20 3
-23.6 47.5 674.9 20 3
-44.9 78.5 878.8 20 3
-45.3 79.1 882.8 20 3
-55.6 93.3 978.8 20 3
-68.9 110.9 1098.8 20 3
-84.7 131.2 1238.8 20 3
-148.9 205.9 1776.3 20 3
-149.0 205.9 1779.3 20 3
-186.3 245.1 2079.3 20 3
-231.1 289.0 2429.3 20 3
-283.2 339.0 2835.3 20 3
-332.3 386.9 3235.3 20 3
19.4 50.6 128.6 21 4
32.2 87.6 223.0 21 4
49.8 128.8 331.5 21 4
50.0 129.3 332.8 21 4
75.9 178.1 466.1 21 4
126.6 250.9 680.8 21 4
130.6 255.9 695.6 21 4
200.6 328.1 939.9 21 4
313.4 407.6 1276.7 21 4
413.5 454.6 1547.7 21 4
664.7 511.5 2199.7 21 4
805.4 524.3 2604.7 21 4
-55.6 -233.1 428.8 22 4
-214.8 -260.3 479.2 22 4
-222.1 -260.6 481.6 22 4
-419.1 -235.9 543.8 22 4
-632.4 -128.6 618.2 22 4
-635.6 -126.2 619.2 22 4
-810.0 77.6 708.0 22 4
-866.5 538.0 860.0 22 4
-862.7 552.4 870.8 22 4
27.5 -6.9 750.2 23 4
27.5 -7.0 754.2 23 4
27.6 -7.1 754.7 23 4
30.3 -11.5 870.2 23 4
30.4 -11.6 874.2 23 4
30.3 -11.7 874.7 23 4
33.5 -16.9 1010.2 23 4
33.5 -17.0 1014.2 23 4
33.6 -17.1 1014.7 23 4
36.5 -22.3 1150.2 23 4
36.6 -22.5 1154.2 23 4
36.6 -22.5 1154.7 23 4
40.8 -30.1 1350.2 23 4
44.9 -37.9 1550.2 23 4
-14.2 -0.6 89.9 24 4
-44.8 -27.3 132.5 24 4
-76.1 -57.4 178.3 24 4
-77.5 -58.8 180.3 24 4
-114.7 -98.9 238.0 24 4
-167.4 -166.1 328.2 24 4
-224.0 -258.3 441.4 24 4
-279.3 -389.4 589.7 24 4
-316.0 -549.9 761.8 24 4
-321.6 -725.8 941.4 24 4
-20.8 24.8 -70.6 25 4
-59.6 31.8 -204.2 25 4
-103.4 42.1 -357.0 25 4
-156.7 58.6 -545.8 25 4
-236.5 90.6 -837.4 25 4
-321.1 135.8 -1163.3 25 4
-391.5 184.5 -1452.3 25 4
-460.1 241.6 -1752.3 25 4
-533.5 312.5 -2093.3 25 4
-695.5 490.4 -2892.3 25 4
-6.6 -23.8 -545.3 26 4
-6.7 -24.1 -549.8 26 4
-6.7 -24.1 -550.3 26 4
-9.0 -31.0 -645.3 26 4
-9.1 -31.3 -650.3 26 4
-11.7 -39.8 -765.3 26 4
-11.8 -40.2 -770.3 26 4
-14.5 -50.2 -905.3 26 4
-14.6 -50.6 -910.3 26 4
-17.1 -60.7 -1045.3 26 4
-17.2 -61.1 -1050.3 26 4
-20.4 -75.9 -1245.3 26 4
-20.4 -76.3 -1250.3 26 4
-22.9 -91.3 -1445.8 26 4
-22.9 -91.6 -1449.8 26 4
128.9 -5.8 101.4 27 5
179.2 -59.9 100.5 27 5
240.2 -143.0 100.3 27 5
290.7 -238.5 99.1 27 5
293.0 -244.0 99.1 27 5
337.3 -392.7 99.1 27 5
348.1 -580.1 97.9 27 5
305.7 -776.4 96.7 27 5
303.1 -783.4 96.7 27 5
154.6 -1022.8 96.7 27 5
-26.3 -122.6 115.3 28 5
-26.6 -124.4 115.2 28 5
-41.2 -177.7 111.3 28 5
-81.4 -256.0 105.1 28 5
-156.3 -331.2 95.5 28 5
-319.9 -384.3 82.3 28 5
-622.4 -172.5 -133.3 28 5
20.7 -45.8 284.0 29 5
20.8 -46.3 285.2 29 5
27.3 -84.8 367.2 29 5
27.6 -86.9 371.7 29 5
32.2 -130.1 462.9 29 5
33.9 -185.2 578.6 29 5
33.8 -187.3 583.0 29 5
26.5 -272.1 761.1 29 5
2.6 -374.7 983.5 29 5
1.8 -377.6 989.7 29 5
-91.3 -563.0 1431.4 29 5
-177.5 -664.1 1714.4 29 5
-284.8 -755.0 2010.4 29 5
-424.3 -837.2 2371.4 29 5
29.1 12.6 5.6 30 5
49.7 48.1 -263.9 30 5
59.3 64.1 -386.1 30 5
67.0 76.5 -482.1 30 5
67.4 77.0 -486.1 30 5
76.9 92.0 -602.1 30 5
88.5 109.8 -742.1 30 5
100.4 127.4 -882.1 30 5
161.7 213.1 -1579.6 30 5
194.5 256.2 -1929.6 30 5
231.3 303.8 -2329.6 30 5
268.2 352.2 -2738.6 30 5
-10.5 -33.0 -486.6 31 5
-14.7 -35.7 -601.6 31 5
-14.8 -35.8 -606.1 31 5
-14.9 -35.8 -606.6 31 5
-19.8 -39.0 -741.6 31 5
-20.0 -39.0 -746.6 31 5
-25.0 -42.1 -881.6 31 5
-25.2 -42.2 -886.6 31 5
-32.5 -46.3 -1081.6 31 5
-32.7 -46.5 -1086.6 31 5
-40.3 -50.4 -1281.6 31 5
-40.5 -50.5 -1286.6 31 5
44.4 -5.6 178.9 32 5
81.3 8.5 124.2 32 5
122.1 29.3 60.3 32 5
168.1 60.0 -17.2 32 5
234.0 120.7 -142.3 32 5
236.2 123.1 -146.9 32 5
293.7 204.8 -287.7 32 5
297.0 210.9 -297.5 32 5
345.8 356.5 -518.0 32 5
332.3 563.8 -822.2 32 5
153.4 801.5 -1281.6 32 5
42.4 -264.2 -276.6 33 6
13.1 -174.6 -425.9 33 6
11.6 -117.2 -514.7 33 6
19.5 -73.1 -583.9 33 6
-19.8 -25.3 -310.8 34 6
-20.5 -26.6 -311.0 34 6
-40.0 -59.6 -317.1 34 6
-40.2 -60.0 -317.1 34 6
-65.9 -95.1 -324.2 34 6
-105.9 -136.6 -333.7 34 6
-177.9 -188.9 -348.3 34 6
-183.9 -192.2 -349.5 34 6
-273.4 -228.2 -364.9 34 6
-276.4 -229.0 -365.1 34 6
-279.8 -229.9 -366.1 34 6
-282.7 -230.6 -366.3 34 6
-434.5 -238.3 -394.9 34 6
-441.5 -237.2 -396.1 34 6
-641.2 -138.4 -440.5 34 6
23.2 21.7 -64.4 35 6
23.9 22.4 -62.9 35 6
52.1 51.3 -0.3 35 6
83.5 80.2 65.9 35 6
127.8 116.2 154.2 35 6
2.4 -33.6 -211.5 36 6
2.3 -35.5 -217.3 36 6
0.3 -73.4 -335.5 36 6
-4.6 -117.7 -474.8 36 6
-38.8 -258.0 -927.5 36 6
-40.8 -263.7 -946.5 36 6
-90.1 -372.6 -1322.4 36 6
-138.9 -450.0 -1608.4 36 6
-196.7 -523.2 -1902.4 36 6
-274.1 -600.4 -2255.4 36 6
-366.6 -673.8 -2654.4 36 6
-463.3 -749.4 -3051.4 36 6
-464.7 -750.0 -3059.4 36 6
-464.3 -749.3 -3062.4 36 6
-28.1 -10.1 99.9 37 6
-28.6 -10.3 103.0 37 6
-65.7 -24.2 357.1 37 6
-85.3 -33.4 495.1 37 6
-98.5 -40.4 591.1 37 6
-99.1 -40.7 595.1 37 6
-114.6 -49.9 711.1 37 6
-115.1 -50.2 715.1 37 6
-133.1 -62.2 855.1 37 6
-150.4 -75.4 995.1 37 6
-224.0 -153.2 1688.6 37 6
-224.1 -153.5 1691.6 37 6
-253.4 -198.1 2038.6 37 6
-283.5 -252.5 2441.6 37 6
-308.3 -306.7 2847.6 37 6
-11.9 9.4 119.5 38 7
-41.4 1.2 411.0 38 7
-41.8 1.1 415.0 38 7
-51.6 -1.6 511.0 38 7
-63.8 -4.9 631.0 38 7
-78.1 -8.7 771.0 38 7
-92.3 -12.5 911.0 38 7
-92.7 -12.6 915.0 38 7
-112.7 -17.8 1111.0 38 7
-113.2 -17.9 1115.0 38 7
-133.6 -23.1 1315.0 38 7
-241.3 -49.4 2361.5 38 7
-282.3 -59.1 2761.5 38 7
31.9 -17.3 410.5 39 7
31.9 -17.3 411.0 39 7
32.1 -17.6 415.5 39 7
34.5 -23.1 510.5 39 7
34.5 -23.2 511.0 39 7
34.6 -23.4 515.5 39 7
37.7 -30.1 630.5 39 7
37.8 -30.4 635.5 39 7
41.6 -38.4 775.5 39 7
45.7 -46.2 915.5 39 7
51.6 -57.2 1115.5 39 7
57.8 -68.2 1315.5 39 7
9.2 -13.0 -169.3 40 7
-22.5 -90.0 -115.2 40 7
-23.4 -91.8 -113.9 40 7
-51.0 -139.9 -77.2 40 7
-107.3 -214.1 -16.4 40 7
-182.8 -284.5 50.8 40 7
-309.0 -358.9 148.4 40 7
-488.6 -404.9 271.2 40 7
-699.1 -386.1 414.8 40 7
-977.2 -207.4 642.4 40 7
3.2 71.1 410.5 41 7
3.1 71.6 415.5 41 7
1.1 80.2 510.5 41 7
1.0 80.7 515.5 41 7
-1.3 91.1 630.5 41 7
-3.9 103.9 770.5 41 7
-6.1 116.7 910.5 41 7
-8.9 135.2 1111.0 41 7
-28.1 292.3 2758.5 41 7
-28.2 292.5 2761.5 41 7
16.6 -13.9 -88.8 42 7
12.7 -53.8 27.2 42 7
6.0 -98.0 156.3 42 7
-17.0 20.3 537.4 43 8
-17.1 20.3 537.9 43 8
-17.2 20.3 541.9 43 8
-22.1 21.8 677.4 43 8
-22.1 21.9 677.9 43 8
-22.3 21.9 681.9 43 8
-27.2 23.5 817.4 43 8
-27.2 23.5 817.9 43 8
-27.4 23.6 821.9 43 8
-34.5 26.1 1017.9 43 8
-34.6 26.1 1021.9 43 8
-41.7 28.8 1217.9 43 8
-41.8 28.9 1221.9 43 8
44.3 13.0 -250.7 44 8
46.2 13.0 -248.5 44 8
84.5 13.4 -203.4 44 8
86.4 13.4 -201.1 44 8
128.2 14.5 -151.7 44 8
130.0 14.5 -149.6 44 8
185.1 16.9 -84.7 44 8
269.8 23.0 15.7 44 8
373.9 34.3 139.1 44 8
510.2 55.8 302.5 44 8
516.6 57.0 310.3 44 8
672.5 91.2 499.3 44 8
824.6 134.2 684.7 44 8
-9.7 -8.7 -375.6 45 8
-11.2 -10.1 -381.7 45 8
-38.0 -36.6 -494.3 45 8
-39.5 -38.1 -500.7 45 8
-69.9 -68.6 -629.4 45 8
12.2 -18.3 -408.7 46 8
12.1 -20.4 -417.3 46 8
12.1 -20.9 -419.6 46 8
8.5 -58.6 -572.7 46 8
0.8 -103.2 -756.9 46 8
-6.2 -132.2 -878.1 46 8
-13.0 -155.8 -978.1 46 8
-47.4 -241.4 -1353.1 46 8
-63.7 -272.7 -1495.6 46 8
-101.2 -330.9 -1778.6 46 8
-147.8 -389.4 -2084.6 46 8
-206.0 -448.4 -2434.6 46 8
-276.3 -507.3 -2828.6 46 8
25.6 49.5 -877.6 47 8
25.7 49.8 -882.1 47 8
25.7 49.9 -882.6 47 8
28.0 55.6 -977.6 47 8
28.1 55.9 -982.6 47 8
30.9 62.8 -1097.6 47 8
31.1 63.1 -1102.6 47 8
34.5 71.1 -1237.6 47 8
34.7 71.4 -1242.6 47 8
38.2 79.5 -1377.6 47 8
43.6 91.2 -1577.6 47 8
49.2 102.9 -1777.6 47 8
59.9 31.5 -878.1 48 8
60.2 31.6 -882.1 48 8
68.0 34.5 -978.1 48 8
78.0 38.0 -1102.1 48 8
89.4 42.1 -1242.1 48 8
100.9 46.0 -1382.1 48 8
117.0 51.4 -1578.1 48 8
117.3 51.5 -1582.1 48 8
133.5 56.7 -1778.1 48 8
252.6 93.3 -3225.6 48 8
-31.7 -15.8 382.2 49 9
-32.0 -15.8 386.7 49 9
-32.0 -15.8 387.2 49 9
-38.0 -15.7 482.2 49 9
-38.3 -15.7 487.2 49 9
-45.6 -15.6 602.2 49 9
-45.3 -15.7 607.2 49 9
-36.8 -15.6 742.2 49 9
-36.5 -15.6 746.7 49 9
-36.4 -15.6 747.2 49 9
-27.9 -15.5 882.2 49 9
-27.6 -15.5 886.7 49 9
-27.6 -15.5 887.2 49 9
19.0 -48.2 482.2 50 9
19.0 -48.2 482.7 50 9
19.0 -48.4 487.2 50 9
21.5 -53.4 602.2 50 9
21.5 -53.4 602.7 50 9
21.6 -53.7 607.2 50 9
24.7 -59.6 742.2 50 9
24.7 -59.6 742.7 50 9
24.8 -59.8 747.2 50 9
28.1 -65.7 882.7 50 9
28.2 -65.9 887.2 50 9
33.3 -74.3 1082.7 50 9
33.4 -74.5 1087.2 50 9
38.8 -82.8 1282.7 50 9
38.9 -83.0 1287.2 50 9
-22.1 -32.7 -194.8 51 9
-59.4 -47.8 -166.6 51 9
-101.6 -58.5 -135.5 51 9
-103.6 -58.9 -134.0 51 9
-160.2 -63.1 -93.0 51 9
-255.1 -46.3 -23.1 51 9
-350.2 10.2 57.8 51 9
-447.8 196.5 214.8 51 9
-328.9 682.8 2329.2 51 9
-19.3 3.6 -239.9 52 9
-49.4 29.1 -274.7 52 9
-82.4 58.5 -313.4 52 9
-122.5 96.0 -361.5 52 9
-123.8 97.3 -363.2 52 9
-184.9 159.4 -439.5 52 9
-249.3 231.5 -523.7 52 9
-337.1 344.4 -648.3 52 9
-340.4 349.1 -653.5 52 9
-425.7 480.8 -790.7 52 9
-428.9 486.3 -796.7 52 9
-502.5 626.4 -930.9 52 9
-580.2 818.0 -1115.3 52 9
29.4 -39.2 -527.4 53 9
48.5 -61.6 -812.8 53 9
48.7 -62.0 -817.3 53 9
54.7 -70.2 -917.3 53 9
61.4 -80.4 -1037.3 53 9
68.7 -92.5 -1177.3 53 9
75.2 -104.5 -1313.3 53 9
75.4 -104.8 -1317.3 53 9
83.5 -122.7 -1513.3 53 9
83.6 -123.1 -1517.3 53 9
90.4 -141.0 -1713.3 53 9
-32.6 -3.2 -813.3 54 9
-32.8 -3.1 -817.3 54 9
-32.9 -3.1 -817.8 54 9
-38.8 -0.6 -913.3 54 9
-39.1 -0.5 -917.3 54 9
-46.4 2.7 -1033.3 54 9
-46.6 2.8 -1037.3 54 9
-55.1 6.6 -1173.3 54 9
-63.7 10.6 -1313.3 54 9
-76.0 16.5 -1513.3 54 9
-8.6 48.3 -901.8 55 10
-8.7 48.7 -906.8 55 10
-10.7 57.2 -1001.8 55 10
-10.8 57.6 -1006.8 55 10
-13.0 67.8 -1121.8 55 10
-15.5 80.3 -1261.8 55 10
-17.7 92.9 -1401.8 55 10
-20.5 110.8 -1602.3 55 10
-22.7 128.9 -1802.3 55 10
-31.6 263.4 -3249.8 55 10
10.1 -53.4 -901.8 56 10
10.1 -53.5 -902.3 56 10
10.1 -53.8 -906.3 56 10
10.4 -62.0 -1006.3 56 10
10.6 -71.8 -1126.3 56 10
10.8 -83.4 -1266.3 56 10
10.7 -94.9 -1406.3 56 10
10.3 -111.0 -1602.3 56 10
9.6 -127.5 -1802.3 56 10
10.4 -37.0 -209.6 57 10
16.5 -75.2 -97.3 57 10
25.0 -119.1 32.1 57 10
62.5 -256.3 442.9 57 10
99.3 -352.9 739.5 57 10
125.3 -410.1 920.2 57 10
170.3 -498.3 1200.2 57 10
222.8 -587.1 1494.2 57 10
372.3 -805.3 2240.2 57 10
373.0 -805.4 2248.2 57 10
373.4 -806.5 2251.2 57 10
12.5 26.5 -255.4 58 10
19.6 65.7 -203.4 58 10
19.9 67.6 -200.9 58 10
26.4 109.3 -145.7 58 10
33.2 165.4 -71.7 58 10
39.0 250.2 39.7 58 10
39.4 350.6 170.5 58 10
28.1 493.6 358.7 58 10
27.7 496.7 363.3 58 10
27.2 499.8 367.1 58 10
-2.0 655.1 575.3 58 10
-84.7 902.0 921.2 58 10
27.8 -27.4 -287.9 59 10
29.3 -29.0 -286.1 59 10
54.6 -56.9 -255.6 59 10
83.4 -90.4 -219.6 59 10
84.6 -91.8 -218.1 59 10
119.4 -134.7 -173.1 59 10
172.3 -205.8 -100.7 59 10
227.3 -290.1 -18.7 59 10
294.7 -412.4 94.7 59 10
359.5 -561.6 226.9 59 10
411.1 -721.9 362.3 59 10
451.2 -920.4 535.9 59 10
452.1 -926.6 535.9 59 10
22.5 -32.2 -439.5 60 10
45.7 -64.3 -608.5 60 10
47.0 -65.9 -617.2 60 10
94.2 -114.3 -906.3 60 10
112.4 -129.4 -1006.3 60 10
217.9 -188.5 -1522.8 60 10
280.3 -208.2 -1799.8 60 10
350.7 -220.2 -2105.8 60 10
351.0 -220.0 -2108.8 60 10
433.5 -224.2 -2455.8 60 10
525.9 -220.6 -2852.8 60 10
616.5 -215.6 -3252.8 60 10
-9.7 -32.4 -207.6 61 10
-32.5 -66.6 -74.0 61 10
-59.0 -99.8 64.4 61 10
-60.4 -101.3 70.9 61 10
-171.5 -194.4 547.6 61 10
-271.3 -241.2 914.2 61 10
-354.0 -262.5 1197.2 61 10
-442.9 -271.5 1500.2 61 10
-543.5 -268.1 1844.2 61 10
-757.4 -234.0 2643.2 61 10
19.7 -1.9 -200.8 62 11
21.1 -2.5 -201.5 62 11
55.9 -17.8 -218.0 62 11
57.8 -18.7 -218.8 62 11
95.9 -37.7 -237.4 62 11
144.4 -65.8 -262.0 62 11
217.0 -117.4 -301.3 62 11
295.3 -188.4 -346.7 62 11
385.3 -301.2 -410.3 62 11
461.9 -449.3 -482.1 62 11
507.4 -625.0 -565.9 62 11
508.4 -631.9 -565.9 62 11
504.5 -871.5 -668.9 62 11
-35.9 28.9 -447.0 63 11
-77.7 61.3 -778.4 63 11
-91.0 70.3 -878.4 63 11
-107.3 80.7 -998.9 63 11
-107.9 81.0 -1002.9 63 11
-126.8 92.0 -1138.9 63 11
-146.7 102.5 -1278.9 63 11
-251.1 140.9 -1976.4 63 11
-304.9 152.2 -2329.4 63 11
-364.0 160.5 -2729.4 63 11
-421.1 165.8 -3135.4 63 11
16.0 -9.6 -250.3 64 11
48.1 -32.2 -339.2 64 11
84.0 -56.3 -437.2 64 11
85.8 -57.4 -441.9 64 11
131.8 -86.7 -565.1 64 11
208.8 -131.7 -766.7 64 11
297.0 -177.1 -991.5 64 11
464.4 -248.4 -1402.4 64 11
578.9 -287.5 -1676.4 64 11
703.5 -321.1 -1978.4 64 11
859.2 -355.2 -2333.4 64 11
-12.7 -25.1 -778.9 65 11
-12.7 -25.3 -782.9 65 11
-12.7 -25.4 -783.4 65 11
-12.9 -30.9 -878.9 65 11
-12.9 -31.1 -882.9 65 11
-12.9 -31.1 -883.4 65 11
-13.0 -37.8 -998.9 65 11
-13.0 -38.0 -1002.9 65 11
-13.1 -38.1 -1003.4 65 11
-13.2 -45.9 -1138.9 65 11
-13.2 -46.1 -1142.9 65 11
-13.3 -54.0 -1278.9 65 11
-13.3 -54.2 -1282.9 65 11
-13.2 -65.5 -1478.9 65 11
-12.8 -77.1 -1678.9 65 11
3.6 -19.4 -76.4 66 11
4.1 -20.4 -72.8 66 11
20.3 -56.7 51.5 66 11
37.1 -96.6 187.4 66 11
85.9 -233.0 642.9 66 11
119.6 -353.7 1037.6 66 11
138.4 -441.1 1323.6 66 11
153.9 -530.1 1614.6 66 11
169.2 -637.8 1964.6 66 11
182.1 -754.0 2363.6 66 11
196.8 -877.6 2774.6 66 11
18.9 25.0 -197.9 67 11
52.6 44.9 -215.8 67 11
89.3 69.7 -235.9 67 11
133.8 104.3 -261.1 67 11
195.8 162.3 -299.7 67 11
263.5 244.1 -346.7 67 11
335.6 369.0 -410.3 67 11
338.5 375.3 -413.9 67 11
389.3 537.1 -488.3 67 11
400.1 717.7 -565.9 67 11
342.2 964.8 -679.7 67 11
496.3 -634.6 -1054.6 68 12
500.9 -624.4 -1065.4 68 12
497.0 -286.0 -1419.1 68 12
310.3 -93.3 -1702.1 68 12
377.6 -288.8 130.0 69 12
383.4 -291.7 128.8 69 12
498.2 -396.0 109.6 69 12
544.4 -584.9 89.2 69 12
170.2 -808.6 -1418.1 69 12
600.6 -517.1 -1701.1 69 12
-137.9 59.2 754.4 70 12
-160.9 64.3 894.4 70 12
-161.6 64.4 898.4 70 12
-275.8 82.8 1591.9 70 12
-333.0 88.4 1941.9 70 12
-398.6 93.2 2344.9 70 12
-462.2 96.9 2750.9 70 12
-14.2 -23.5 -670.2 71 12
-475.0 -140.0 -2008.1 71 12
-532.9 213.9 -2352.1 71 12
-612.4 168.3 -2749.1 71 12
-129.8 -530.6 -3149.1 71 12
-50.8 8.9 -188.2 72 12
-52.8 8.9 -187.6 72 12
-90.4 7.9 -176.0 72 12
-92.3 7.8 -175.5 72 12
-135.5 4.8 -162.2 72 12
-190.4 -1.5 -145.3 72 12
-277.5 -17.9 -118.0 72 12
-372.9 -44.7 -88.0 72 12
-510.2 -101.9 -42.6 72 12
-653.4 -190.0 7.8 72 12
-777.6 -296.4 56.8 72 12
