x y z track_id event_id
247.3 112.8 -963.9 66 12
361.9 62.6 -1050.1 66 12
418.2 -323.8 -1368.0 66 12
-32.2 -16.9 451.0 67 12
-32.2 -16.9 451.5 67 12
-32.5 -17.1 455.5 67 12
-38.9 -20.1 551.0 67 12
-39.2 -20.2 555.5 67 12
-46.8 -23.9 671.0 67 12
-47.1 -24.1 675.5 67 12
-56.1 -28.5 811.0 67 12
-56.4 -28.6 815.5 67 12
-65.6 -33.2 955.5 67 12
-78.7 -40.0 1155.5 67 12
-91.4 -46.7 1351.5 67 12
-91.6 -46.9 1355.5 67 12
-15.0 -23.5 551.5 68 12
-15.2 -23.6 555.5 68 12
-15.2 -23.6 556.0 68 12
-19.2 -27.6 671.5 68 12
-19.4 -27.7 676.0 68 12
-24.1 -32.3 811.5 68 12
-24.2 -32.5 816.0 68 12
-29.0 -37.0 951.5 68 12
-29.1 -37.2 956.0 68 12
-36.1 -43.7 1151.5 68 12
-36.3 -43.8 1156.0 68 12
-43.3 -50.2 1351.5 68 12
-43.5 -50.3 1356.0 68 12
