x y z track_id event_id
232.1 472.2 -1891.9 28 4
159.5 551.5 -2235.9 28 4
6.8 30.6 -267.5 29 4
6.7 32.0 -275.8 29 4
5.2 71.0 -501.4 29 4
3.7 102.9 -685.4 29 4
2.8 120.2 -785.4 29 4
1.7 141.0 -905.4 29 4
0.2 165.2 -1045.4 29 4
-6.4 258.5 -1582.9 29 4
-6.4 258.3 -1585.9 29 4
-10.7 309.9 -1882.9 29 4
-10.7 309.9 -1885.9 29 4
-16.1 370.3 -2232.9 29 4
-22.7 440.5 -2641.9 29 4
-29.0 509.9 -3041.9 29 4
-247.1 -242.7 -47.2 30 5
-258.4 -238.4 -40.1 30 5
-354.6 -190.2 1215.0 30 5
28.9 6.5 57.1 31 5
31.4 5.4 63.7 31 5
64.9 -10.7 153.9 31 5
105.2 -31.9 264.6 31 5
152.3 -59.6 397.5 31 5
153.9 -60.6 402.1 31 5
228.1 -111.5 621.7 31 5
303.4 -172.8 859.9 31 5
305.5 -174.8 867.1 31 5
406.3 -275.5 1215.0 31 5
476.5 -361.0 1486.0 31 5
617.7 -579.7 2138.0 31 5
689.4 -711.4 2546.0 31 5
-19.3 -6.3 140.5 32 5
-42.4 -38.0 328.4 32 5
-73.7 -83.5 592.5 32 5
-85.1 -101.0 692.5 32 5
-98.6 -122.2 812.5 32 5
-140.9 -193.7 1209.0 32 5
-168.8 -245.2 1489.0 32 5
-196.9 -301.4 1789.0 32 5
-228.5 -368.8 2142.0 32 5
-262.5 -446.0 2542.0 32 5
-295.6 -522.1 2939.0 32 5
24.6 39.8 -11.7 33 5
51.2 69.4 -27.5 33 5
52.5 71.1 -28.3 33 5
94.3 163.9 -69.6 33 5
21.9 -3.6 -85.4 34 5
23.4 -5.1 -90.9 34 5
51.1 -31.0 -187.8 34 5
52.6 -32.3 -192.6 34 5
85.3 -59.1 -299.9 34 5
132.7 -91.2 -445.2 34 5
211.3 -131.5 -668.5 34 5
308.1 -161.7 -926.3 34 5
428.4 -176.7 -1234.0 34 5
535.1 -170.6 -1508.0 34 5
649.9 -146.8 -1805.0 34 5
778.5 -98.7 -2157.0 34 5
909.8 -28.0 -2565.0 34 5
4.8 21.9 438.3 35 6
4.1 23.7 451.4 35 6
-14.8 74.3 822.8 35 6
-24.9 104.1 1038.3 35 6
-25.1 104.6 1042.3 35 6
-31.4 124.1 1182.3 35 6
-37.5 143.7 1322.3 35 6
-64.4 241.7 2015.8 35 6
-76.7 292.2 2365.8 35 6
-90.8 350.9 2765.8 35 6
-90.8 350.9 2768.8 35 6
-105.8 411.1 3174.8 35 6
50.8 9.9 817.8 36 6
51.1 10.0 822.3 36 6
56.7 12.3 917.8 36 6
63.8 15.1 1037.8 36 6
64.1 15.2 1042.3 36 6
72.3 18.2 1177.8 36 6
72.6 18.3 1182.3 36 6
81.0 21.4 1322.3 36 6
93.2 25.1 1522.3 36 6
105.2 28.6 1722.3 36 6
44.8 -26.1 -377.2 37 6
44.8 -26.2 -377.7 37 6
45.0 -26.3 -382.2 37 6
49.3 -29.4 -477.2 37 6
49.3 -29.4 -477.7 37 6
49.5 -29.5 -482.2 37 6
54.6 -33.4 -597.2 37 6
54.8 -33.6 -602.2 37 6
61.0 -38.3 -742.2 37 6
66.9 -42.9 -877.2 37 6
67.1 -43.1 -882.2 37 6
75.4 -49.9 -1077.2 37 6
75.6 -50.1 -1082.2 37 6
83.7 -57.1 -1277.2 37 6
83.9 -57.3 -1282.2 37 6
-86.1 233.2 -625.9 38 6
-60.4 342.7 -635.5 38 6
-58.1 348.4 -636.7 38 6
47.8 494.4 -652.3 38 6
296.2 587.9 -682.1 38 6
-8.2 27.8 818.3 39 6
-8.5 27.8 822.3 39 6
-13.9 28.1 917.8 39 6
-13.9 28.0 918.3 39 6
-14.1 28.1 922.3 39 6
-20.6 28.1 1037.8 39 6
-20.9 28.2 1042.3 39 6
-28.4 28.1 1177.8 39 6
-28.7 28.1 1182.8 39 6
-36.2 28.0 1317.8 39 6
-36.4 28.0 1322.8 39 6
-47.3 27.4 1518.3 39 6
-47.6 27.4 1522.8 39 6
-58.4 26.3 1718.3 39 6
-11.6 5.6 232.9 40 6
-13.7 6.7 234.4 40 6
-46.9 24.8 257.5 40 6
-83.8 48.3 284.1 40 6
-128.3 83.2 319.0 40 6
-129.8 84.5 320.2 40 6
-188.6 145.0 371.9 40 6
-192.1 149.4 375.5 40 6
-194.0 151.7 377.7 40 6
-248.4 236.7 438.3 40 6
-298.6 375.2 526.3 40 6
-299.9 381.5 529.9 40 6
-303.7 572.4 644.9 40 6
-228.2 775.4 773.1 40 6
93.1 1009.1 1028.1 40 6
107.1 1012.3 1038.9 40 6
45.0 -26.2 272.2 41 7
74.4 -53.9 321.1 41 7
102.5 -86.9 374.0 41 7
133.9 -135.3 444.9 41 7
167.5 -221.5 557.9 41 7
178.5 -328.9 690.4 41 7
178.3 -332.5 694.8 41 7
178.2 -335.6 698.4 41 7
131.2 -494.3 904.4 41 7
-68.8 -661.1 1241.5 41 7
-79.7 -664.6 1256.2 41 7
6.0 22.0 247.1 42 7
5.5 23.0 247.8 42 7
-12.8 57.8 271.2 42 7
-34.9 94.6 296.8 42 7
-35.9 96.1 297.9 42 7
-69.6 141.5 332.1 42 7
-129.1 201.9 383.4 42 7
-133.9 206.1 387.0 42 7
-136.4 208.2 389.2 42 7
-218.0 265.1 449.4 42 7
-353.3 320.7 539.7 42 7
-544.5 335.3 658.8 42 7
-751.7 267.3 796.6 42 7
-756.5 264.5 802.4 42 7
-998.5 -52.2 1062.4 42 7
36.4 20.7 181.8 43 7
58.4 52.9 121.9 43 7
59.5 54.4 119.0 43 7
85.3 88.4 53.6 43 7
86.5 90.0 50.5 43 7
121.9 131.1 -32.8 43 7
187.2 194.7 -172.8 43 7
263.8 254.2 -322.2 43 7
391.5 326.2 -548.7 43 7
397.2 328.8 -558.0 43 7
552.8 382.1 -812.5 43 7
665.9 404.1 -984.5 43 7
844.7 403.4 -1272.5 43 7
41.6 -29.6 167.1 44 7
42.8 -30.8 163.7 44 7
43.1 -31.2 162.6 44 7
69.5 -57.9 83.3 44 7
71.1 -59.5 78.6 44 7
101.0 -89.0 -10.2 44 7
141.8 -127.8 -129.3 44 7
204.4 -184.6 -307.8 44 7
281.4 -250.0 -521.6 44 7
393.1 -337.2 -820.4 44 7
398.2 -340.9 -833.6 44 7
455.4 -382.4 -982.5 44 7
687.7 -532.1 -1564.5 44 7
834.1 -614.0 -1919.5 44 7
32.3 22.2 249.8 45 7
33.3 24.1 251.4 45 7
53.2 56.7 280.2 45 7
83.3 91.3 313.8 45 7
128.6 125.7 355.2 45 7
219.6 161.2 425.6 45 7
336.1 159.3 509.0 45 7
520.1 8.6 691.9 45 7
-29.9 3.9 26.4 46 8
-69.2 0.4 271.8 46 8
-93.6 -1.4 423.9 46 8
-109.0 -2.4 519.4 46 8
-109.6 -2.4 523.4 46 8
-128.3 -3.4 639.4 46 8
-128.9 -3.4 643.4 46 8
-151.5 -4.4 783.4 46 8
-238.1 -4.9 1319.9 46 8
-287.4 -3.8 1619.9 46 8
-344.1 -1.4 1969.9 46 8
-411.1 2.2 2375.9 46 8
-476.4 6.1 2772.9 46 8
-477.5 6.1 2775.9 46 8
-91.9 -237.8 459.2 47 8
-140.9 -323.7 603.6 47 8
-234.0 -434.4 816.0 47 8
-350.3 -526.0 1036.9 47 8
-521.6 -606.9 1318.9 47 8
-719.7 -646.7 1623.9 47 8
7.8 -22.6 518.9 48 8
7.8 -22.8 523.4 48 8
8.7 -27.7 638.9 48 8
8.7 -27.9 643.4 48 8
9.6 -33.6 778.9 48 8
9.7 -33.8 783.4 48 8
10.5 -39.5 918.9 48 8
10.5 -39.7 923.4 48 8
11.7 -48.0 1118.9 48 8
11.7 -48.2 1123.4 48 8
12.7 -56.5 1318.9 48 8
12.8 -56.6 1323.4 48 8
34.3 8.6 -388.7 49 8
35.1 8.6 -394.5 49 8
74.9 11.4 -659.2 49 8
93.1 13.2 -781.1 49 8
107.4 14.8 -876.6 49 8
108.0 14.9 -880.6 49 8
125.3 17.1 -996.6 49 8
125.9 17.2 -1000.6 49 8
146.2 20.0 -1136.6 49 8
146.8 20.1 -1140.6 49 8
166.9 23.3 -1276.6 49 8
167.5 23.4 -1280.6 49 8
270.4 44.6 -1977.1 49 8
323.0 57.4 -2327.1 49 8
381.9 72.6 -2727.1 49 8
441.6 87.5 -3130.1 49 8
-21.7 -13.0 -147.5 50 8
-57.1 -35.2 -102.5 50 8
-97.9 -51.9 -56.9 50 8
-155.2 -62.8 3.3 50 8
-249.2 -52.0 100.8 50 8
-360.8 17.8 238.8 50 8
-426.5 260.4 517.1 50 8
-422.1 275.6 533.7 50 8
-682.3 350.3 2768.9 50 8
15.4 -3.2 -254.5 51 9
44.9 -30.2 -231.5 51 9
72.6 -64.7 -205.4 51 9
101.9 -115.7 -172.4 51 9
127.0 -204.0 -120.9 51 9
117.9 -321.1 -55.1 51 9
5.9 -479.9 58.7 51 9
-1.0 -484.6 63.5 51 9
-15.2 -15.4 329.1 52 9
-15.2 -15.5 333.1 52 9
-15.2 -15.6 333.6 52 9
-15.7 -20.5 429.1 52 9
-15.8 -20.7 433.1 52 9
-15.8 -20.7 433.6 52 9
-16.3 -26.5 549.1 52 9
-16.4 -26.8 553.6 52 9
-16.8 -33.6 689.1 52 9
-16.8 -33.8 693.6 52 9
-17.0 -40.7 829.1 52 9
-17.0 -40.9 833.6 52 9
-17.1 -50.9 1029.1 52 9
-16.9 -61.2 1229.1 52 9
-40.2 4.8 -248.2 53 9
-42.5 3.9 -246.9 53 9
-76.9 -10.4 -227.1 53 9
-117.4 -30.1 -203.2 53 9
-166.5 -58.0 -173.3 53 9
-236.0 -107.7 -128.1 53 9
-312.4 -179.8 -71.9 53 9
-399.2 -295.7 4.7 53 9
-470.0 -456.5 98.1 53 9
-472.2 -463.7 102.5 53 9
-500.4 -642.8 197.5 53 9
-19.1 62.7 328.6 54 9
-19.1 63.1 333.1 54 9
-21.3 70.5 428.6 54 9
-21.4 70.8 433.1 54 9
-24.1 79.8 548.6 54 9
-27.7 90.5 688.6 54 9
-31.6 101.0 828.6 54 9
-44.7 129.4 1229.1 54 9
-44.8 129.7 1233.1 54 9
12.7 -6.7 -580.9 55 9
31.7 -29.1 -866.4 55 9
32.0 -29.5 -870.9 55 9
37.9 -37.7 -970.9 55 9
44.7 -47.9 -1090.9 55 9
52.0 -60.0 -1230.9 55 9
58.4 -72.0 -1366.9 55 9
58.6 -72.3 -1370.9 55 9
66.7 -90.2 -1566.9 55 9
66.9 -90.5 -1570.9 55 9
73.7 -108.5 -1766.9 55 9
21.6 20.3 -48.6 56 9
59.4 28.3 210.2 56 9
76.6 32.8 329.1 56 9
91.5 37.2 433.1 56 9
108.7 42.7 553.1 56 9
128.5 49.8 693.1 56 9
148.4 57.7 833.1 56 9
244.1 104.1 1526.6 56 9
290.6 130.7 1879.6 56 9
344.3 160.7 2279.6 56 9
398.8 187.8 2682.6 56 9
30.7 13.4 535.4 57 10
31.0 13.6 540.4 57 10
37.8 18.1 635.4 57 10
38.1 18.4 640.4 57 10
46.2 23.9 755.4 57 10
56.1 30.7 895.4 57 10
65.9 37.5 1035.4 57 10
80.2 47.5 1239.9 57 10
94.1 57.4 1439.9 57 10
194.9 128.9 2886.4 57 10
-42.4 -22.6 -272.5 58 10
-80.8 -35.9 -529.6 58 10
-99.9 -44.0 -660.1 58 10
-100.5 -44.3 -664.1 58 10
-114.4 -50.7 -760.1 58 10
-115.0 -51.0 -764.1 58 10
15.2 4.4 755.4 59 10
15.4 4.5 759.9 59 10
15.4 4.5 760.4 59 10
19.8 7.8 895.4 59 10
19.9 7.9 899.9 59 10
19.9 7.9 900.4 59 10
24.2 11.2 1035.4 59 10
24.3 11.4 1040.4 59 10
30.3 16.2 1235.4 59 10
30.5 16.4 1240.4 59 10
36.6 21.4 1435.4 59 10
-37.6 -33.6 -96.8 60 10
-70.9 -56.6 -143.0 60 10
-107.0 -79.1 -191.6 60 10
-108.8 -80.1 -194.0 60 10
-156.5 -106.3 -256.0 60 10
-158.3 -107.2 -258.2 60 10
-235.4 -142.3 -354.3 60 10
-333.7 -174.7 -472.3 60 10
-478.8 -201.6 -638.7 60 10
-644.0 -204.8 -824.5 60 10
-816.3 -176.6 -1020.4 60 10
-4.9 -45.7 15.7 61 10
1.6 -84.1 109.0 61 10
1.9 -86.2 114.0 61 10
6.3 -129.0 217.2 61 10
6.3 -129.5 218.4 61 10
8.1 -184.6 350.6 61 10
8.1 -186.7 355.6 61 10
2.3 -274.5 566.9 61 10
-18.1 -375.2 815.9 61 10
-70.4 -507.3 1162.4 61 10
-129.4 -601.8 1433.4 61 10
-307.7 -788.3 2082.4 61 10
-430.0 -884.3 2490.4 61 10
-429.8 -883.3 2493.4 61 10
-117.1 -1.8 191.3 62 11
-172.2 -4.0 251.8 62 11
-262.1 -19.0 351.5 62 11
-354.6 -50.7 459.3 62 11
-480.8 -126.6 620.9 62 11
-606.0 -257.2 816.8 62 11
-691.4 -440.1 1037.7 62 11
-701.1 -700.6 1330.8 62 11
-7.9 -25.5 263.6 63 11
-18.5 -63.6 453.7 63 11
-18.6 -64.0 456.1 63 11
-35.6 -112.6 703.3 63 11
-35.9 -113.4 707.3 63 11
-43.5 -131.9 803.3 63 11
-53.8 -154.8 923.3 63 11
-93.5 -228.3 1323.8 63 11
-125.0 -276.6 1600.8 63 11
-162.6 -326.2 1900.8 63 11
-210.7 -382.6 2256.8 63 11
-266.7 -442.8 2656.8 63 11
-322.1 -499.7 3050.8 63 11
24.7 -13.2 146.6 64 11
54.2 -41.2 194.0 64 11
81.0 -75.9 245.5 64 11
81.3 -76.3 246.1 64 11
107.7 -126.0 313.0 64 11
108.5 -128.0 315.5 64 11
108.7 -128.5 316.1 64 11
128.6 -217.0 425.7 64 11
107.1 -337.7 573.6 64 11
-53.8 -488.3 850.1 64 11
-64.5 -491.7 864.4 64 11
-46.5 62.0 -66.8 65 11
-84.1 85.9 -160.8 65 11
-134.6 113.5 -282.7 65 11
-218.3 149.2 -474.6 65 11
-319.6 177.8 -697.4 65 11
-512.6 192.7 -1113.2 65 11
-516.1 192.9 -1119.2 65 11
-639.6 176.6 -1390.2 65 11
-766.5 135.5 -1692.2 65 11
-32.3 -105.9 345.3 66 11
-24.6 -164.5 326.6 66 11
-21.7 -255.0 297.5 66 11
-30.1 -353.5 266.3 66 11
-61.5 -486.5 223.3 66 11
-63.4 -492.1 222.1 66 11
-131.9 -638.2 170.5 66 11
-242.1 -778.4 110.7 66 11
-434.7 -914.9 40.1 66 11
15.0 26.3 -249.6 67 12
38.6 57.7 -210.5 67 12
65.0 93.5 -166.2 67 12
97.8 138.5 -110.9 67 12
148.5 209.9 -23.6 67 12
152.0 215.0 -17.6 67 12
204.7 291.5 74.6 67 12
283.6 410.9 216.2 67 12
369.8 548.3 377.6 67 12
451.8 686.2 533.2 67 12
547.8 857.5 728.4 67 12
-9.7 32.7 -186.1 68 12
-15.1 71.2 -80.0 68 12
-20.3 116.2 43.5 68 12
-24.9 170.4 192.4 68 12
-28.6 258.7 434.4 68 12
-27.0 361.8 716.8 68 12
-21.3 447.1 949.9 68 12
-9.2 548.7 1229.9 68 12
9.2 654.7 1523.9 68 12
35.5 775.7 1869.9 68 12
69.0 930.4 2280.9 68 12
26.5 7.5 -228.8 69 12
66.8 10.4 -169.8 69 12
111.3 6.9 -105.0 69 12
167.9 -8.6 -20.1 69 12
-49.8 -9.0 -872.6 70 12
-50.1 -9.1 -877.1 70 12
-57.2 -10.9 -972.6 70 12
-57.5 -11.0 -977.1 70 12
-66.0 -13.3 -1092.6 70 12
-76.2 -16.4 -1232.6 70 12
-86.3 -19.7 -1372.6 70 12
-100.6 -24.6 -1572.6 70 12
-114.6 -30.0 -1772.6 70 12
-114.9 -30.1 -1776.6 70 12
10.5 34.2 -298.1 71 13
34.5 65.2 -489.7 71 13
64.8 107.4 -743.3 71 13
65.2 108.1 -747.3 71 13
76.2 124.3 -843.3 71 13
76.6 125.0 -847.3 71 13
89.9 145.6 -967.3 71 13
130.0 214.5 -1360.8 71 13
156.7 265.9 -1640.8 71 13
182.2 320.9 -1940.8 71 13
210.3 387.5 -2296.8 71 13
239.6 461.8 -2696.8 71 13
269.8 535.2 -3093.8 71 13
235.1 -65.4 -647.7 72 13
326.4 -124.6 -603.5 72 13
413.2 -255.0 -537.5 72 13
415.5 -261.7 -535.1 72 13
401.0 -504.8 -433.3 72 13
0.8 -20.4 -269.7 73 13
1.5 -22.5 -278.7 73 13
13.5 -58.8 -438.4 73 13
24.8 -101.7 -623.7 73 13
30.9 -130.7 -747.3 73 13
