x y z track_id event_id
308.3 -290.8 -1861.2 9 2
378.8 -325.3 -2261.2 9 2
449.9 -359.5 -2655.2 9 2
31.7 40.3 -307.2 10 2
31.9 41.9 -312.2 10 2
34.2 73.3 -412.2 10 2
32.0 110.2 -527.7 10 2
22.9 155.6 -671.7 10 2
-9.7 229.7 -925.2 10 2
-69.0 295.5 -1208.2 10 2
31.3 5.3 212.1 11 2
32.0 6.0 210.1 11 2
60.3 32.8 124.2 11 2
61.8 34.0 120.2 11 2
96.5 60.1 24.8 11 2
145.4 88.3 -98.2 11 2
232.9 119.3 -300.1 11 2
342.0 129.8 -538.6 11 2
-6.2 10.1 1108.3 12 2
-6.3 10.3 1112.3 12 2
-6.3 10.2 1112.8 12 2
-9.2 15.0 1248.3 12 2
-9.2 15.1 1252.3 12 2
-9.2 15.2 1252.8 12 2
-12.2 19.9 1388.3 12 2
-12.3 20.0 1392.3 12 2
-12.2 20.0 1392.8 12 2
-16.5 26.8 1588.3 12 2
-16.6 27.0 1592.8 12 2
-20.8 33.7 1788.3 12 2
-21.4 -16.5 388.7 13 2
-61.2 -15.4 513.0 13 2
-105.2 -16.0 650.4 13 2
-249.6 -31.5 1105.3 13 2
-373.4 -62.0 1508.8 13 2
-458.1 -91.7 1791.8 13 2
-640.9 -178.5 2438.8 13 2
-745.4 -238.1 2837.8 13 2
-846.3 -296.8 3237.8 13 2
-850.7 -298.7 3245.8 13 2
-3.3 -40.1 -220.9 14 3
-4.9 -80.3 -136.9 14 3
-1.0 -124.6 -42.5 14 3
13.5 -181.0 81.1 14 3
-24.4 -27.5 -287.9 15 3
-58.7 -47.4 -295.6 15 3
-100.2 -66.0 -303.7 15 3
-154.4 -81.8 -313.9 15 3
-244.8 -88.8 -330.8 15 3
-247.9 -88.7 -331.8 15 3
-250.9 -88.5 -332.0 15 3
-351.7 -68.5 -353.4 15 3
-494.9 18.5 -383.4 15 3
-608.6 241.3 -430.6 15 3
-11.4 20.4 -584.0 16 3
-23.8 49.3 -884.7 16 3
-27.9 59.0 -984.7 16 3
-32.7 70.6 -1104.7 16 3
-38.2 84.2 -1244.7 16 3
-43.5 97.4 -1380.2 16 3
-51.2 116.9 -1580.2 16 3
-58.7 136.5 -1780.2 16 3
-96.9 240.6 -2827.7 16 3
-111.3 280.1 -3227.7 16 3
14.0 -37.9 -268.5 17 3
14.7 -39.4 -267.9 17 3
31.6 -75.0 -254.7 17 3
52.2 -112.6 -240.3 17 3
82.5 -160.2 -221.5 17 3
136.8 -229.3 -193.0 17 3
210.2 -300.7 -160.6 17 3
331.9 -385.8 -113.1 17 3
488.9 -452.4 -60.0 17 3
667.5 -481.9 -0.2 17 3
917.0 -450.5 75.4 17 3
921.4 -449.2 81.2 17 3
-23.6 31.9 100.5 18 4
-31.5 69.8 200.6 18 4
-43.2 112.4 314.9 18 4
-62.9 165.3 462.3 18 4
-102.5 242.3 688.3 18 4
-166.1 328.4 969.1 18 4
-238.5 397.8 1233.6 18 4
-323.7 456.8 1507.6 18 4
-422.1 505.3 1804.6 18 4
-541.3 546.0 2153.6 18 4
-661.5 570.1 2556.6 18 4
-771.1 601.0 2964.6 18 4
-27.6 30.0 53.0 19 4
-35.5 70.9 112.0 19 4
-39.2 113.8 172.2 19 4
-36.7 170.5 252.5 19 4
136.9 -73.5 255.9 20 4
228.9 -69.2 303.5 20 4
330.9 -87.9 358.3 20 4
455.0 -156.7 434.9 20 4
459.7 -160.8 438.2 20 4
562.7 -305.0 536.3 20 4
565.4 -311.9 540.3 20 4
574.9 -563.6 681.5 20 4
-121.7 -626.5 1224.6 20 4
709.3 -301.5 2153.6 20 4
708.1 -304.1 2156.6 20 4
-44.8 18.5 73.3 21 4
-80.6 38.1 148.7 21 4
-81.0 38.3 149.6 21 4
-121.6 52.5 230.4 21 4
-123.4 52.9 233.8 21 4
-179.5 60.9 340.7 21 4
-9.1 127.0 707.1 21 4
-7.5 128.4 711.1 21 4
66.7 246.5 978.7 21 4
4.4 -22.3 -36.9 22 4
5.4 -23.3 -38.8 22 4
31.8 -50.1 -86.9 22 4
33.1 -51.5 -89.3 22 4
62.1 -84.0 -144.8 22 4
96.5 -127.1 -215.0 22 4
145.3 -199.1 -325.7 22 4
194.2 -289.8 -456.9 22 4
245.3 -425.8 -643.1 22 4
276.3 -589.4 -856.3 22 4
277.0 -595.6 -864.1 22 4
264.3 -867.7 -1213.4 22 4
263.2 -868.2 -1216.4 22 4
2.6 -26.8 220.1 23 5
-1.8 -67.0 362.1 23 5
-5.0 -111.0 516.9 23 5
-6.7 -162.5 697.4 23 5
38.6 11.4 76.2 24 5
77.3 23.5 65.9 24 5
116.9 41.9 54.6 24 5
164.4 72.8 40.3 24 5
165.9 73.9 39.8 24 5
227.6 139.7 18.2 24 5
275.1 242.7 -7.0 24 5
269.9 429.3 -52.6 24 5
208.1 563.7 -1120.1 24 5
-121.8 -224.6 -697.1 25 5
-28.2 -352.9 -920.7 25 5
100.7 -420.0 -1126.1 25 5
102.7 -420.2 -1129.1 25 5
295.7 -417.3 -1406.1 25 5
20.8 46.1 692.9 26 5
20.9 46.5 697.9 26 5
23.2 53.1 792.9 26 5
23.4 53.4 797.9 26 5
26.2 61.4 912.9 26 5
26.4 61.8 917.9 26 5
29.8 71.1 1052.9 26 5
29.9 71.5 1057.9 26 5
33.4 80.8 1192.9 26 5
33.6 81.1 1197.9 26 5
38.7 94.6 1392.9 26 5
44.2 108.4 1593.4 26 5
44.3 108.6 1597.4 26 5
-6.3 36.9 -367.0 27 6
-6.3 37.3 -371.0 27 6
-6.3 46.2 -471.0 27 6
-6.2 57.0 -591.0 27 6
-5.6 69.5 -731.0 27 6
-4.6 82.1 -871.0 27 6
-2.8 99.5 -1067.0 27 6
-2.8 99.9 -1071.0 27 6
-0.4 117.7 -1271.0 27 6
23.9 246.7 -2714.5 27 6
15.3 10.2 210.4 28 6
36.6 45.2 199.5 28 6
57.3 82.9 187.9 28 6
82.0 134.3 172.4 28 6
112.2 212.6 149.0 28 6
114.3 219.0 147.8 28 6
139.0 311.9 121.4 28 6
158.0 454.8 83.0 28 6
10.4 -45.9 166.7 29 6
11.0 -47.2 164.1 29 6
28.7 -81.7 95.1 29 6
50.6 -118.6 18.7 29 6
51.6 -120.2 15.2 29 6
82.9 -165.2 -82.1 29 6
84.1 -166.7 -85.5 29 6
142.2 -232.9 -241.4 29 6
218.8 -298.9 -419.4 29 6
224.0 -302.6 -430.6 29 6
343.8 -372.0 -674.5 29 6
511.8 -424.0 -984.5 29 6
665.6 -431.9 -1263.5 29 6
841.7 -410.3 -1571.5 29 6
34.9 -31.6 829.0 30 6
35.1 -31.7 833.0 30 6
35.2 -31.7 833.5 30 6
40.9 -34.4 929.0 30 6
41.2 -34.5 933.0 30 6
41.2 -34.5 933.5 30 6
48.1 -37.8 1049.0 30 6
56.3 -42.0 1189.0 30 6
64.5 -46.3 1329.0 30 6
75.8 -52.8 1529.0 30 6
86.9 -59.6 1729.0 30 6
-35.2 -18.9 257.3 31 6
-75.3 -18.7 277.3 31 6
-117.7 -15.5 298.7 31 6
-175.1 -6.4 327.3 31 6
-257.1 17.5 369.4 31 6
-352.7 63.3 423.2 31 6
-357.8 66.4 425.6 31 6
-470.8 156.5 498.6 31 6
-578.3 305.9 591.0 31 6
-579.8 308.8 592.6 31 6
-637.9 507.8 691.6 31 6
-637.5 504.2 697.4 31 6
-587.2 822.8 865.2 31 6
18.6 18.3 -394.5 32 7
19.6 20.5 -400.8 32 7
37.2 54.3 -500.0 32 7
59.2 92.0 -613.6 32 7
60.3 93.7 -618.9 32 7
90.3 138.6 -760.4 32 7
91.4 140.2 -765.5 32 7
144.2 207.0 -989.5 32 7
215.3 279.8 -1257.5 32 7
296.7 346.1 -1535.4 32 7
383.0 402.6 -1809.4 32 7
482.7 454.0 -2109.4 32 7
602.1 502.0 -2458.4 32 7
741.2 545.5 -2869.4 32 7
-25.6 -17.1 -395.2 33 7
-65.2 -28.2 -500.5 33 7
-106.6 -42.7 -612.7 33 7
-157.2 -64.6 -753.8 33 7
-158.9 -65.5 -758.7 33 7
-314.3 -167.7 -1237.0 33 7
-396.3 -251.5 -1538.4 33 7
-457.5 -337.2 -1809.4 33 7
-511.6 -441.3 -2112.4 33 7
-8.7 28.9 283.6 34 7
-11.1 35.4 383.6 34 7
-11.3 35.8 388.6 34 7
-14.2 43.2 503.6 34 7
-14.3 43.5 508.6 34 7
-17.7 52.2 643.6 34 7
-17.8 52.5 648.6 34 7
-21.5 61.6 788.6 34 7
-26.7 74.4 988.6 34 7
-32.0 87.1 1188.1 34 7
19.7 18.3 -325.6 35 7
34.5 55.3 -337.4 35 7
46.4 97.7 -350.6 35 7
46.8 99.7 -351.2 35 7
54.0 154.3 -367.9 35 7
54.1 156.3 -368.5 35 7
47.8 242.3 -394.7 35 7
46.5 248.9 -397.1 35 7
8.8 351.2 -431.9 35 7
-108.5 477.3 -489.3 35 7
-378.9 525.4 -581.5 35 7
56.4 -32.7 -911.9 36 7
56.8 -32.9 -916.4 36 7
65.0 -36.8 -1011.9 36 7
75.2 -41.8 -1131.9 36 7
87.1 -47.7 -1271.9 36 7
115.7 -62.5 -1611.9 36 7
116.0 -62.7 -1615.9 36 7
132.2 -71.6 -1811.9 36 7
132.6 -71.7 -1815.9 36 7
-24.2 1.0 -168.3 37 7
-25.5 1.6 -161.3 37 7
-62.8 13.9 28.2 37 7
-114.8 28.3 288.1 37 7
-134.9 33.0 388.1 37 7
-240.1 50.8 901.6 37 7
-298.0 56.0 1184.6 37 7
-359.7 58.3 1484.6 37 7
-432.5 57.6 1840.6 37 7
-512.2 54.4 2240.6 37 7
-588.5 50.6 2631.6 37 7
-588.7 50.5 2634.6 37 7
34.6 4.9 -333.6 38 7
70.1 22.4 -360.3 38 7
108.9 40.4 -389.0 38 7
160.7 63.1 -426.9 38 7
245.2 96.6 -488.1 38 7
339.1 128.9 -554.1 38 7
471.5 166.1 -647.5 38 7
631.3 198.5 -757.7 38 7
10.1 21.9 73.7 39 8
44.0 42.8 -31.4 39 8
80.8 67.2 -147.8 39 8
127.1 100.4 -297.5 39 8
196.7 155.4 -530.4 39 8
270.8 221.3 -791.6 39 8
343.8 295.2 -1065.9 39 8
344.5 296.0 -1068.9 39 8
413.0 373.8 -1342.9 39 8
482.4 462.6 -1639.9 39 8
558.7 572.8 -1988.9 39 8
635.8 698.7 -2396.9 39 8
-35.0 -20.8 174.6 40 8
-57.9 -52.9 199.7 40 8
-85.4 -88.1 228.1 40 8
-122.6 -131.2 264.2 40 8
-186.2 -194.5 321.4 40 8
-263.5 -257.7 384.6 40 8
-18.2 -24.7 -662.4 41 8
-18.2 -24.8 -666.4 41 8
-18.1 -29.9 -802.4 41 8
-18.2 -30.1 -806.4 41 8
-18.2 -30.1 -806.9 41 8
-18.1 -35.2 -942.4 41 8
-18.0 -35.3 -946.4 41 8
-17.8 -42.7 -1142.4 41 8
-17.8 -42.8 -1146.4 41 8
-17.4 -50.2 -1342.4 41 8
-17.4 -50.3 -1346.4 41 8
-30.1 -23.2 214.7 42 8
-30.9 -25.1 218.9 42 8
-43.8 -62.2 297.6 42 8
-54.3 -105.0 385.1 42 8
-61.0 -160.9 497.0 42 8
-58.5 -247.3 667.0 42 8
-57.6 -254.0 679.9 42 8
-31.8 -353.5 880.4 42 8
49.0 -489.5 1190.4 42 8
114.5 -555.1 1371.1 42 8
235.6 -631.0 1654.1 42 8
377.1 -676.6 1950.1 42 8
378.1 -675.9 1953.1 42 8
541.1 -688.8 2300.1 42 8
543.4 -687.0 2308.1 42 8
544.8 -687.2 2311.1 42 8
119.4 -96.6 55.7 43 8
152.2 200.1 -144.4 43 8
198.3 294.1 -213.8 43 8
283.7 402.4 -306.0 43 8
285.8 404.5 -308.0 43 8
421.3 502.9 -417.8 43 8
585.1 556.3 -527.6 43 8
592.4 557.3 -538.4 43 8
854.1 534.9 -712.9 43 8
862.3 532.1 -717.0 43 8
7.9 25.1 409.3 44 8
39.9 54.3 758.1 44 8
48.5 63.0 858.1 44 8
58.5 73.6 978.1 44 8
69.4 86.1 1113.6 44 8
69.7 86.4 1117.6 44 8
80.4 99.7 1257.6 44 8
95.0 118.9 1457.6 44 8
151.1 204.8 2304.1 44 8
176.4 244.8 2704.1 44 8
202.9 282.1 3104.1 44 8
-5.7 38.6 -202.6 45 9
-4.8 40.5 -205.1 45 9
11.8 73.8 -246.8 45 9
34.3 113.3 -297.9 45 9
65.3 160.5 -361.8 45 9
118.7 227.9 -459.5 45 9
193.8 301.1 -577.7 45 9
312.6 386.3 -742.9 45 9
462.5 456.0 -929.6 45 9
465.4 457.0 -933.3 45 9
471.6 459.1 -940.5 45 9
637.0 496.3 -1135.9 45 9
640.2 496.6 -1141.7 45 9
853.3 490.5 -1382.8 45 9
863.3 494.1 -1385.8 45 9
8.4 -8.2 119.4 46 9
37.1 -29.5 437.2 46 9
37.5 -29.8 442.2 46 9
45.7 -36.6 537.2 46 9
46.2 -36.9 542.2 46 9
56.0 -45.3 657.2 46 9
56.4 -45.7 662.2 46 9
67.6 -55.8 797.7 46 9
67.9 -56.1 801.7 46 9
78.9 -66.6 937.7 46 9
79.2 -66.9 941.7 46 9
94.8 -82.9 1141.7 46 9
109.7 -99.6 1341.7 46 9
178.8 -188.0 2388.2 46 9
202.8 -220.3 2788.2 46 9
-23.8 -24.6 -758.3 47 9
-23.9 -24.8 -762.3 47 9
-23.8 -24.8 -762.8 47 9
-24.6 -30.3 -858.3 47 9
-24.6 -30.5 -862.8 47 9
-25.4 -37.1 -978.3 47 9
-25.4 -37.4 -982.8 47 9
-26.3 -45.2 -1118.3 47 9
-26.3 -45.4 -1122.8 47 9
-27.1 -53.2 -1258.3 47 9
-27.1 -53.5 -1262.8 47 9
-27.9 -64.8 -1458.3 47 9
-28.0 -65.1 -1462.8 47 9
-28.6 -76.4 -1658.3 47 9
-22.0 -38.7 -358.7 48 10
-33.1 -76.0 -564.8 48 10
-44.0 -114.6 -777.7 48 10
-44.3 -115.3 -781.7 48 10
-49.0 -132.7 -877.7 48 10
-49.2 -133.5 -881.7 48 10
-54.7 -154.6 -997.7 48 10
-54.9 -155.4 -1001.7 48 10
-83.9 -278.9 -1675.2 48 10
-95.3 -334.8 -1975.2 48 10
-107.6 -400.9 -2331.2 48 10
-120.4 -475.9 -2731.2 48 10
-132.4 -550.1 -3128.2 48 10
-39.0 -25.4 -93.3 49 10
-71.9 -46.2 0.9 49 10
-110.4 -68.4 108.6 49 10
-160.3 -94.1 245.3 49 10
-241.2 -129.8 460.9 49 10
-333.1 -161.6 698.3 49 10
-338.9 -163.3 712.5 49 10
-470.3 -193.9 1041.8 49 10
-581.3 -208.9 1315.8 49 10
-847.7 -211.6 1964.8 49 10
-1008.7 -199.5 2372.8 49 10
-259.3 71.6 444.9 50 10
-265.4 73.8 442.5 50 10
-353.3 119.4 406.5 50 10
-452.6 221.3 357.5 50 10
-456.1 226.8 355.1 50 10
-513.1 420.6 286.7 50 10
-513.1 424.4 285.7 50 10
-302.0 761.1 147.8 50 10
-323.6 749.4 156.3 50 10
14.8 -24.7 -201.7 51 10
49.5 -46.5 -230.9 51 10
85.9 -69.0 -261.4 51 10
134.4 -98.2 -301.6 51 10
211.5 -143.0 -364.7 51 10
297.7 -190.5 -435.1 51 10
421.2 -254.3 -533.7 51 10
568.1 -323.8 -648.9 51 10
718.2 -387.9 -759.9 51 10
904.1 -458.4 -906.1 51 10
-37.7 -26.1 -117.3 52 10
-67.7 -52.9 -36.8 52 10
-97.7 -87.1 53.4 52 10
-129.0 -134.0 166.7 52 10
-163.2 -214.4 340.1 52 10
-165.1 -221.3 354.2 52 10
-179.4 -325.9 562.7 52 10
-146.7 -488.3 894.1 52 10
-112.9 -551.3 1035.8 52 10
-18.0 -655.7 1318.8 52 10
260.5 -767.1 1967.8 52 10
412.8 -767.2 2364.8 52 10
419.9 -773.4 2375.8 52 10
-4.3 -37.4 215.0 53 11
-24.9 -72.3 346.7 53 11
-48.9 -108.9 488.5 53 11
164.0 199.9 572.8 54 11
169.6 202.5 576.3 54 11
253.7 253.4 632.0 54 11
353.7 353.9 713.4 54 11
448.7 684.0 913.4 54 11
343.0 957.1 1081.2 54 11
271.6 -29.9 980.6 55 11
276.4 -249.7 1039.2 55 11
221.7 -461.1 1099.0 55 11
219.0 -467.7 1101.4 55 11
97.9 -665.9 1165.0 55 11
-6.5 17.9 50.9 56 11
-25.7 52.5 -34.8 56 11
-44.7 93.2 -132.1 56 11
-64.4 146.0 -254.6 56 11
-85.0 230.3 -442.8 56 11
-85.4 233.2 -449.8 56 11
-93.3 337.5 -678.2 56 11
-60.6 527.7 -1105.1 56 11
-12.2 640.6 -1379.1 56 11
62.2 754.6 -1678.1 56 11
168.6 856.6 -2031.1 56 11
170.0 858.0 -2036.1 56 11
171.2 857.1 -2039.1 56 11
34.1 12.0 161.2 57 11
35.7 13.7 164.2 57 11
62.1 40.9 213.1 57 11
63.5 42.4 215.8 57 11
90.5 74.3 269.3 57 11
124.2 120.3 342.8 57 11
169.4 198.2 458.4 57 11
207.1 294.0 591.2 57 11
233.1 442.8 787.1 57 11
218.0 614.6 1009.6 57 11
123.9 833.9 1330.9 57 11
123.5 842.2 1333.9 57 11
-7.1 -26.0 -142.2 58 12
0.8 -69.4 -492.1 58 12
2.8 -81.9 -592.1 58 12
5.2 -97.6 -716.6 58 12
7.8 -114.7 -852.6 58 12
7.8 -115.2 -856.6 58 12
10.1 -132.8 -996.6 58 12
13.2 -158.0 -1196.6 58 12
22.7 -264.3 -2043.1 58 12
25.6 -314.7 -2443.1 58 12
27.6 -364.0 -2843.1 58 12
24.3 -6.7 703.4 59 12
24.6 -6.7 707.4 59 12
30.7 -8.5 803.4 59 12
31.0 -8.5 807.4 59 12
38.4 -10.6 923.4 59 12
38.7 -10.6 927.4 59 12
47.4 -13.0 1063.4 59 12
47.7 -13.0 1067.4 59 12
56.4 -15.2 1203.4 59 12
56.7 -15.3 1207.4 59 12
69.6 -18.5 1407.4 59 12
82.5 -21.5 1607.4 59 12
-41.6 20.4 74.3 60 12
-77.7 36.6 33.5 60 12
-119.5 51.1 -12.4 60 12
-175.0 64.2 -71.5 60 12
18.0 -3.4 76.4 61 12
56.1 -13.1 47.6 61 12
98.2 -22.3 16.0 61 12
100.1 -22.7 14.6 61 12
154.6 -32.1 -25.7 61 12
246.3 -42.3 -92.8 61 12
343.1 -45.4 -162.2 61 12
483.6 -35.7 -264.9 61 12
490.0 -34.8 -269.4 61 12
647.1 -2.0 -386.2 61 12
804.5 55.5 -507.2 61 12
994.4 164.0 -664.2 61 12
997.4 166.1 -670.0 61 12
-38.9 -20.7 -492.6 62 12
-39.1 -20.8 -496.6 62 12
-39.1 -20.9 -497.1 62 12
-43.0 -25.2 -592.6 62 12
-43.2 -25.3 -597.1 62 12
-47.8 -30.7 -712.6 62 12
-48.0 -30.8 -717.1 62 12
-53.2 -37.2 -852.6 62 12
-53.4 -37.4 -857.1 62 12
-58.4 -43.9 -992.6 62 12
-58.6 -44.1 -997.1 62 12
-65.5 -53.7 -1192.6 62 12
-72.4 -63.6 -1392.6 62 12
48.6 8.6 329.5 63 13
51.1 8.5 339.4 63 13
88.0 6.2 486.7 63 13
132.3 2.8 663.7 63 13
167.3 -0.6 803.9 63 13
192.3 -3.4 903.9 63 13
276.4 -14.9 1241.9 63 13
322.0 -22.2 1424.4 63 13
390.2 -34.8 1701.4 63 13
390.9 -34.9 1704.4 63 13
466.1 -50.5 2010.4 63 13
551.1 -69.7 2360.4 63 13
646.8 -91.7 2754.4 63 13
65.1 7.5 -391.6 64 13
65.5 7.5 -396.6 64 13
73.2 7.1 -491.6 64 13
73.6 7.1 -496.6 64 13
83.0 6.7 -611.6 64 13
94.4 6.2 -751.6 64 13
105.8 5.7 -891.6 64 13
122.2 5.1 -1092.1 64 13
138.5 4.5 -1292.1 64 13
257.2 0.5 -2742.6 64 13
-5.9 32.6 178.4 65 13
-7.2 33.8 177.0 65 13
-36.6 59.9 146.3 65 13
-69.7 85.8 113.5 65 13
-71.2 86.9 112.0 65 13
-117.0 117.5 68.8 65 13
-197.0 157.6 -2.3 65 13
-293.1 188.5 -84.5 65 13
-443.3 203.6 -206.0 65 13
-624.9 172.1 -354.4 65 13
-797.1 83.3 -509.7 65 13
-991.2 -150.1 -758.9 65 13
-12.3 -4.7 223.6 66 13
-48.6 -17.9 250.1 66 13
-50.5 -18.5 251.4 66 13
-92.8 -27.7 280.2 66 13
-149.5 -31.5 318.1 66 13
-151.6 -31.5 319.5 66 13
-244.3 -14.5 383.7 66 13
-342.1 40.2 460.5 66 13
-444.5 201.5 596.9 66 13
-446.6 209.8 602.9 66 13
-26.1 -44.6 -86.7 67 14
-33.0 -96.3 -457.9 67 14
-33.1 -97.0 -462.4 67 14
-34.2 -110.4 -557.9 67 14
-35.2 -127.2 -677.9 67 14
-35.8 -146.8 -817.9 67 14
-35.7 -166.5 -957.9 67 14
-31.7 16.2 131.0 68 14
-32.5 18.0 130.4 68 14
-48.3 52.2 118.6 68 14
-49.1 53.7 118.1 68 14
-69.4 91.4 104.7 68 14
-99.4 139.3 87.1 68 14
-19.5 20.4 738.1 69 14
-19.5 20.6 742.1 69 14
-19.5 20.6 742.6 69 14
-19.5 26.0 838.1 69 14
-19.5 26.3 842.1 69 14
-19.4 32.8 958.1 69 14
-19.2 40.8 1098.1 69 14
-19.2 41.0 1102.1 69 14
-19.0 48.8 1238.1 69 14
-19.0 49.0 1242.1 69 14
-18.7 60.1 1438.1 69 14
-18.7 60.4 1442.1 69 14
-18.3 71.5 1638.1 69 14
-18.3 71.7 1642.1 69 14
-22.4 19.5 125.2 70 14
-24.3 59.1 108.2 70 14
-25.0 103.0 89.5 70 14
-23.4 157.8 66.1 70 14
-15.3 247.9 27.5 70 14
1.1 344.3 -13.9 70 14
1.7 347.2 -14.9 70 14
39.2 482.1 -74.6 70 14
41.2 487.9 -77.3 70 14
102.6 633.4 -143.9 70 14
187.9 775.7 -217.5 70 14
191.7 781.2 -217.5 70 14
193.5 783.7 -223.3 70 14
332.6 945.3 -309.7 70 14
-40.9 9.8 5.9 71 14
-42.9 12.0 -7.0 71 14
-68.8 38.9 -170.1 71 14
-116.0 84.9 -457.9 71 14
-132.9 100.3 -557.9 71 14
-224.4 176.2 -1075.4 71 14
-275.1 213.4 -1355.4 71 14
-332.5 252.8 -1661.4 71 14
-399.2 295.2 -2011.4 71 14
-474.4 340.1 -2405.4 71 14
-549.7 384.3 -2805.4 71 14
10.0 -1.8 135.1 72 14
12.0 -1.0 134.4 72 14
46.8 13.2 121.3 72 14
48.8 14.1 120.5 72 14
88.2 31.2 105.4 72 14
137.7 54.2 86.3 72 14
139.4 55.0 85.6 72 14
216.9 94.4 54.5 72 14
300.8 141.8 20.9 72 14
306.2 145.1 18.5 72 14
421.4 219.8 -29.3 72 14
426.7 223.5 -31.7 72 14
552.3 319.5 -88.1 72 14
672.6 427.5 -141.9 72 14
812.7 578.9 -217.5 72 14
-0.2 12.0 31.2 73 14
20.6 45.2 -105.4 73 14
21.6 47.1 -112.9 73 14
40.0 85.7 -261.4 73 14
57.8 139.8 -457.9 73 14
69.6 231.2 -779.6 73 14
62.6 315.4 -1078.4 73 14
42.1 392.5 -1364.4 73 14
-43.0 535.5 -2005.4 73 14
-107.7 604.2 -2408.4 73 14
-5.7 -20.1 -257.5 74 15
-34.1 -48.4 -446.2 74 15
-76.1 -81.3 -698.9 74 15
-76.8 -81.7 -702.9 74 15
-94.1 -92.6 -798.9 74 15
-94.9 -93.0 -802.9 74 15
