x y z track_id event_id
-358.9 541.6 -330.8 16 3
-363.5 546.0 -332.0 16 3
-486.7 649.1 -353.6 16 3
-665.6 762.2 -375.2 16 3
-30.4 -21.0 -842.7 17 3
-30.4 -21.0 -843.2 17 3
-30.6 -21.1 -847.2 17 3
-35.6 -23.3 -942.7 17 3
-35.6 -23.3 -943.2 17 3
-35.8 -23.4 -947.2 17 3
-41.8 -26.0 -1062.7 17 3
-42.1 -26.1 -1067.2 17 3
-49.2 -29.1 -1202.7 17 3
-49.4 -29.2 -1207.2 17 3
-56.5 -32.2 -1342.7 17 3
-56.7 -32.2 -1347.2 17 3
-67.3 -36.5 -1547.2 17 3
-78.0 -40.6 -1747.2 17 3
-29.0 45.0 -207.3 18 4
-8.4 87.1 -253.6 18 4
18.8 125.4 -300.4 18 4
61.6 166.6 -360.0 18 4
146.9 213.3 -459.0 18 4
273.9 226.9 -588.0 18 4
472.2 109.2 -827.2 18 4
470.5 -210.4 -1184.3 18 4
247.2 -319.1 -1461.3 18 4
244.5 -319.1 -1464.3 18 4
-48.4 -4.7 -657.3 19 4
-48.6 -4.8 -661.8 19 4
-48.7 -4.8 -662.3 19 4
-53.3 -8.0 -777.3 19 4
-53.6 -8.2 -782.3 19 4
-59.1 -12.1 -917.3 19 4
-59.3 -12.2 -922.3 19 4
-64.8 -16.1 -1057.3 19 4
-65.0 -16.2 -1062.3 19 4
-72.9 -21.9 -1257.3 19 4
-73.1 -22.0 -1262.3 19 4
-81.0 -27.7 -1457.3 19 4
-81.2 -27.8 -1462.3 19 4
339.2 43.3 721.6 20 4
464.5 136.8 834.1 20 4
554.2 335.4 996.6 20 4
452.2 645.6 1254.7 20 4
148.9 751.5 1537.7 20 4
-90.5 587.2 1838.7 20 4
-26.3 -16.1 76.6 21 4
-33.6 -55.2 123.0 21 4
-33.9 -57.2 125.3 21 4
-40.1 -99.4 175.0 21 4
-45.7 -154.5 239.6 21 4
-49.3 -240.5 340.2 21 4
-45.3 -344.8 462.0 21 4
-24.3 -485.8 628.2 21 4
21.0 -645.2 821.3 21 4
87.8 -796.5 1015.8 21 4
89.4 -799.5 1021.6 21 4
204.4 -975.2 1265.7 21 4
-5.4 36.5 534.5 22 5
-0.1 76.8 778.0 22 5
3.2 105.0 947.6 22 5
6.9 141.5 1167.6 22 5
9.1 164.7 1307.6 22 5
15.3 254.2 1845.1 22 5
17.9 303.5 2145.1 22 5
20.4 362.4 2495.1 22 5
23.1 429.1 2901.1 22 5
26.4 495.0 3301.1 22 5
-1.8 36.3 280.4 23 5
-1.7 36.8 279.5 23 5
12.0 74.2 199.1 23 5
30.2 112.9 113.5 23 5
31.1 114.7 109.5 23 5
60.9 162.3 -3.9 23 5
119.6 230.1 -184.6 23 5
200.8 294.2 -394.5 23 5
349.8 355.1 -726.2 23 5
417.6 366.6 -868.9 23 5
550.8 363.9 -1145.9 23 5
685.3 325.9 -1444.9 23 5
815.5 245.9 -1797.9 23 5
-74.6 -810.6 490.4 24 5
-51.2 -1012.6 550.2 24 5
-52.0 -1018.9 550.2 24 5
17.8 -8.9 407.6 25 5
54.9 -24.9 466.2 25 5
96.1 -39.5 529.6 25 5
151.1 -54.5 611.9 25 5
239.1 -68.0 739.8 25 5
338.4 -69.5 883.2 25 5
487.7 -43.7 1101.2 25 5
651.3 28.2 1359.0 25 5
759.9 111.4 1564.1 25 5
886.5 260.3 1852.1 25 5
-20.2 -26.1 465.1 26 5
-36.0 -63.1 603.6 26 5
-57.2 -100.9 753.7 26 5
-91.0 -145.3 947.6 26 5
-156.6 -205.6 1262.6 26 5
-231.4 -246.9 1565.1 26 5
-308.5 -270.0 1854.1 26 5
-390.7 -279.9 2151.1 26 5
-482.5 -274.0 2495.1 26 5
-583.0 -254.3 2898.1 26 5
28.4 24.4 -225.6 27 6
29.2 26.3 -242.8 27 6
43.7 62.5 -566.3 27 6
47.9 73.9 -666.3 27 6
58.2 103.6 -926.8 27 6
58.3 104.0 -930.8 27 6
63.3 119.6 -1066.8 27 6
63.5 120.1 -1070.8 27 6
70.5 142.6 -1266.8 27 6
96.7 240.0 -2114.3 27 6
107.9 285.7 -2514.3 27 6
120.2 332.3 -2914.3 27 6
-12.7 8.9 89.4 28 6
-14.9 10.0 93.6 28 6
-48.7 27.7 158.0 28 6
-86.0 49.1 230.6 28 6
-87.7 50.1 234.1 28 6
-133.7 79.6 326.4 28 6
-206.0 133.5 478.6 28 6
-282.0 201.6 650.2 28 6
-376.7 309.0 890.6 28 6
-552.5 640.0 1525.7 28 6
-558.1 649.0 1533.7 28 6
18.1 -37.0 34.4 29 6
18.9 -76.8 35.3 29 6
17.1 -119.3 35.9 29 6
17.0 -121.2 35.9 29 6
10.3 -177.0 36.9 29 6
-10.2 -263.9 37.8 29 6
-47.9 -359.8 37.8 29 6
-130.3 -486.7 39.0 29 6
-260.3 -605.7 40.2 29 6
-438.7 -691.6 47.4 29 6
-721.8 -711.0 47.4 29 6
35.6 -32.5 849.2 30 6
35.7 -32.6 853.2 30 6
35.7 -32.6 853.7 30 6
39.3 -37.1 989.2 30 6
39.4 -37.3 993.2 30 6
43.1 -41.8 1129.2 30 6
43.2 -41.9 1133.2 30 6
48.5 -48.3 1329.2 30 6
48.6 -48.4 1333.2 30 6
54.1 -54.7 1529.2 30 6
54.2 -54.8 1533.2 30 6
89.8 -53.7 633.7 31 6
-33.8 -109.9 733.2 31 6
-226.7 -101.0 875.7 31 6
-343.0 -33.8 973.0 31 6
-457.2 315.7 1249.7 31 6
-3.8 20.2 97.4 32 6
-27.6 53.3 176.5 32 6
-52.1 91.1 263.4 32 6
-78.6 138.5 368.7 32 6
-114.0 218.2 537.2 32 6
-144.1 314.3 733.0 32 6
-167.0 460.5 1021.9 32 6
-167.1 576.2 1246.7 32 6
-105.1 868.7 1825.7 32 6
-102.0 867.2 1836.7 32 6
-81.9 22.2 -25.9 33 7
-110.1 58.4 -18.7 33 7
-142.1 107.7 -9.6 33 7
-181.1 190.1 5.0 33 7
-208.2 291.3 20.6 33 7
-209.1 297.1 21.8 33 7
-212.7 445.4 45.6 33 7
-162.0 626.6 75.6 33 7
-159.0 632.9 76.8 33 7
-30.9 803.2 109.2 33 7
329.8 946.6 179.8 33 7
51.8 -15.4 -183.5 34 7
96.4 -7.9 -172.5 34 7
151.3 6.3 -158.8 34 7
232.6 38.7 -138.8 34 7
324.0 93.8 -114.1 34 7
431.9 196.8 -81.2 34 7
526.1 364.4 -39.4 34 7
476.1 877.8 76.8 34 7
-17.9 -45.3 -366.8 35 7
-17.9 -45.8 -369.0 35 7
-17.8 -47.0 -374.5 35 7
-14.2 -86.1 -549.9 35 7
-4.9 -147.1 -824.8 35 7
-4.7 -147.9 -828.8 35 7
-0.2 -170.0 -928.8 35 7
33.0 -280.7 -1442.3 35 7
88.5 -402.5 -2031.3 35 7
128.3 -470.9 -2381.3 35 7
177.2 -547.4 -2775.3 35 7
228.2 -624.2 -3175.3 35 7
5.7 5.3 -167.0 36 7
39.6 26.7 -92.1 36 7
41.3 27.6 -88.6 36 7
80.8 45.5 -7.1 36 7
135.1 60.9 100.0 36 7
223.8 67.3 268.4 36 7
230.2 66.9 280.7 36 7
334.1 43.9 484.7 36 7
478.0 -53.1 822.8 36 7
482.9 -58.4 836.9 36 7
529.2 -121.8 991.7 36 7
572.6 -249.0 1271.7 36 7
6.0 -34.5 -122.7 37 7
35.8 -60.7 0.6 37 7
67.1 -90.3 134.6 37 7
68.5 -91.7 140.9 37 7
163.5 -197.4 585.2 37 7
167.2 -202.2 604.4 37 7
237.6 -301.7 988.7 37 7
284.5 -381.3 1277.7 37 7
325.8 -462.8 1568.7 37 7
370.4 -563.1 1921.7 37 7
412.9 -670.7 2320.7 37 7
457.3 -778.7 2720.7 37 7
457.7 -780.1 2725.7 37 7
22.7 -20.0 370.7 38 7
23.0 -20.0 375.2 38 7
29.7 -21.1 470.7 38 7
30.0 -21.1 475.2 38 7
38.1 -22.5 590.7 38 7
38.5 -22.6 595.2 38 7
47.9 -24.3 730.7 38 7
48.3 -24.3 735.2 38 7
57.7 -26.1 870.7 38 7
58.0 -26.1 875.2 38 7
71.6 -28.6 1070.7 38 7
71.9 -28.7 1075.2 38 7
85.5 -31.3 1271.2 38 7
85.8 -31.3 1275.2 38 7
-9.1 -42.7 -824.3 39 7
-9.1 -42.7 -824.8 39 7
-9.0 -42.9 -829.3 39 7
-7.1 -47.5 -924.3 39 7
-7.1 -47.5 -924.8 39 7
-7.0 -47.8 -929.3 39 7
-4.6 -53.3 -1044.3 39 7
-4.6 -53.3 -1044.8 39 7
-4.5 -53.5 -1049.3 39 7
-1.5 -59.9 -1184.3 39 7
-1.4 -60.1 -1189.3 39 7
1.6 -66.4 -1324.3 39 7
1.7 -66.7 -1329.3 39 7
6.5 -76.0 -1529.3 39 7
11.4 -85.3 -1729.3 39 7
20.4 23.8 -649.2 40 8
20.4 24.0 -653.2 40 8
20.4 24.0 -653.7 40 8
21.2 30.1 -789.2 40 8
21.2 30.3 -793.2 40 8
21.2 30.3 -793.7 40 8
22.5 39.1 -989.2 40 8
22.5 39.3 -993.7 40 8
24.1 48.2 -1189.2 40 8
24.1 48.4 -1193.7 40 8
-13.4 5.3 354.7 41 8
-15.0 5.9 357.6 41 8
-53.0 16.9 421.4 41 8
-95.4 23.9 490.4 41 8
-153.2 25.4 583.8 41 8
-246.3 7.8 739.0 41 8
-347.0 -46.3 928.9 41 8
-452.5 -173.7 1203.1 41 8
-492.9 -360.0 1524.3 41 8
-194.1 -733.0 2453.3 41 8
48.0 -2.1 403.5 42 8
87.6 0.6 525.2 42 8
131.3 -0.0 659.3 42 8
131.9 -0.1 660.9 42 8
276.2 -28.3 1114.4 42 8
394.2 -86.6 1524.3 42 8
466.2 -141.5 1810.3 42 8
591.6 -287.5 2454.3 42 8
703.3 -449.4 3253.3 42 8
-14.3 4.5 260.8 43 8
-15.6 5.0 258.8 43 8
-52.6 16.3 201.2 43 8
-95.5 26.2 135.9 43 8
-150.3 33.7 53.9 43 8
-152.2 33.9 51.1 43 8
-240.0 35.2 -77.4 43 8
-246.5 34.8 -87.0 43 8
-340.9 19.4 -227.8 43 8
-483.6 -38.4 -454.2 43 8
-629.9 -157.0 -731.8 43 8
-698.5 -252.1 -908.7 43 8
-771.3 -424.0 -1185.7 43 8
-769.7 -427.8 -1193.7 43 8
-770.0 -429.5 -1196.7 43 8
46.6 -17.0 73.8 44 8
84.1 -32.6 -135.5 44 8
130.6 -48.3 -389.2 44 8
131.4 -48.6 -393.2 44 8
153.6 -54.5 -513.2 44 8
179.7 -60.2 -653.2 44 8
281.5 -71.8 -1186.7 44 8
281.3 -71.6 -1189.7 44 8
338.7 -71.9 -1486.7 44 8
408.6 -67.1 -1845.7 44 8
486.5 -59.0 -2242.7 44 8
487.2 -59.0 -2245.7 44 8
563.6 -51.4 -2636.7 44 8
-14.3 -10.9 1131.3 45 8
-19.3 -11.4 1266.3 45 8
-19.3 -11.4 1266.8 45 8
-19.5 -11.4 1271.3 45 8
-24.5 -11.7 1406.3 45 8
-24.5 -11.7 1406.8 45 8
-24.7 -11.7 1411.3 45 8
-31.9 -12.0 1606.8 45 8
-32.1 -12.0 1611.3 45 8
-39.4 -12.2 1806.8 45 8
-39.6 -12.2 1811.3 45 8
36.2 34.3 -52.1 46 9
63.8 63.1 -188.8 46 9
96.0 92.2 -337.5 46 9
144.8 128.7 -544.5 46 9
216.7 169.8 -822.5 46 9
310.6 206.8 -1161.0 46 9
392.1 226.4 -1447.0 46 9
477.7 236.0 -1747.0 46 9
574.5 236.9 -2088.0 46 9
784.7 222.2 -2890.0 46 9
18.4 41.2 37.3 47 9
24.1 81.3 14.8 47 9
32.5 123.9 -9.3 47 9
47.4 178.8 -40.4 47 9
78.9 259.5 -87.7 47 9
129.2 350.5 -144.3 47 9
220.8 461.9 -223.9 47 9
364.2 571.4 -322.7 47 9
530.3 641.6 -419.7 47 9
537.1 643.3 -425.1 47 9
804.5 660.1 -576.7 47 9
2.7 38.7 184.0 48 9
2.1 40.2 190.4 48 9
-11.6 75.1 337.6 48 9
-12.3 77.0 345.6 48 9
-24.8 117.1 510.7 48 9
-25.4 119.1 518.9 48 9
-33.5 153.7 659.5 48 9
-46.5 263.6 1092.5 48 9
-46.3 310.2 1276.0 48 9
-40.4 380.4 1553.0 48 9
-26.8 456.7 1862.0 48 9
-6.3 543.2 2212.0 48 9
17.5 637.7 2603.0 48 9
17.7 638.7 2606.0 48 9
43.3 25.4 72.7 49 9
75.4 47.9 83.7 49 9
77.1 49.2 84.3 49 9
109.9 77.6 96.6 49 9
148.0 118.5 112.6 49 9
22.0 -21.8 -47.0 50 10
23.4 -23.4 -52.4 50 10
49.3 -51.4 -147.0 50 10
79.6 -85.1 -259.4 50 10
115.6 -126.7 -396.0 50 10
172.8 -196.2 -619.7 50 10
231.0 -271.7 -856.7 50 10
308.5 -381.3 -1190.2 50 10
368.1 -473.0 -1461.2 50 10
499.3 -698.9 -2113.2 50 10
571.8 -838.1 -2518.2 50 10
-255.3 -44.3 -356.7 51 10
-345.0 -114.5 -336.3 51 10
-445.7 -227.1 -310.1 51 10
-533.1 -381.2 -278.9 51 10
-585.3 -574.1 -247.7 51 10
-567.3 -850.5 -198.7 51 10
-236.3 109.4 814.7 52 10
-290.0 214.8 854.1 52 10
-370.8 333.9 902.1 52 10
-374.4 338.4 903.3 52 10
-480.9 453.0 954.7 52 10
-607.2 553.7 1009.9 52 10
-787.0 650.1 1080.5 52 10
-21.0 24.7 123.0 53 10
-49.2 52.1 231.7 53 10
-50.8 53.6 237.8 53 10
-83.4 80.3 355.0 53 10
-30.6 -10.0 631.8 54 10
-30.6 -10.0 632.3 54 10
-30.8 -10.1 636.3 54 10
-35.7 -12.0 731.8 54 10
-35.7 -12.0 732.3 54 10
-35.9 -12.0 736.3 54 10
-41.8 -14.3 852.3 54 10
-42.0 -14.4 856.3 54 10
-48.9 -17.1 992.3 54 10
-49.0 -17.2 996.3 54 10
-55.9 -19.9 1132.3 54 10
-56.1 -20.0 1136.3 54 10
-66.1 -24.2 1336.3 54 10
-76.0 -28.5 1536.3 54 10
22.0 -22.5 139.3 55 10
23.6 -24.2 147.1 55 10
50.4 -50.3 268.6 55 10
52.0 -51.7 275.6 55 10
83.7 -79.6 412.5 55 10
208.8 -160.5 894.9 55 10
310.7 -202.0 1249.8 55 10
311.8 -202.4 1252.8 55 10
396.2 -225.7 1535.8 55 10
487.7 -242.1 1835.8 55 10
594.1 -253.1 2182.8 55 10
719.1 -263.2 2578.8 55 10
835.1 -277.4 2978.8 55 10
844.8 -280.0 2989.8 55 10
-57.0 -5.1 382.9 56 11
-111.5 31.0 727.7 56 11
-112.1 31.3 731.7 56 11
-128.7 39.6 831.7 56 11
-149.1 48.2 951.7 56 11
-218.4 66.9 1345.2 56 11
-267.2 71.6 1625.2 56 11
-318.8 68.8 1928.2 56 11
-374.0 60.2 2278.2 56 11
-374.8 59.9 2284.2 56 11
34.9 -30.0 13.0 57 11
59.4 -62.2 -135.1 57 11
84.3 -99.6 -298.8 57 11
107.3 -140.0 -468.3 57 11
145.8 -228.0 -816.8 57 11
167.1 -299.3 -1085.8 57 11
182.1 -375.8 -1371.8 57 11
190.1 -456.9 -1671.8 57 11
190.1 -548.9 -2015.8 57 11
189.8 -549.0 -2018.8 57 11
181.6 -650.9 -2415.8 57 11
169.2 -745.2 -2814.8 57 11
-23.5 -68.2 127.7 58 11
-43.1 -106.5 122.4 58 11
-65.9 -158.3 115.2 58 11
-93.4 -242.7 102.7 58 11
-112.9 -346.5 88.3 58 11
-114.7 -485.8 69.3 58 11
-80.3 -655.5 45.3 58 11
1.8 -825.7 21.3 58 11
179.7 -1013.9 -21.9 58 11
-17.6 -10.6 267.6 59 11
-57.1 -11.6 437.7 59 11
-123.2 1.2 727.7 59 11
-144.9 9.3 827.7 59 11
-145.7 9.7 831.7 59 11
-243.0 77.0 1345.2 59 11
-283.3 129.0 1628.2 59 11
-315.2 189.6 1925.2 59 11
18.0 -38.9 -687.8 60 11
18.0 -38.9 -688.3 60 11
18.0 -39.1 -692.3 60 11
18.4 -44.6 -827.8 60 11
18.4 -44.6 -828.3 60 11
18.4 -44.8 -832.3 60 11
18.7 -50.3 -967.8 60 11
18.7 -50.3 -968.3 60 11
18.7 -50.5 -972.3 60 11
19.0 -58.4 -1167.8 60 11
19.0 -58.6 -1172.3 60 11
19.2 -66.7 -1372.3 60 11
-51.8 -2.4 401.7 61 12
-89.9 -8.1 557.6 61 12
-133.5 -18.4 738.4 61 12
-163.1 -28.3 864.1 61 12
-164.1 -28.6 868.1 61 12
-187.2 -37.9 968.1 61 12
-265.3 -80.4 1327.6 61 12
-295.3 -102.7 1481.6 61 12
-346.0 -148.9 1761.6 61 12
-395.1 -205.1 2070.6 61 12
-441.0 -272.1 2417.6 61 12
-485.0 -352.6 2814.6 61 12
-25.4 31.5 350.3 62 12
-32.7 69.8 454.0 62 12
-33.0 71.7 459.4 62 12
-40.2 113.7 572.8 62 12
-48.4 168.9 722.1 62 12
-25.7 -31.6 262.4 63 12
-33.6 -70.1 262.0 63 12
-34.0 -72.2 262.0 63 12
-41.8 -114.2 261.5 63 12
-50.9 -169.9 261.0 63 12
-62.3 -255.3 260.7 63 12
-62.9 -261.1 260.7 63 12
-71.5 -358.9 259.5 63 12
-76.3 -495.8 258.3 63 12
-71.1 -657.7 257.1 63 12
-54.3 -818.7 260.7 63 12
-16.8 -1018.8 249.9 63 12
-23.5 -30.1 1084.1 64 12
-23.6 -30.2 1088.6 64 12
-24.2 -35.3 1224.1 64 12
-24.3 -35.4 1228.1 64 12
-24.3 -35.5 1228.6 64 12
-25.0 -40.6 1364.1 64 12
-25.0 -40.7 1368.6 64 12
-25.9 -48.0 1564.1 64 12
-26.0 -48.2 1568.6 64 12
-26.8 -55.6 1764.1 64 12
-26.8 -55.7 1768.6 64 12
18.8 -22.0 -331.4 65 12
18.8 -22.0 -331.9 65 12
19.1 -22.2 -336.4 65 12
25.3 -25.3 -431.9 65 12
25.6 -25.5 -436.4 65 12
33.2 -29.1 -551.9 65 12
33.5 -29.2 -556.4 65 12
42.5 -33.3 -691.9 65 12
42.8 -33.4 -696.4 65 12
51.8 -37.3 -831.9 65 12
52.1 -37.4 -836.4 65 12
65.4 -42.6 -1031.9 65 12
65.7 -42.7 -1036.4 65 12
79.6 -47.6 -1235.9 65 12
3.7 -24.4 -331.4 66 12
3.7 -24.4 -331.9 66 12
3.8 -24.6 -335.9 66 12
7.4 -28.7 -431.4 66 12
7.4 -28.7 -431.9 66 12
7.5 -28.8 -435.9 66 12
11.8 -33.7 -551.4 66 12
11.9 -33.9 -555.9 66 12
16.8 -39.7 -691.4 66 12
17.0 -39.9 -695.9 66 12
22.0 -45.9 -835.9 66 12
29.1 -54.6 -1035.9 66 12
36.0 -63.3 -1235.9 66 12
12.5 -3.9 34.3 67 12
61.2 -12.6 -331.4 67 12
61.8 -12.7 -335.9 67 12
74.4 -15.4 -431.4 67 12
75.0 -15.5 -435.9 67 12
90.2 -19.1 -551.9 67 12
90.7 -19.2 -555.9 67 12
108.4 -23.7 -691.9 67 12
109.0 -23.8 -695.9 67 12
126.6 -28.7 -831.9 67 12
152.3 -36.4 -1031.9 67 12
214.9 -58.3 -1532.4 67 12
258.5 -75.8 -1882.4 67 12
306.3 -96.2 -2282.4 67 12
354.1 -116.2 -2682.4 67 12
19.6 3.2 241.0 68 13
55.4 -14.7 151.5 68 13
95.1 -35.1 51.8 68 13
144.5 -61.5 -73.3 68 13
220.2 -103.4 -266.6 68 13
225.1 -106.1 -278.6 68 13
309.0 -155.4 -496.6 68 13
464.2 -254.0 -907.9 68 13
465.9 -255.0 -910.9 68 13
567.1 -324.7 -1187.9 68 13
670.4 -400.1 -1483.9 68 13
802.2 -501.2 -1844.9 68 13
-42.1 37.5 908.1 69 13
-42.1 37.5 908.6 69 13
-42.3 37.6 913.1 69 13
-47.6 40.8 1008.1 69 13
-47.6 40.8 1008.6 69 13
-47.9 40.9 1013.1 69 13
-54.3 44.6 1128.6 69 13
-54.5 44.8 1133.1 69 13
-62.3 49.3 1273.1 69 13
-70.1 53.7 1413.1 69 13
-81.2 60.0 1613.1 69 13
-92.4 66.1 1813.1 69 13
19.1 3.1 337.3 70 13
54.7 -15.4 376.7 70 13
96.0 -33.8 420.9 70 13
147.3 -52.6 474.5 70 13
237.2 -75.1 565.2 70 13
333.6 -86.0 660.6 70 13
481.4 -76.9 805.8 70 13
650.7 -27.1 978.4 70 13
654.1 -25.6 982.0 70 13
809.0 68.4 1161.6 70 13
14.6 -3.8 94.5 71 13
15.4 -4.4 87.3 71 13
57.5 -38.3 -286.9 71 13
69.0 -47.0 -386.9 71 13
83.5 -57.6 -511.4 71 13
100.2 -69.2 -651.4 71 13
117.1 -80.5 -791.4 71 13
204.3 -131.3 -1484.9 71 13
250.4 -154.7 -1834.9 71 13
251.1 -155.0 -1837.9 71 13
304.2 -180.5 -2237.9 71 13
358.4 -206.4 -2640.9 71 13
226.8 288.2 838.2 72 13
331.7 378.2 788.6 72 13
336.9 381.8 786.6 72 13
489.8 453.2 726.5 72 13
668.0 475.8 657.4 72 13
938.9 391.4 554.4 72 13
946.4 386.9 554.4 72 13
