x y z track_id event_id
-77.4 80.7 -917.2 15 2
-87.5 93.1 -1017.7 15 2
-99.0 108.2 -1137.7 15 2
-111.8 126.2 -1277.7 15 2
-124.1 145.4 -1421.7 15 2
-173.6 244.8 -2115.2 15 2
-192.9 298.1 -2465.2 15 2
-212.6 361.8 -2874.2 15 2
-232.6 424.8 -3274.2 15 2
21.0 -22.7 389.3 16 3
22.7 -24.5 392.8 16 3
46.9 -53.9 448.5 16 3
72.8 -88.9 511.8 16 3
103.8 -136.7 595.1 16 3
146.1 -218.3 729.4 16 3
180.6 -310.4 874.4 16 3
209.0 -448.6 1083.5 16 3
209.6 -454.3 1092.2 16 3
209.8 -628.2 1350.8 16 3
186.3 -764.1 1552.1 16 3
116.9 -934.1 1840.1 16 3
-31.0 -7.7 332.1 17 3
-65.7 -30.8 312.8 17 3
-98.4 -60.9 292.4 17 3
-133.4 -107.7 264.8 17 3
-166.4 -197.7 220.8 17 3
-156.1 -330.2 159.5 17 3
-25.5 20.3 76.4 18 3
-59.5 45.1 -259.9 18 3
-60.0 45.4 -264.9 18 3
-69.7 52.3 -359.9 18 3
-70.3 52.7 -364.9 18 3
-82.1 60.9 -479.9 18 3
-96.7 70.8 -620.4 18 3
-97.1 71.1 -624.4 18 3
-111.4 80.5 -760.4 18 3
-132.4 94.2 -960.4 18 3
-222.8 148.9 -1807.9 18 3
-223.6 149.5 -1810.9 18 3
-266.1 173.5 -2207.9 18 3
-308.5 197.3 -2607.9 18 3
-0.4 32.2 93.4 19 3
-0.5 33.8 80.7 19 3
-0.5 78.1 -260.4 19 3
-0.5 78.6 -264.4 19 3
-0.3 91.1 -360.4 19 3
-0.4 91.6 -364.4 19 3
-0.1 106.7 -480.4 19 3
-0.1 107.2 -484.4 19 3
0.2 124.8 -620.4 19 3
0.2 125.4 -624.4 19 3
26.6 -17.6 293.9 20 3
58.1 -40.4 242.5 20 3
93.6 -67.4 184.0 20 3
136.5 -102.2 111.2 20 3
138.0 -103.4 108.6 20 3
203.5 -161.1 -6.8 20 3
275.1 -231.7 -139.6 20 3
370.0 -340.3 -329.4 20 3
463.1 -468.8 -538.6 20 3
589.8 -696.6 -884.9 20 3
588.3 -696.3 -887.9 20 3
12.9 29.3 211.6 21 3
13.8 31.4 203.2 21 3
28.5 65.9 61.2 21 3
45.1 107.4 -108.2 21 3
59.5 146.1 -264.4 21 3
-22.7 11.3 287.7 22 4
-62.1 8.0 410.6 22 4
-105.5 5.1 546.7 22 4
-250.2 -0.4 998.4 22 4
-380.4 -0.1 1402.5 22 4
-382.4 -0.1 1408.5 22 4
-471.5 2.9 1688.5 22 4
-566.2 8.0 1982.5 22 4
-678.2 16.2 2329.5 22 4
-678.4 16.4 2332.5 22 4
-808.5 27.3 2728.5 22 4
-942.7 38.5 3136.5 22 4
-0.1 -15.7 232.8 23 4
-0.4 -16.6 234.2 23 4
-14.0 -54.3 293.5 23 4
-29.8 -95.3 358.4 23 4
-50.9 -145.9 439.4 23 4
-51.7 -147.7 442.3 23 4
-89.1 -227.8 572.6 23 4
-134.1 -312.7 714.4 23 4
-210.1 -435.6 928.8 23 4
-304.3 -563.7 1164.4 23 4
-306.2 -566.0 1169.0 23 4
-405.6 -678.8 1398.5 23 4
-551.3 -819.3 1686.5 23 4
-172.2 205.4 394.2 24 4
-125.2 119.3 502.9 24 4
-192.5 309.2 275.6 24 4
-88.3 77.1 564.3 24 4
-53.5 47.4 614.2 24 4
-20.8 26.0 656.2 24 4
-148.5 487.1 71.2 24 4
111.4 662.1 -284.2 24 4
126.0 663.4 -300.0 24 4
-218.0 811.3 -2763.5 24 4
-4.6 50.1 781.5 25 4
-4.6 50.1 782.0 25 4
-4.7 50.4 786.5 25 4
-7.2 56.1 881.5 25 4
-7.3 56.4 886.5 25 4
-10.2 63.3 1001.5 25 4
-10.3 63.3 1002.0 25 4
-10.4 63.5 1006.5 25 4
-14.0 72.0 1146.5 25 4
-17.7 80.3 1286.5 25 4
38.9 -35.7 100.7 26 5
40.3 -37.0 111.2 26 5
67.6 -63.8 323.9 26 5
69.0 -65.1 334.8 26 5
92.5 -87.5 515.4 26 5
105.7 -99.7 615.4 26 5
121.5 -114.2 735.4 26 5
140.3 -131.0 875.4 26 5
256.1 -229.2 1715.9 26 5
305.1 -268.2 2065.9 26 5
363.1 -314.0 2468.9 26 5
420.5 -359.7 2868.9 26 5
-80.9 49.7 -18.7 27 5
-124.4 85.7 11.8 27 5
-186.8 148.4 59.4 27 5
-249.5 230.2 114.4 27 5
-317.5 357.4 191.3 27 5
-365.3 526.7 286.8 27 5
-371.7 706.7 383.8 27 5
-304.9 957.9 530.0 27 5
-34.9 -271.4 -79.6 28 5
-159.4 -328.7 -100.0 28 5
-357.9 -342.2 -131.2 28 5
-365.4 -341.1 -132.4 28 5
-606.5 -220.4 -178.2 28 5
-614.1 -212.9 -180.2 28 5
-696.8 341.1 -1300.1 28 5
28.6 -43.0 -113.8 29 5
29.4 -44.9 -115.9 29 5
42.7 -79.6 -154.0 29 5
58.0 -120.6 -198.9 29 5
58.6 -122.5 -200.9 29 5
76.9 -174.0 -256.8 29 5
77.5 -175.9 -258.9 29 5
103.7 -255.1 -344.2 29 5
132.9 -352.8 -448.4 29 5
134.4 -358.4 -454.4 29 5
167.6 -487.4 -591.0 29 5
200.3 -643.4 -753.8 29 5
226.9 -810.5 -922.8 29 5
247.9 -1008.5 -1128.8 29 5
20.2 -64.0 -680.6 30 5
20.2 -64.3 -684.6 30 5
20.9 -72.7 -784.6 30 5
21.7 -82.7 -904.6 30 5
22.7 -94.3 -1044.6 30 5
23.8 -106.0 -1184.6 30 5
25.3 -122.2 -1380.6 30 5
25.4 -122.6 -1384.6 30 5
27.0 -138.9 -1580.6 30 5
27.0 -139.2 -1584.6 30 5
41.6 -259.9 -3031.1 30 5
-12.9 -23.8 -203.9 31 5
-14.2 -25.8 -210.4 31 5
-38.9 -58.6 -320.7 31 5
-69.0 -89.8 -436.0 31 5
-70.5 -91.1 -441.1 31 5
-192.0 -161.6 -813.2 31 5
-197.2 -163.5 -827.8 31 5
-301.8 -182.3 -1110.1 31 5
-374.2 -176.9 -1304.1 31 5
-474.6 -145.2 -1587.1 31 5
-563.1 -86.3 -1878.1 31 5
-739.6 237.2 -3027.1 31 5
38.1 -40.4 599.3 32 6
38.3 -40.6 603.8 32 6
38.4 -40.6 604.3 32 6
43.2 -44.8 699.3 32 6
43.4 -44.9 703.8 32 6
43.5 -45.0 704.3 32 6
49.4 -50.0 819.3 32 6
49.6 -50.2 823.8 32 6
56.6 -56.0 959.3 32 6
64.0 -61.9 1099.3 32 6
74.6 -70.4 1299.3 32 6
85.5 -78.7 1499.3 32 6
-16.2 -34.4 -151.2 33 6
-46.1 -61.0 -333.4 33 6
-88.2 -100.5 -596.2 33 6
-88.8 -101.1 -600.2 33 6
-103.8 -115.9 -696.2 33 6
-104.4 -116.5 -700.2 33 6
-182.4 -199.1 -1216.7 33 6
-222.6 -245.6 -1496.7 33 6
-263.9 -296.2 -1796.7 33 6
-264.3 -296.7 -1799.7 33 6
-311.4 -357.7 -2149.7 33 6
-362.2 -427.1 -2543.7 33 6
-362.0 -427.0 -2546.7 33 6
-412.8 -498.6 -2946.7 33 6
12.6 17.6 11.8 34 6
17.0 57.8 30.9 34 6
19.9 102.2 52.0 34 6
20.6 157.9 78.3 34 6
15.7 247.0 120.1 34 6
1.3 346.0 167.6 34 6
-37.1 486.5 236.0 34 6
-102.2 634.0 312.6 34 6
-200.0 783.7 397.6 34 6
-352.9 940.4 500.6 34 6
-14.8 8.6 -66.4 35 6
-15.6 9.5 -68.8 35 6
-40.4 39.2 -152.2 35 6
-64.3 76.3 -247.5 35 6
-88.6 127.3 -370.3 35 6
-89.4 129.3 -374.9 35 6
-110.7 213.5 -563.3 35 6
-111.2 216.6 -569.7 35 6
-111.9 222.9 -584.0 35 6
-109.0 325.5 -810.0 35 6
-108.0 331.6 -823.3 35 6
-36.3 494.8 -1222.7 35 6
54.8 582.1 -1496.7 35 6
450.7 636.4 -2542.7 35 6
-30.4 11.3 -595.7 36 6
-30.5 11.3 -596.2 36 6
-30.8 11.5 -600.7 36 6
-37.2 15.1 -695.7 36 6
-37.5 15.3 -700.7 36 6
-45.6 19.5 -820.7 36 6
-55.1 24.2 -960.7 36 6
-64.7 28.8 -1100.7 36 6
-78.5 34.9 -1300.7 36 6
-92.3 40.5 -1500.2 36 6
7.6 34.6 -208.8 37 7
7.8 35.1 -209.0 37 7
8.7 37.1 -209.6 37 7
24.3 71.3 -219.9 37 7
43.3 111.6 -232.1 37 7
67.4 161.0 -247.3 37 7
68.3 162.7 -247.8 37 7
106.4 237.0 -270.8 37 7
156.6 328.5 -299.6 37 7
227.0 446.9 -336.8 37 7
315.9 582.5 -382.2 37 7
412.7 715.9 -430.2 37 7
535.8 868.4 -479.2 37 7
-36.6 7.7 -63.0 38 7
-76.6 11.6 115.7 38 7
-138.4 21.1 394.0 38 7
-160.4 25.5 494.0 38 7
-272.3 56.1 1010.5 38 7
-331.8 78.0 1290.5 38 7
-394.1 104.6 1593.5 38 7
-466.5 139.4 1943.5 38 7
-546.9 181.1 2337.5 38 7
-548.1 181.6 2340.5 38 7
-630.0 224.3 2740.5 38 7
-22.1 33.6 -227.8 39 7
-43.2 66.7 -254.7 39 7
-67.7 102.8 -284.4 39 7
-100.5 148.1 -322.5 39 7
-155.5 216.9 -382.2 39 7
-159.4 221.4 -386.2 39 7
-226.2 294.8 -453.0 39 7
-323.5 387.0 -544.0 39 7
-456.7 490.8 -657.8 39 7
-591.1 575.4 -760.8 39 7
-784.2 667.0 -908.5 39 7
26.3 5.6 -208.4 40 7
26.8 5.5 -208.4 40 7
28.2 5.5 -208.3 40 7
28.8 5.5 -208.3 40 7
66.0 4.3 -206.6 40 7
110.1 1.6 -204.5 40 7
166.7 -3.6 -201.8 40 7
255.2 -16.0 -197.8 40 7
351.3 -35.7 -193.0 40 7
357.0 -37.0 -193.0 40 7
487.2 -74.2 -185.8 40 7
492.9 -76.1 -185.8 40 7
641.2 -135.1 -178.2 40 7
789.0 -213.5 -170.2 40 7
958.4 -331.2 -153.6 40 7
960.8 -333.1 -159.4 40 7
13.5 -19.6 -420.5 41 7
38.7 -52.1 -693.9 41 7
49.6 -65.8 -810.0 41 7
58.8 -76.9 -906.0 41 7
59.2 -77.4 -910.0 41 7
70.4 -90.8 -1026.0 41 7
70.8 -91.3 -1030.0 41 7
84.6 -107.3 -1170.0 41 7
98.5 -123.0 -1310.0 41 7
170.3 -198.6 -2003.5 41 7
208.3 -235.6 -2353.5 41 7
252.2 -277.0 -2753.5 41 7
298.3 -320.3 -3162.5 41 7
30.8 9.3 389.5 42 7
30.9 9.3 390.0 42 7
31.2 9.3 394.5 42 7
37.0 9.9 489.5 42 7
37.1 9.9 490.0 42 7
37.3 9.9 494.5 42 7
44.4 10.7 610.0 42 7
44.7 10.7 614.5 42 7
53.0 11.6 750.0 42 7
53.3 11.7 754.5 42 7
61.9 12.7 894.5 42 7
74.2 14.4 1094.5 42 7
86.6 16.1 1294.5 42 7
-207.2 -153.3 -680.4 43 7
-274.0 -230.8 -702.0 43 7
-386.4 -317.8 -732.0 43 7
-535.9 -381.4 -766.8 43 7
-714.2 -403.1 -799.0 43 7
-721.1 -402.8 -809.8 43 7
-966.2 -336.5 -853.0 43 7
-15.1 -14.7 139.1 44 8
-15.4 -15.6 140.3 44 8
-28.3 -53.5 192.8 44 8
-42.4 -94.8 250.1 44 8
-60.6 -147.9 323.8 44 8
-89.6 -232.2 441.1 44 8
-122.8 -327.6 573.5 44 8
-168.5 -458.0 754.9 44 8
-221.5 -607.2 962.7 44 8
-222.6 -610.3 967.1 44 8
-310.7 -854.5 1309.6 44 8
27.8 18.2 -65.9 45 8
67.8 18.9 -256.9 45 8
120.5 15.3 -510.9 45 8
121.3 15.1 -514.9 45 8
141.0 12.4 -610.9 45 8
165.2 8.0 -730.9 45 8
242.6 -14.5 -1128.4 45 8
243.9 -14.8 -1131.4 45 8
294.5 -38.1 -1408.4 45 8
345.6 -68.4 -1708.4 45 8
346.3 -68.7 -1711.4 45 8
401.8 -108.1 -2064.4 45 8
458.6 -154.8 -2467.4 45 8
510.7 -198.0 -2861.4 45 8
24.9 23.7 685.1 46 8
25.1 23.7 689.1 46 8
25.2 23.7 689.6 46 8
29.9 24.9 785.1 46 8
30.1 25.0 789.1 46 8
30.1 25.0 789.6 46 8
35.8 26.4 905.1 46 8
36.0 26.5 909.1 46 8
36.1 26.5 909.6 46 8
42.8 28.1 1045.1 46 8
43.0 28.2 1049.1 46 8
49.8 29.8 1185.1 46 8
50.0 29.9 1189.1 46 8
59.8 32.2 1385.1 46 8
69.8 34.4 1585.1 46 8
7.5 44.2 -31.4 47 8
8.3 46.0 -38.4 47 8
24.2 80.2 -168.5 47 8
44.3 120.3 -323.0 47 8
70.9 169.1 -514.9 47 8
117.8 246.0 -827.3 47 8
167.9 317.9 -1131.4 47 8
218.1 381.7 -1414.4 47 8
275.4 447.8 -1717.4 47 8
343.4 519.3 -2058.4 47 8
506.3 682.0 -2857.4 47 8
506.5 681.8 -2860.4 47 8
8.9 -13.7 78.8 48 8
9.4 -14.7 78.4 48 8
27.6 -49.5 64.8 48 8
48.9 -86.8 50.2 48 8
49.9 -88.5 49.5 48 8
79.1 -134.3 31.0 48 8
131.4 -204.6 1.5 48 8
197.9 -279.4 -32.9 48 8
311.5 -377.4 -83.5 48 8
454.4 -464.4 -141.1 48 8
606.8 -525.5 -194.9 48 8
829.8 -565.9 -270.5 48 8
833.6 -566.2 -276.3 48 8
1.1 42.5 314.4 49 9
5.9 85.2 658.5 49 9
6.0 85.8 663.0 49 9
6.9 97.6 758.5 49 9
8.6 129.9 1018.5 49 9
8.6 130.4 1022.5 49 9
9.0 147.0 1158.5 49 9
9.0 147.5 1162.5 49 9
8.6 171.7 1362.5 49 9
-0.1 271.2 2209.0 49 9
-4.6 316.2 2609.0 49 9
-7.2 359.4 3009.0 49 9
111.6 3.1 143.6 50 9
164.6 -18.2 174.3 50 9
251.9 -44.9 223.9 50 9
347.4 -63.2 276.7 50 9
484.4 -70.5 352.1 50 9
490.7 -70.3 355.1 50 9
654.3 -49.5 444.3 50 9
816.4 4.5 537.7 50 9
1012.1 128.2 662.3 50 9
-53.6 -8.7 658.5 51 9
-53.9 -8.8 662.5 51 9
-62.2 -12.1 762.5 51 9
-72.0 -16.2 882.5 51 9
-83.5 -20.9 1022.5 51 9
-95.0 -25.6 1162.5 51 9
-111.0 -32.4 1358.5 51 9
-127.7 -39.4 1562.5 51 9
-244.9 -90.8 3006.0 51 9
-33.2 -2.4 83.5 52 9
-34.3 -3.0 84.5 52 9
-70.6 -19.2 115.9 52 9
-112.0 -34.6 151.3 52 9
-165.9 -49.7 195.7 52 9
-257.7 -63.6 269.5 52 9
-357.7 -63.2 348.5 52 9
-501.9 -32.8 464.9 52 9
-508.0 -30.7 470.2 52 9
-659.8 47.0 603.9 52 9
-665.3 51.0 609.7 52 9
-804.8 191.2 765.3 52 9
31.6 26.7 658.0 53 9
31.6 26.7 658.5 53 9
31.9 26.8 662.5 53 9
37.4 29.9 758.0 53 9
37.7 30.1 762.5 53 9
44.3 34.0 878.0 53 9
44.6 34.2 882.5 53 9
52.4 38.9 1018.0 53 9
52.6 39.1 1022.5 53 9
60.3 44.1 1158.0 53 9
60.6 44.3 1162.5 53 9
71.6 51.8 1358.0 53 9
82.8 59.7 1558.0 53 9
12.8 -47.2 -110.7 54 10
34.2 -80.1 -137.3 54 10
59.3 -115.7 -166.9 54 10
93.4 -159.8 -204.9 54 10
94.6 -161.3 -206.2 54 10
152.4 -226.6 -265.5 54 10
225.2 -296.6 -333.9 54 10
339.1 -384.4 -430.9 54 10
485.0 -469.2 -544.7 54 10
633.7 -528.9 -651.3 54 10
636.9 -529.9 -657.1 54 10
844.7 -576.6 -803.3 54 10
852.3 -577.6 -803.3 54 10
22.4 -38.3 -113.1 55 10
55.8 -58.7 -154.2 55 10
57.5 -59.6 -156.2 55 10
95.7 -77.9 -200.3 55 10
150.4 -97.2 -260.8 55 10
238.4 -112.5 -352.9 55 10
350.1 -104.9 -468.7 55 10
492.5 -48.1 -628.0 55 10
640.2 106.8 -851.8 55 10
652.5 519.4 -1302.2 55 10
471.8 696.0 -1582.2 55 10
16.2 6.3 -100.2 56 10
39.7 37.8 -100.7 56 10
65.0 73.7 -101.3 56 10
95.7 120.4 -102.0 56 10
140.8 196.7 -103.9 56 10
186.3 285.1 -105.1 56 10
189.1 290.9 -105.1 56 10
241.6 415.5 -107.5 56 10
290.1 570.0 -109.9 56 10
291.7 576.3 -109.9 56 10
323.0 732.0 -114.7 56 10
338.8 944.5 -114.7 56 10
5.6 11.5 -62.0 57 10
18.7 49.0 -34.0 57 10
35.5 90.8 -2.1 57 10
58.9 140.3 36.8 57 10
103.7 217.6 99.7 57 10
163.3 299.1 171.1 57 10
262.6 401.8 271.1 57 10
264.9 403.8 273.3 57 10
401.6 501.5 390.7 57 10
562.6 575.1 514.1 57 10
787.1 621.9 671.1 57 10
0.3 15.3 -905.7 58 10
0.3 15.5 -909.7 58 10
0.3 15.5 -910.2 58 10
1.0 21.3 -1045.7 58 10
1.0 21.4 -1049.7 58 10
1.0 21.4 -1050.2 58 10
1.7 27.2 -1185.7 58 10
1.7 27.4 -1190.2 58 10
2.6 35.7 -1385.7 58 10
2.6 35.9 -1390.2 58 10
3.6 44.2 -1585.7 58 10
3.6 44.4 -1590.2 58 10
26.2 6.1 -171.5 59 11
28.4 5.1 -168.1 59 11
63.4 -9.3 -115.3 59 11
104.5 -23.8 -54.3 59 11
159.3 -39.1 25.7 59 11
243.5 -54.7 145.7 59 11
344.4 -61.1 287.7 59 11
350.8 -61.1 296.9 59 11
490.5 -48.0 495.1 59 11
656.0 0.1 738.9 59 11
822.7 92.5 1013.2 59 11
974.4 226.1 1301.2 59 11
-16.1 -9.4 -219.2 60 11
-32.2 -45.9 -226.5 60 11
-48.3 -87.2 -234.6 60 11
-65.9 -140.2 -244.7 60 11
-87.8 -227.6 -261.1 60 11
-102.6 -324.7 -279.1 60 11
39.3 22.3 -801.8 61 11
39.4 22.3 -802.3 61 11
39.6 22.4 -806.8 61 11
46.3 23.0 -901.8 61 11
46.3 22.9 -902.3 61 11
46.6 23.0 -906.8 61 11
55.0 23.7 -1026.8 61 11
64.8 24.7 -1166.8 61 11
74.6 25.7 -1306.8 61 11
88.5 27.3 -1506.8 61 11
102.1 28.9 -1702.3 61 11
102.3 29.0 -1706.3 61 11
12.7 48.4 493.2 62 11
12.8 48.4 493.7 62 11
12.8 48.6 497.7 62 11
15.2 53.5 613.2 62 11
15.3 53.7 617.7 62 11
18.0 59.4 753.2 62 11
18.1 59.5 757.7 62 11
20.7 65.3 893.2 62 11
20.8 65.5 897.7 62 11
24.6 73.8 1093.2 62 11
24.7 74.0 1097.7 62 11
28.4 82.3 1293.2 62 11
28.5 82.5 1297.7 62 11
