x y z track_id event_id
3.2 -16.3 -77.3 19 3
-6.2 -57.2 -154.2 19 3
-12.7 -99.7 -232.5 19 3
-16.9 -156.5 -335.6 19 3
-12.7 -243.9 -494.4 19 3
9.9 -349.0 -689.3 19 3
71.7 -486.4 -962.0 19 3
158.7 -599.2 -1217.1 19 3
278.2 -697.8 -1499.1 19 3
422.0 -770.5 -1796.1 19 3
425.4 -768.4 -1807.1 19 3
-128.6 654.3 862.6 20 3
-792.0 123.5 963.2 20 3
-987.4 176.4 979.8 20 3
-993.3 179.2 979.8 20 3
4.6 -28.6 -599.1 21 3
4.5 -29.0 -604.1 21 3
2.6 -35.4 -699.1 21 3
2.4 -35.8 -704.1 21 3
0.2 -43.6 -819.1 21 3
0.1 -44.0 -824.1 21 3
-2.5 -53.2 -959.1 21 3
-2.6 -53.5 -964.1 21 3
-5.1 -62.8 -1099.1 21 3
-5.2 -63.1 -1104.1 21 3
-8.7 -76.9 -1304.1 21 3
-12.0 -90.5 -1499.6 21 3
-12.1 -90.8 -1503.6 21 3
-219.0 113.3 311.6 22 3
-255.3 249.2 409.8 22 3
-240.6 436.2 542.8 22 3
-107.2 658.5 728.0 22 3
293.7 785.0 1052.0 22 3
481.7 709.9 1212.9 22 3
672.4 447.6 1495.9 22 3
-26.8 15.9 84.5 23 4
-27.3 16.9 84.2 23 4
-43.5 53.8 72.8 23 4
-59.3 94.4 60.4 23 4
-77.4 147.8 44.4 23 4
-45.2 -13.9 65.1 24 4
-46.5 -13.9 64.1 24 4
-84.7 -13.6 37.6 24 4
-86.5 -13.5 36.4 24 4
-128.3 -10.9 7.3 24 4
-185.0 -3.6 -32.2 24 4
-272.0 15.9 -93.9 24 4
-369.0 49.4 -164.7 24 4
-496.1 117.0 -264.5 24 4
-627.4 225.4 -382.7 24 4
-629.6 227.7 -384.9 24 4
-740.0 372.9 -510.7 24 4
-828.9 596.9 -678.5 24 4
13.7 4.5 -137.8 25 4
48.2 24.7 -407.3 25 4
62.5 32.5 -517.2 25 4
91.8 47.3 -737.7 25 4
110.7 56.1 -877.7 25 4
129.9 64.4 -1017.7 25 4
227.6 100.4 -1718.2 25 4
277.1 115.8 -2068.2 25 4
332.7 132.3 -2468.2 25 4
388.7 149.7 -2871.2 25 4
17.6 -3.7 36.2 26 4
57.6 3.7 -22.0 26 4
101.7 6.9 -86.1 26 4
158.3 4.5 -167.5 26 4
245.9 -15.3 -297.5 26 4
251.3 -17.1 -305.9 26 4
343.4 -63.2 -455.7 26 4
458.9 -184.8 -702.3 26 4
435.0 -634.0 -1417.2 26 4
296.0 -748.6 -1714.2 26 4
293.9 -749.9 -1717.2 26 4
-44.2 -24.4 -737.2 27 4
-44.2 -24.4 -737.7 27 4
-44.3 -24.4 -741.7 27 4
-49.4 -26.6 -877.2 27 4
-49.5 -26.6 -877.7 27 4
-49.6 -26.6 -881.7 27 4
-54.7 -28.8 -1017.2 27 4
-54.7 -28.8 -1017.7 27 4
-54.8 -28.8 -1021.7 27 4
-62.2 -32.0 -1217.7 27 4
-62.3 -32.1 -1221.7 27 4
-69.7 -35.4 -1421.7 27 4
-23.8 3.1 41.0 28 5
-25.6 3.9 42.6 28 5
-60.9 17.1 73.8 28 5
-62.6 17.6 75.3 28 5
-105.0 30.8 112.1 28 5
-157.2 43.7 156.7 28 5
-159.0 44.1 158.3 28 5
-246.4 58.6 231.5 28 5
319.2 374.5 932.1 28 5
323.0 379.1 936.9 28 5
414.1 512.4 1069.9 28 5
483.9 679.2 1221.4 28 5
-9.1 19.6 -42.3 29 5
-9.5 20.5 -44.0 29 5
-28.1 54.5 -111.8 29 5
-51.6 93.1 -191.0 29 5
-83.3 139.4 -289.6 29 5
-141.3 209.6 -450.7 29 5
-215.3 279.9 -632.1 29 5
-330.6 360.5 -883.1 29 5
-495.7 434.1 -1208.6 29 5
-645.5 469.9 -1487.6 29 5
-812.6 479.7 -1795.6 29 5
38.1 13.8 604.4 30 5
38.4 14.0 609.4 30 5
43.7 17.7 704.4 30 5
44.0 17.9 709.4 30 5
50.3 22.5 824.4 30 5
50.6 22.7 829.4 30 5
58.1 28.1 964.4 30 5
58.3 28.3 969.4 30 5
65.8 33.7 1104.4 30 5
66.1 33.9 1109.4 30 5
76.8 41.8 1304.4 30 5
77.0 42.0 1309.4 30 5
87.8 49.9 1504.4 30 5
-18.0 19.7 -590.6 31 5
-18.0 19.7 -591.1 31 5
-18.2 19.9 -595.1 31 5
-21.9 24.5 -690.6 31 5
-21.9 24.5 -691.1 31 5
-22.1 24.7 -695.1 31 5
-26.7 30.2 -811.1 31 5
-26.9 30.4 -815.1 31 5
-32.3 36.8 -951.1 31 5
-32.5 37.0 -955.1 31 5
-38.2 43.5 -1095.1 31 5
-46.4 52.8 -1295.1 31 5
-54.7 61.9 -1495.1 31 5
36.4 -12.7 -82.4 32 5
76.7 -21.2 -206.1 32 5
119.3 -35.5 -340.8 32 5
240.6 -119.5 -788.9 32 5
312.9 -233.9 -1208.6 32 5
335.0 -321.1 -1494.6 32 5
335.8 -414.0 -1797.6 32 5
309.5 -509.6 -2141.6 32 5
17.6 19.8 1.0 33 6
18.0 20.8 1.8 33 6
32.6 57.9 34.1 33 6
50.2 97.3 68.9 33 6
76.5 147.9 114.7 33 6
122.8 222.2 184.8 33 6
126.6 227.5 190.2 33 6
184.2 300.9 265.8 33 6
287.8 403.0 383.6 33 6
292.6 407.0 388.4 33 6
425.0 497.6 519.0 33 6
582.7 568.2 659.0 33 6
589.1 570.4 669.8 33 6
811.4 614.9 848.4 33 6
808.1 614.6 854.2 33 6
815.0 615.1 854.2 33 6
38.7 -19.8 116.3 34 6
73.4 -36.1 295.7 34 6
75.0 -37.0 304.3 34 6
121.9 -69.6 573.8 34 6
122.6 -70.2 577.8 34 6
138.1 -84.0 677.8 34 6
154.2 -101.6 793.8 34 6
197.1 -170.0 1191.3 34 6
197.8 -171.0 1194.3 34 6
214.5 -223.2 1474.3 34 6
222.5 -278.3 1771.3 34 6
-25.8 -56.7 -622.2 35 6
-26.0 -57.0 -626.2 35 6
-31.5 -64.4 -722.2 35 6
-31.7 -64.7 -726.2 35 6
-38.5 -73.6 -842.2 35 6
-46.8 -84.2 -982.2 35 6
-47.0 -84.5 -986.2 35 6
-55.1 -94.8 -1122.2 35 6
-55.4 -95.1 -1126.2 35 6
-67.3 -109.6 -1322.2 35 6
-67.5 -109.9 -1326.2 35 6
-79.7 -124.3 -1522.2 35 6
-79.9 -124.6 -1526.2 35 6
16.6 18.9 573.3 36 6
16.8 19.1 578.3 36 6
18.4 23.8 673.3 36 6
18.4 24.0 677.8 36 6
18.4 24.0 678.3 36 6
20.5 29.6 793.3 36 6
20.6 29.8 798.3 36 6
22.9 36.4 933.3 36 6
23.1 36.6 938.3 36 6
25.5 43.2 1073.3 36 6
25.6 43.5 1078.3 36 6
29.3 53.0 1273.3 36 6
29.4 53.2 1278.3 36 6
33.1 62.7 1473.3 36 6
33.2 62.9 1478.3 36 6
38.8 -2.1 -622.2 37 6
39.0 -2.0 -626.2 37 6
39.0 -2.0 -626.7 37 6
44.4 -0.9 -726.2 37 6
44.5 -0.9 -726.7 37 6
50.7 0.3 -842.2 37 6
51.0 0.3 -846.2 37 6
51.0 0.4 -846.7 37 6
58.4 1.7 -982.2 37 6
58.7 1.7 -986.7 37 6
66.1 3.0 -1122.2 37 6
77.0 4.7 -1322.2 37 6
87.9 6.2 -1522.2 37 6
47.6 -68.6 -163.6 38 6
47.8 -69.0 -164.3 38 6
48.8 -70.5 -167.0 38 6
71.5 -106.3 -228.9 38 6
99.7 -155.3 -312.0 38 6
138.9 -235.1 -442.4 38 6
174.9 -326.0 -585.4 38 6
175.9 -328.8 -589.6 38 6
214.2 -465.7 -797.8 38 6
214.9 -468.6 -802.0 38 6
237.2 -628.9 -1039.8 38 6
237.8 -762.3 -1241.7 38 6
215.7 -961.3 -1529.7 38 6
-24.5 -6.7 97.8 39 6
-64.3 -11.3 214.4 39 6
-66.0 -11.6 219.4 39 6
-108.1 -20.4 344.5 39 6
-245.8 -85.9 791.8 39 6
-343.5 -180.0 1191.3 39 6
-345.9 -182.8 1200.3 39 6
-393.6 -264.6 1477.3 39 6
-427.2 -360.0 1774.3 39 6
-445.8 -474.9 2121.3 39 6
-439.4 -720.0 2920.3 39 6
97.4 62.2 -130.8 40 6
149.8 86.9 -203.9 40 6
230.4 118.5 -313.8 40 6
330.1 147.4 -446.0 40 6
336.2 148.7 -454.0 40 6
475.5 170.9 -633.5 40 6
643.4 172.0 -848.2 40 6
814.8 145.1 -1070.4 40 6
943.9 105.3 -1246.7 40 6
944.4 104.1 -1249.7 40 6
-12.9 -6.4 -369.8 41 7
-50.3 4.2 -564.1 41 7
-95.2 17.7 -797.8 41 7
-95.9 17.9 -801.8 41 7
-114.2 23.8 -897.8 41 7
-115.0 24.0 -901.8 41 7
-137.9 31.5 -1021.8 41 7
-212.2 57.4 -1415.3 41 7
-265.1 77.1 -1695.3 41 7
-321.2 99.3 -1995.3 41 7
-387.8 126.9 -2351.3 41 7
-387.9 127.0 -2354.3 41 7
-462.8 159.2 -2754.3 41 7
-535.9 191.0 -3148.3 41 7
33.9 -42.9 -1017.8 42 7
33.9 -43.1 -1021.8 42 7
34.0 -43.1 -1022.3 42 7
36.3 -47.7 -1157.8 42 7
36.4 -47.9 -1161.8 42 7
36.4 -47.9 -1162.3 42 7
38.7 -52.5 -1297.8 42 7
38.9 -52.7 -1302.3 42 7
42.2 -59.4 -1497.8 42 7
42.3 -59.6 -1502.3 42 7
45.6 -66.4 -1697.8 42 7
45.7 -66.5 -1702.3 42 7
41.9 7.0 -209.9 43 7
43.6 8.6 -210.7 43 7
73.1 32.2 -224.3 43 7
110.0 56.9 -240.1 43 7
160.1 83.4 -260.4 43 7
242.4 112.1 -291.4 43 7
348.6 127.1 -329.8 43 7
502.5 108.4 -386.0 43 7
508.9 106.6 -388.4 43 7
678.5 20.0 -457.6 43 7
681.3 17.8 -458.6 43 7
821.7 -169.0 -546.6 43 7
-10.1 -28.1 -36.0 44 7
-11.2 -28.7 -29.6 44 7
-48.1 -44.7 173.9 44 7
-90.0 -61.6 402.2 44 7
-108.6 -68.8 502.2 44 7
-130.9 -76.9 622.2 44 7
-258.3 -116.6 1295.7 44 7
-259.6 -117.0 1298.7 44 7
-317.8 -131.6 1598.7 44 7
-387.5 -146.8 1954.7 44 7
-466.1 -162.3 2354.7 44 7
-545.1 -177.4 2748.7 44 7
38.1 -39.5 -176.1 45 7
65.1 -69.2 -151.4 45 7
98.4 -100.2 -123.6 45 7
142.6 -134.4 -89.0 45 7
221.8 -180.9 -32.8 45 7
320.6 -216.5 30.8 45 7
466.7 -232.0 118.2 45 7
656.0 -193.4 231.5 45 7
835.2 -76.2 353.0 45 7
49.8 -19.7 -181.4 46 7
88.4 -28.2 -155.0 46 7
90.3 -28.7 -153.7 46 7
130.9 -41.3 -124.9 46 7
132.7 -42.0 -123.6 46 7
183.8 -64.2 -86.0 46 7
261.4 -112.9 -25.6 46 7
337.3 -186.6 45.2 46 7
413.1 -314.8 144.6 46 7
415.3 -320.5 149.4 46 7
447.3 -511.4 278.9 46 7
447.0 -518.8 284.0 46 7
369.9 -757.0 456.0 46 7
-321.0 -871.1 1022.7 46 7
-496.2 -581.7 1297.7 46 7
-427.3 -233.0 1604.7 46 7
7.2 14.5 -177.3 47 7
6.5 16.6 -175.1 47 7
-4.5 52.8 -136.2 47 7
-13.9 97.1 -89.5 47 7
-18.8 153.4 -30.7 47 7
-10.8 243.5 63.6 47 7
21.4 343.9 172.4 47 7
23.9 349.2 178.4 47 7
111.4 473.1 335.0 47 7
116.6 478.0 342.2 47 7
296.1 581.9 554.2 47 7
591.5 571.5 868.0 47 7
603.2 566.8 878.8 47 7
720.0 500.9 1025.7 47 7
847.8 312.4 1297.7 47 7
841.2 303.0 1305.7 47 7
849.3 308.7 1302.7 47 7
18.6 -46.3 -183.7 48 7
18.7 -48.1 -182.9 48 7
20.6 -87.4 -165.7 48 7
25.2 -130.4 -146.7 48 7
34.7 -186.0 -121.8 48 7
57.3 -268.0 -84.2 48 7
59.4 -274.0 -81.8 48 7
98.0 -364.9 -37.6 48 7
101.0 -370.8 -35.2 48 7
176.2 -490.7 28.4 48 7
292.9 -613.3 103.0 48 7
448.8 -714.9 185.2 48 7
681.9 -785.3 299.0 48 7
-23.3 40.4 249.4 49 8
-24.2 41.1 252.6 49 8
-54.7 64.7 358.3 49 8
-91.4 88.9 479.4 49 8
-141.4 115.3 635.3 49 8
-226.7 145.8 886.5 49 8
-330.7 161.7 1180.3 49 8
-401.1 160.1 1377.4 49 8
-402.3 160.1 1380.4 49 8
-497.5 141.8 1657.4 49 8
-595.3 106.7 1954.4 49 8
-795.6 -18.8 2703.4 49 8
-885.0 -85.1 3103.4 49 8
-885.6 -86.0 3108.4 49 8
-884.7 -86.2 3111.4 49 8
-5.4 -12.9 251.8 50 8
-14.0 -50.9 366.7 50 8
-14.1 -51.3 368.4 50 8
-14.6 -53.4 374.8 50 8
-25.8 -93.0 496.5 50 8
-26.4 -94.8 502.0 50 8
-79.2 -224.7 917.1 50 8
-165.0 61.7 1253.9 51 8
-215.3 -107.2 1374.4 51 8
-492.4 -410.5 1654.4 51 8
-115.0 10.0 206.4 52 9
-70.9 2.2 227.5 52 9
-167.8 28.7 179.3 52 9
-243.4 77.4 135.9 52 9
-248.1 81.5 133.0 52 9
-316.3 168.5 79.0 52 9
-347.9 356.8 -17.6 52 9
-346.5 365.2 -21.6 52 9
-127.2 765.2 -2540.3 52 9
8.5 30.5 -268.1 53 9
18.9 66.2 -598.3 53 9
22.3 76.9 -698.3 53 9
26.5 89.7 -818.3 53 9
31.6 104.0 -953.8 53 9
31.7 104.4 -957.8 53 9
37.1 118.7 -1093.8 53 9
37.2 119.1 -1097.8 53 9
45.2 139.5 -1293.8 53 9
53.6 160.0 -1493.8 53 9
82.8 225.6 -2141.3 53 9
101.7 266.0 -2541.3 53 9
120.6 307.6 -2941.3 53 9
-33.9 -111.5 -287.2 54 9
0.1 -172.4 -344.9 54 9
0.4 -172.9 -345.3 54 9
69.2 -254.2 -433.6 54 9
159.0 -320.0 -526.5 54 9
326.6 -376.8 -672.1 54 9
562.3 -350.5 -871.4 54 9
836.2 -73.4 -1210.3 54 9
838.3 237.5 -1493.3 54 9
835.8 242.3 -1498.3 54 9
-9.9 29.5 -23.6 55 9
-22.3 67.6 -62.3 55 9
-34.5 109.5 -104.7 55 9
-48.8 165.3 -160.6 55 9
-66.6 253.1 -247.4 55 9
-79.1 346.4 -339.0 55 9
-79.7 352.5 -345.0 55 9
-86.0 491.4 -480.2 55 9
-75.8 655.8 -640.8 55 9
-47.3 817.2 -803.6 55 9
17.6 1021.4 -1009.6 55 9
-23.1 -30.9 -593.8 56 9
-23.2 -31.1 -597.8 56 9
-23.2 -31.1 -598.3 56 9
-27.0 -36.2 -693.8 56 9
-31.6 -42.5 -813.8 56 9
-31.8 -42.8 -817.8 56 9
-37.0 -50.0 -953.8 56 9
-37.1 -50.3 -957.8 56 9
-42.3 -57.6 -1093.8 56 9
-42.4 -57.8 -1097.8 56 9
-49.7 -68.4 -1293.8 56 9
-49.8 -68.6 -1297.8 56 9
-56.9 -79.4 -1493.8 56 9
-57.1 -79.6 -1497.8 56 9
-28.9 -10.8 -109.1 57 9
-66.3 -24.7 -252.1 57 9
-106.7 -41.4 -408.8 57 9
-108.5 -42.2 -415.9 57 9
-109.0 -42.4 -417.7 57 9
-154.5 -63.5 -597.8 57 9
-236.2 -106.9 -927.4 57 9
-303.3 -148.6 -1211.3 57 9
-369.2 -194.8 -1500.3 57 9
-434.7 -247.4 -1800.3 57 9
-504.5 -310.6 -2141.3 57 9
-658.5 -466.9 -2943.3 57 9
23.1 -27.1 -655.7 58 10
23.2 -27.1 -656.2 58 10
23.4 -27.3 -660.7 58 10
28.1 -30.1 -755.7 58 10
28.1 -30.1 -756.2 58 10
28.3 -30.2 -760.7 58 10
34.2 -33.7 -875.7 58 10
34.2 -33.7 -876.2 58 10
34.4 -33.8 -880.7 58 10
41.3 -37.7 -1015.7 58 10
41.6 -37.9 -1020.7 58 10
48.8 -41.9 -1160.7 58 10
59.2 -47.4 -1360.7 58 10
69.8 -52.8 -1560.7 58 10
-228.4 123.8 909.0 59 10
-303.8 197.3 978.4 59 10
-449.0 434.5 1160.3 59 10
-487.7 860.7 1444.3 59 10
-16.7 21.4 -86.5 60 10
-17.5 23.7 -88.7 60 10
-29.7 59.2 -123.5 60 10
-43.0 100.6 -163.8 60 10
-58.8 155.5 -216.8 60 10
-80.3 244.6 -302.0 60 10
-97.5 336.9 -390.0 60 10
-113.7 476.5 -521.4 60 10
-118.9 642.0 -676.8 60 10
-109.1 802.9 -827.8 60 10
-108.8 805.8 -833.6 60 10
-75.3 1008.6 -1023.0 60 10
30.5 0.6 68.3 61 11
69.7 -6.3 129.3 61 11
71.5 -6.6 132.1 61 11
113.2 -12.8 196.7 61 11
168.6 -19.4 282.1 61 11
170.4 -19.6 284.9 61 11
257.1 -26.2 418.3 61 11
354.2 -28.1 568.1 61 11
496.0 -20.8 786.1 61 11
499.1 -20.5 790.9 61 11
663.6 3.4 1046.5 61 11
785.9 30.7 1233.4 61 11
959.0 86.4 1518.4 61 11
-30.7 -2.5 179.8 62 11
-70.6 -12.4 399.8 62 11
-111.2 -19.6 617.9 62 11
-130.0 -22.1 717.9 62 11
-152.6 -24.4 837.9 62 11
-282.0 -23.5 1514.4 62 11
-338.9 -15.7 1814.4 62 11
-406.6 -2.6 2170.4 62 11
-482.4 14.3 2567.4 62 11
-557.9 32.2 2961.4 62 11
-1.1 -25.2 -16.7 63 11
-1.2 -27.3 -18.1 63 11
-5.4 -65.0 -44.3 63 11
-14.8 -107.4 -73.8 63 11
-15.4 -109.4 -75.2 63 11
-34.5 -160.7 -111.5 63 11
-35.3 -162.6 -112.8 63 11
-82.2 -239.2 -172.7 63 11
-85.9 -243.8 -176.3 63 11
-157.5 -312.6 -243.0 63 11
-162.3 -316.0 -246.9 63 11
-315.5 -380.3 -357.1 63 11
-322.4 -381.5 -361.9 63 11
-554.4 -346.6 -517.5 63 11
-563.3 -342.0 -523.7 63 11
9.4 -23.5 116.6 64 11
20.9 -62.1 236.6 64 11
32.2 -105.0 368.7 64 11
58.1 -247.7 800.3 64 11
67.5 -393.3 1237.4 64 11
65.8 -487.3 1517.4 64 11
57.8 -584.2 1811.4 64 11
19.3 -821.7 2563.4 64 11
-1.9 -945.6 2971.4 64 11
-10.9 -24.6 -8.1 65 11
-27.2 -59.7 -37.4 65 11
-28.1 -61.4 -38.8 65 11
-51.3 -97.9 -71.0 65 11
-88.6 -140.1 -112.7 65 11
-166.9 -196.3 -182.9 65 11
-269.2 -230.3 -260.1 65 11
-453.9 -207.6 -396.7 65 11
-657.7 62.1 -652.6 65 11
-772.3 158.5 -2531.6 65 11
-32.2 14.4 -136.6 66 11
-70.4 24.2 -312.9 66 11
-128.3 40.3 -582.1 66 11
-149.7 46.7 -682.1 66 11
-259.7 82.9 -1199.6 66 11
-319.0 104.4 -1479.6 66 11
-382.7 129.3 -1785.6 66 11
-455.1 159.5 -2135.6 66 11
-537.2 195.6 -2532.6 66 11
-620.6 233.0 -2932.6 66 11
57.1 34.1 644.2 67 12
57.2 34.1 644.7 67 12
57.5 34.2 648.7 67 12
65.4 37.2 748.7 67 12
75.0 40.7 868.7 67 12
86.2 44.7 1008.7 67 12
97.4 48.4 1148.7 67 12
113.2 53.6 1344.7 67 12
113.5 53.7 1348.7 67 12
129.4 58.6 1544.7 67 12
129.7 58.7 1548.7 67 12
244.9 94.5 2992.2 67 12
-13.0 -8.7 644.7 68 12
-13.1 -8.9 648.7 68 12
-13.1 -8.9 649.2 68 12
-16.8 -12.6 744.7 68 12
-16.9 -12.8 749.2 68 12
-21.2 -17.4 864.7 68 12
-21.4 -17.6 869.2 68 12
