x y z track_id event_id
-302.7 -156.1 514.8 14 2
-423.5 -225.5 695.6 14 2
-428.5 -228.5 702.8 14 2
-560.1 -310.6 904.4 14 2
-565.4 -314.1 913.2 14 2
-697.1 -403.7 1117.2 14 2
-793.5 -473.9 1274.9 14 2
64.0 118.4 867.4 15 2
64.2 119.0 871.4 15 2
72.3 139.7 1007.4 15 2
72.5 140.3 1011.4 15 2
80.3 161.0 1147.4 15 2
80.6 161.6 1151.4 15 2
117.9 268.0 1844.9 15 2
-238.4 -21.1 366.5 16 2
-310.4 -139.4 558.2 16 2
-326.5 -356.2 856.4 16 2
-164.5 -602.2 1267.9 16 2
34.9 47.6 672.6 17 3
35.1 47.9 676.6 17 3
39.5 53.4 772.6 17 3
39.6 53.6 776.6 17 3
44.9 60.4 892.6 17 3
45.1 60.7 896.6 17 3
51.3 68.5 1032.6 17 3
51.5 68.8 1036.6 17 3
57.7 76.6 1172.6 17 3
66.9 88.1 1372.6 17 3
76.1 99.5 1572.6 17 3
76.3 99.7 1576.6 17 3
25.0 38.7 134.0 18 3
51.3 69.3 202.2 18 3
85.0 97.5 277.9 18 3
135.6 125.6 378.1 18 3
137.6 126.4 381.8 18 3
35.5 29.1 160.8 19 3
69.5 48.2 255.4 19 3
109.9 68.3 365.0 19 3
160.3 89.9 499.3 19 3
248.0 118.6 724.0 19 3
341.9 138.4 957.2 19 3
482.2 148.2 1299.1 19 3
593.0 141.5 1573.1 19 3
843.3 87.0 2222.1 19 3
981.0 45.8 2627.1 19 3
29.4 -9.2 -8.9 20 4
53.4 -40.1 18.0 20 4
54.7 -41.5 19.4 20 4
84.7 -73.3 49.9 20 4
127.9 -110.1 89.8 20 4
205.7 -156.9 152.6 20 4
308.1 -190.7 228.2 20 4
463.8 -195.2 336.8 20 4
467.8 -194.6 339.4 20 4
657.7 -120.3 482.2 20 4
831.2 102.6 679.6 20 4
590.2 656.5 1192.3 20 4
-15.9 29.8 131.6 21 4
-17.0 30.2 137.6 21 4
-54.5 45.0 338.3 21 4
-97.8 63.7 572.8 21 4
-98.5 64.0 576.8 21 4
-116.1 72.1 672.8 21 4
-137.9 82.7 792.8 21 4
-209.5 120.7 1193.3 21 4
-258.4 149.8 1473.3 21 4
-309.4 182.7 1770.3 21 4
-309.5 182.8 1773.3 21 4
-369.4 224.0 2126.3 21 4
-437.8 272.7 2526.3 21 4
-505.3 321.2 2920.3 21 4
-506.2 321.7 2923.3 21 4
41.4 35.5 -13.5 22 4
75.9 54.6 17.6 22 4
116.8 75.0 53.7 22 4
166.8 96.9 96.6 22 4
253.3 128.0 168.8 22 4
346.1 152.3 243.6 22 4
493.7 173.0 360.4 22 4
656.3 172.2 488.0 22 4
822.4 145.5 619.8 22 4
828.7 144.0 630.6 22 4
1032.4 71.4 804.2 22 4
-12.9 37.0 -31.5 23 4
-43.8 61.9 -40.2 23 4
-75.6 94.2 -50.2 23 4
-109.6 139.4 -63.3 23 4
-147.0 220.0 -83.2 23 4
-161.1 332.3 -108.4 23 4
-103.6 503.2 -146.8 23 4
20.2 50.7 -225.9 24 4
27.1 89.4 -469.7 24 4
27.4 91.2 -481.1 24 4
31.1 114.6 -627.7 24 4
33.4 129.8 -723.2 24 4
33.5 130.4 -727.2 24 4
36.1 148.9 -843.2 24 4
36.2 149.5 -847.2 24 4
38.9 171.1 -983.2 24 4
-15.5 7.9 -279.9 25 4
-17.6 7.1 -297.8 25 4
-54.9 -9.8 -627.2 25 4
-65.9 -15.5 -727.2 25 4
-79.0 -22.6 -847.2 25 4
-94.1 -31.3 -987.2 25 4
-108.5 -40.1 -1123.2 25 4
-108.9 -40.4 -1127.2 25 4
-129.2 -53.8 -1323.2 25 4
-210.8 -118.7 -2173.7 25 4
-245.6 -151.8 -2570.7 25 4
-246.6 -152.6 -2573.7 25 4
-279.5 -186.7 -2970.7 25 4
-30.2 34.1 113.1 26 5
-65.0 55.3 126.0 26 5
-101.7 78.7 139.9 26 5
-147.4 109.4 157.4 26 5
-149.0 110.6 158.0 26 5
-217.4 160.3 184.2 26 5
-296.9 224.0 216.6 26 5
-399.2 316.3 261.0 26 5
-401.3 318.4 262.0 26 5
-403.4 320.5 262.2 26 5
-405.5 322.6 263.2 26 5
-515.6 439.6 314.8 26 5
-612.7 560.7 367.4 26 5
-614.4 563.2 361.6 26 5
-726.3 732.3 432.2 26 5
-164.2 222.4 -897.2 27 5
-231.6 295.7 -918.8 27 5
-303.4 419.5 -948.0 27 5
-20.1 -8.4 -137.0 28 5
-47.4 -45.0 -491.0 28 5
-47.8 -45.4 -495.0 28 5
-55.6 -55.1 -591.0 28 5
-56.0 -55.5 -595.0 28 5
-65.7 -67.0 -711.0 28 5
-66.1 -67.4 -715.0 28 5
-78.0 -80.4 -851.0 28 5
-78.4 -80.8 -855.0 28 5
-90.7 -93.5 -991.0 28 5
-109.9 -111.4 -1191.0 28 5
-199.4 -176.6 -2041.5 28 5
-245.3 -203.1 -2441.5 28 5
-292.3 -226.7 -2841.5 28 5
20.6 25.6 -44.9 29 6
45.6 55.5 -91.8 29 6
76.0 88.6 -145.4 29 6
116.5 127.6 -212.6 29 6
182.0 180.8 -313.4 29 6
186.9 184.3 -320.6 29 6
271.8 238.1 -440.8 29 6
407.0 297.8 -616.4 29 6
571.2 336.5 -819.1 29 6
745.6 342.1 -1031.0 29 6
922.0 313.6 -1241.9 29 6
-32.0 -3.5 -313.7 30 6
-65.7 -6.2 -621.9 30 6
-76.7 -7.0 -721.9 30 6
-89.8 -7.8 -841.9 30 6
-104.7 -8.6 -977.4 30 6
-105.1 -8.6 -981.4 30 6
-120.1 -9.4 -1117.4 30 6
-120.5 -9.4 -1121.4 30 6
-142.5 -10.3 -1321.4 30 6
-164.5 -10.9 -1521.4 30 6
-280.6 -11.0 -2567.9 30 6
-325.1 -10.2 -2967.9 30 6
-7.0 -31.4 15.6 31 6
-15.5 -69.7 51.0 31 6
-15.6 -70.2 51.4 31 6
-24.2 -114.5 92.0 31 6
-32.5 -167.9 140.6 31 6
-32.8 -169.7 142.3 31 6
-42.0 -255.8 220.2 31 6
-42.5 -261.8 225.6 31 6
-46.8 -357.9 311.8 31 6
-41.8 -499.7 438.8 31 6
-20.1 -658.7 582.4 31 6
-18.9 -665.1 588.4 31 6
19.1 -818.1 728.6 31 6
92.3 -1012.7 913.0 31 6
9.6 -31.0 -47.6 32 6
22.4 -69.1 -86.5 32 6
38.2 -109.4 -128.2 32 6
61.9 -160.4 -182.5 32 6
62.8 -162.1 -184.3 32 6
108.1 -240.1 -270.8 32 6
165.8 -317.1 -362.6 32 6
269.5 -420.6 -501.4 32 6
585.6 -582.7 -838.0 32 6
823.4 -607.2 -1076.4 32 6
0.1 31.3 -836.9 33 6
0.1 31.3 -837.4 33 6
0.1 31.5 -841.4 33 6
-0.3 36.7 -976.9 33 6
-0.3 36.8 -977.4 33 6
-0.3 36.9 -981.4 33 6
-0.8 42.1 -1117.4 33 6
-0.8 42.3 -1121.4 33 6
-1.7 49.8 -1317.4 33 6
-1.7 49.9 -1321.4 33 6
-2.6 57.4 -1517.4 33 6
-2.6 57.5 -1521.4 33 6
-31.6 -3.2 1.6 34 6
-71.4 -4.5 24.8 34 6
111.2 -34.8 132.7 34 6
162.7 -55.0 164.5 34 6
164.6 -55.8 165.7 34 6
242.9 -99.3 217.6 34 6
322.5 -163.3 277.0 34 6
416.7 -281.7 366.8 34 6
483.1 -451.4 475.8 34 6
486.5 -660.0 604.0 34 6
485.0 -668.1 604.0 34 6
-28.5 -13.6 -25.7 35 6
-29.8 -14.2 -25.8 35 6
-66.0 -30.3 -27.4 35 6
-105.5 -47.7 -29.2 35 6
-157.6 -70.1 -31.5 35 6
-240.0 -104.1 -35.6 35 6
-332.8 -140.6 -39.2 35 6
-465.7 -189.6 -45.2 35 6
-613.2 -239.5 -51.2 35 6
-619.1 -241.4 -51.2 35 6
-771.1 -287.9 -57.2 35 6
-960.9 -339.4 -68.0 35 6
-15.8 -42.0 77.9 36 7
-43.4 -71.4 153.3 36 7
-75.7 -100.5 234.1 36 7
-121.3 -134.3 340.0 36 7
-197.8 -175.3 500.9 36 7
-297.4 -205.2 693.1 36 7
-303.2 -206.2 703.9 36 7
-458.8 -205.8 989.8 36 7
-462.0 -205.3 995.5 36 7
-586.2 -166.3 1234.7 36 7
-811.5 30.8 1810.7 36 7
-893.9 188.7 2171.7 36 7
-252.0 -23.1 -536.6 37 7
-357.6 -3.2 -622.8 37 7
-489.8 44.5 -736.6 37 7
-635.0 133.2 -875.4 37 7
-765.5 265.1 -1030.0 37 7
-871.1 458.1 -1206.3 37 7
-878.6 464.9 -1209.3 37 7
214.3 135.6 -565.2 38 7
218.9 140.5 -564.0 38 7
275.0 217.3 -552.2 38 7
276.7 220.2 -552.0 38 7
327.4 365.6 -531.8 38 7
304.2 572.2 -503.0 38 7
48.5 851.6 1230.7 38 7
23.5 852.2 1238.7 38 7
13.2 14.5 13.0 39 7
24.3 52.4 8.1 39 7
37.8 94.3 2.6 39 7
56.7 146.9 -4.4 39 7
92.1 232.3 -15.6 39 7
135.6 321.5 -28.8 39 7
203.7 439.4 -45.8 39 7
296.1 570.6 -67.0 39 7
299.9 575.4 -67.0 39 7
404.5 695.4 -92.2 39 7
558.0 835.0 -113.8 39 7
563.1 839.1 -113.8 39 7
-3.5 13.5 41.4 40 7
-10.4 52.5 80.7 40 7
-10.6 54.3 82.4 40 7
-14.1 98.1 126.1 40 7
-12.0 153.6 181.9 40 7
6.5 242.1 273.8 40 7
7.4 244.8 276.6 40 7
53.6 343.3 388.0 40 7
158.6 457.9 546.8 40 7
351.6 542.7 765.6 40 7
655.5 484.9 1094.8 40 7
744.0 403.1 1230.7 40 7
840.5 185.3 1510.7 40 7
0.9 15.6 11.3 41 7
-5.3 54.2 12.3 41 7
-14.2 98.1 13.3 41 7
-28.7 151.3 14.4 41 7
-29.3 153.2 14.5 41 7
-60.6 237.0 16.8 41 7
-108.0 328.8 20.4 41 7
-190.7 444.7 25.2 41 7
-313.7 563.9 31.2 41 7
-462.8 659.0 32.4 41 7
-683.6 733.5 43.2 41 7
18.0 -45.6 -206.6 42 7
18.5 -46.7 -215.2 42 7
39.8 -96.2 -586.3 42 7
45.1 -109.7 -686.3 42 7
51.1 -125.3 -801.8 42 7
58.1 -144.2 -941.8 42 7
64.8 -163.2 -1081.8 42 7
94.1 -259.6 -1782.3 42 7
28.5 -2.2 222.0 43 8
63.3 15.5 170.2 43 8
103.3 33.6 112.0 43 8
155.8 54.3 37.4 43 8
238.6 80.6 -76.9 43 8
335.1 102.1 -207.3 43 8
341.3 103.1 -215.7 43 8
482.0 116.7 -402.4 43 8
643.8 109.5 -615.7 43 8
887.6 48.6 -952.4 43 8
897.7 47.6 -957.4 43 8
-28.9 -3.4 238.1 44 8
-64.5 15.0 200.5 44 8
-102.3 35.3 160.3 44 8
-104.0 36.2 158.5 44 8
-151.7 62.8 107.2 44 8
-153.5 63.9 105.3 44 8
-230.9 109.8 20.9 44 8
-310.5 160.3 -67.9 44 8
-425.3 239.9 -199.5 44 8
-557.2 341.6 -357.1 44 8
-676.3 444.3 -504.5 44 8
-678.5 446.3 -510.3 44 8
-822.2 585.7 -699.7 44 8
43.7 -28.0 862.6 45 8
43.7 -28.0 863.1 45 8
44.0 -28.0 867.1 45 8
51.0 -29.4 962.6 45 8
51.3 -29.4 967.1 45 8
59.9 -30.9 1082.6 45 8
60.2 -30.9 1087.1 45 8
70.6 -32.5 1227.1 45 8
81.2 -33.9 1367.1 45 8
96.4 -35.4 1567.1 45 8
111.6 -36.6 1763.1 45 8
111.9 -36.6 1767.1 45 8
31.6 -17.7 56.3 46 8
32.9 -17.7 48.4 46 8
72.6 -14.9 -201.2 46 8
94.1 -12.3 -337.4 46 8
109.4 -9.9 -432.9 46 8
110.1 -9.7 -436.9 46 8
128.5 -6.3 -552.9 46 8
129.1 -6.2 -556.9 46 8
150.7 -1.6 -692.9 46 8
172.7 3.6 -832.9 46 8
280.1 39.7 -1533.4 46 8
332.0 62.5 -1880.4 46 8
332.1 62.6 -1883.4 46 8
390.6 90.9 -2289.4 46 8
449.0 117.9 -2689.4 46 8
31.2 -17.3 141.2 47 8
32.8 -17.3 134.8 47 8
71.3 -19.7 -20.5 47 8
115.9 -26.9 -202.4 47 8
147.8 -35.6 -336.9 47 8
171.0 -43.6 -436.9 47 8
251.9 -83.8 -807.1 47 8
281.4 -103.9 -953.4 47 8
331.2 -147.6 -1230.4 47 8
378.4 -201.2 -1536.4 47 8
378.4 -201.5 -1539.4 47 8
420.5 -266.5 -1886.4 47 8
458.6 -339.6 -2283.4 47 8
-32.0 -12.3 228.8 48 8
-72.0 -6.0 188.0 48 8
-114.3 -0.2 144.9 48 8
-171.4 6.5 87.0 48 8
-255.4 13.7 1.7 48 8
-358.0 18.3 -101.9 48 8
-495.6 17.2 -240.5 48 8
-658.1 4.9 -404.9 48 8
-819.0 -18.8 -567.9 48 8
-1018.4 -64.4 -781.1 48 8
14.6 -46.6 49.0 49 8
31.7 -83.0 -199.0 49 8
40.3 -103.7 -337.4 49 8
45.9 -118.2 -432.9 49 8
52.6 -136.5 -552.9 49 8
59.9 -158.1 -692.9 49 8
66.5 -180.0 -832.9 49 8
82.1 -243.9 -1233.4 49 8
90.5 -291.9 -1533.4 49 8
96.6 -347.0 -1880.4 49 8
101.1 -410.9 -2289.4 49 8
103.8 -471.4 -2686.4 49 8
104.0 -472.5 -2689.4 49 8
50.4 -16.1 -190.5 50 9
88.1 -27.8 -46.2 50 9
129.4 -41.7 113.3 50 9
174.1 -57.8 287.7 50 9
264.8 -94.1 645.7 50 9
327.8 -122.5 901.2 50 9
398.5 -157.2 1190.2 50 9
471.0 -195.4 1490.2 50 9
550.6 -239.8 1831.2 50 9
551.3 -240.3 1834.2 50 9
643.5 -292.7 2231.2 50 9
731.0 -341.0 2633.2 50 9
-12.8 -2.4 -499.2 51 9
-52.6 2.9 -730.3 51 9
-84.7 6.7 -916.3 51 9
-101.9 8.6 -1016.3 51 9
-122.6 10.6 -1136.3 51 9
-146.7 12.8 -1276.3 51 9
-238.6 18.9 -1809.8 51 9
-290.2 20.8 -2109.8 51 9
-350.2 22.4 -2459.8 51 9
-419.5 22.8 -2865.8 51 9
-3.2 -30.2 -331.8 52 9
-4.3 -31.3 -332.4 52 9
-30.4 -60.8 -347.1 52 9
-57.6 -93.6 -363.1 52 9
-58.8 -95.1 -363.9 52 9
-91.3 -138.1 -383.9 52 9
-91.6 -138.5 -384.1 52 9
-140.6 -213.3 -417.9 52 9
-187.3 -300.6 -455.1 52 9
-240.9 -438.0 -508.9 52 9
-276.9 -595.3 -568.9 52 9
-277.4 -598.6 -569.9 52 9
-277.9 -601.9 -571.3 52 9
-289.3 -766.3 -628.7 52 9
-263.3 -987.0 -710.1 52 9
22.3 -37.2 287.7 53 9
22.9 -42.0 383.2 53 9
22.9 -42.0 383.7 53 9
22.9 -42.2 387.7 53 9
23.7 -48.0 503.2 53 9
23.7 -48.0 503.7 53 9
23.7 -48.2 507.7 53 9
24.5 -55.0 643.2 53 9
24.6 -55.2 647.7 53 9
25.4 -62.0 783.2 53 9
25.5 -62.3 787.7 53 9
26.8 -72.1 983.2 53 9
26.8 -72.3 987.7 53 9
28.1 -82.3 1187.7 53 9
51.5 -3.5 -341.3 54 9
90.8 0.0 -372.1 54 9
133.8 2.9 -405.7 54 9
189.6 5.1 -449.3 54 9
279.0 5.2 -519.7 54 9
375.6 0.4 -595.1 54 9
522.2 -15.9 -710.9 54 9
673.8 -45.2 -832.3 54 9
679.8 -46.7 -837.1 54 9
833.3 -91.0 -959.3 54 9
839.5 -93.1 -970.1 54 9
1025.6 -167.8 -1122.1 54 9
37.8 -26.3 1015.7 55 10
37.9 -26.3 1016.2 55 10
38.0 -26.3 1020.2 55 10
43.6 -27.4 1155.7 55 10
43.6 -27.4 1156.2 55 10
43.7 -27.5 1160.2 55 10
49.3 -28.5 1295.7 55 10
49.5 -28.5 1300.2 55 10
57.6 -30.0 1495.7 55 10
57.8 -30.0 1500.2 55 10
65.9 -31.4 1695.7 55 10
66.1 -31.5 1700.2 55 10
35.8 -27.1 -35.7 56 10
21.7 -90.2 -129.5 56 10
77.0 -375.3 -802.7 56 10
375.9 -967.8 -588.0 56 10
369.2 -975.6 -598.8 56 10
240.2 93.7 1115.0 57 10
322.3 144.0 1083.8 57 10
433.5 245.7 1033.6 57 10
528.2 387.7 976.8 57 10
585.0 563.7 913.8 57 10
574.8 830.1 821.6 57 10
-21.3 -37.2 208.4 58 10
-53.9 -59.3 227.9 58 10
-55.4 -60.3 228.8 58 10
-90.7 -83.5 249.7 58 10
-139.3 -114.5 278.3 58 10
-213.4 -159.6 321.0 58 10
-299.8 -209.1 370.6 58 10
-305.0 -212.0 373.6 58 10
-427.1 -276.2 442.0 58 10
-567.6 -343.0 519.8 58 10
-718.9 -406.3 604.8 58 10
-904.9 -473.1 697.0 58 10
-54.4 -28.9 -399.8 59 10
-54.9 -29.0 -404.3 59 10
-64.3 -30.8 -499.8 59 10
-64.8 -30.9 -504.3 59 10
-76.1 -33.3 -619.8 59 10
-76.6 -33.4 -624.3 59 10
-89.9 -36.3 -759.8 59 10
-103.5 -39.5 -899.8 59 10
-103.9 -39.6 -903.8 59 10
-122.9 -44.4 -1099.8 59 10
-123.3 -44.5 -1103.8 59 10
-142.6 -49.7 -1303.8 59 10
-241.5 -81.4 -2350.3 59 10
-278.2 -94.7 -2750.3 59 10
527.3 383.2 918.0 60 10
514.5 393.8 931.1 60 10
198.2 444.1 1200.0 60 10
16.8 264.6 1416.7 60 10
60.8 -60.2 1695.7 60 10
479.9 596.7 -2346.3 60 10
481.5 594.9 -2349.3 60 10
-17.6 38.6 -686.4 61 11
-17.6 38.9 -690.4 61 11
-18.0 45.6 -786.4 61 11
-18.0 45.9 -790.4 61 11
-18.4 54.0 -906.4 61 11
-18.5 54.3 -910.4 61 11
-19.1 63.8 -1046.4 61 11
-19.1 64.0 -1050.4 61 11
-19.9 73.8 -1190.4 61 11
-21.1 87.7 -1390.4 61 11
-22.3 101.3 -1586.4 61 11
-3.0 25.3 30.7 62 11
-2.2 27.4 39.4 62 11
10.6 62.6 182.6 62 11
11.2 64.4 189.7 62 11
22.3 106.1 352.7 62 11
-48.2 -7.5 79.0 63 11
-87.5 -13.3 286.0 63 11
-129.8 -21.4 509.6 63 11
-148.7 -25.4 609.6 63 11
-171.5 -30.7 729.6 63 11
-297.7 -69.3 1407.1 63 11
-297.8 -69.5 1410.1 63 11
-351.6 -90.5 1710.1 63 11
-415.6 -118.0 2066.1 63 11
-485.0 -150.2 2466.1 63 11
-551.7 -182.0 2857.1 63 11
8.8 61.3 609.1 64 11
19.7 43.3 729.6 64 11
20.0 42.7 733.6 64 11
30.3 21.6 869.1 64 11
30.6 20.9 873.6 64 11
38.7 -1.4 1009.1 64 11
38.9 -2.2 1014.1 64 11
46.6 -35.7 1209.6 64 11
46.7 -36.5 1214.1 64 11
49.8 -70.5 1409.1 64 11
49.8 -71.3 1413.6 64 11
4.6 21.1 -80.7 65 11
13.6 61.0 -78.9 65 11
25.6 103.4 -76.9 65 11
26.3 105.4 -76.8 65 11
44.4 156.1 -74.6 65 11
45.1 157.9 -74.4 65 11
82.9 238.4 -71.0 65 11
135.5 322.2 -67.4 65 11
230.1 430.6 -61.4 65 11
234.7 434.9 -61.4 65 11
367.4 534.8 -55.4 65 11
528.8 607.6 -50.6 65 11
535.6 609.8 -50.6 65 11
770.0 645.9 -34.0 65 11
773.4 645.9 -39.8 65 11
-49.7 15.6 -7.6 66 12
-88.6 23.4 52.2 66 12
-132.4 30.1 118.8 66 12
-187.8 35.5 202.7 66 12
-189.7 35.7 205.6 66 12
-277.2 37.9 337.9 66 12
-375.9 31.3 488.7 66 12
-514.8 5.0 704.3 66 12
-517.9 4.2 709.5 66 12
-677.2 -52.2 969.5 66 12
-776.7 -104.7 1149.8 66 12
-935.6 -211.9 1437.8 66 12
-27.8 39.9 632.8 67 12
-27.9 40.1 637.8 67 12
-29.6 45.2 752.8 67 12
-29.7 45.4 757.8 67 12
-31.7 51.4 892.8 67 12
-31.8 51.6 897.8 67 12
-33.8 57.5 1032.8 67 12
-33.9 57.8 1037.8 67 12
-37.0 66.3 1232.8 67 12
-37.1 66.5 1237.8 67 12
-40.3 74.9 1432.8 67 12
-40.4 75.1 1437.8 67 12
7.7 30.2 -762.2 68 12
7.6 30.2 -762.7 68 12
7.8 30.3 -767.2 68 12
12.1 34.0 -882.2 68 12
12.1 34.0 -882.7 68 12
12.3 34.2 -887.2 68 12
17.2 38.4 -1022.2 68 12
17.2 38.4 -1022.7 68 12
17.4 38.6 -1027.2 68 12
22.6 43.1 -1167.2 68 12
29.9 49.6 -1367.2 68 12
37.1 56.1 -1567.2 68 12
-41.6 -13.9 31.1 69 12
-43.1 -15.3 37.5 69 12
-69.2 -42.3 153.2 69 12
-70.6 -43.8 159.4 69 12
-98.9 -75.3 289.8 69 12
-187.0 -192.2 741.1 69 12
-253.6 -307.5 1150.8 69 12
-254.2 -308.6 1153.8 69 12
-254.8 -309.9 1159.8 69 12
-292.7 -392.6 1439.8 69 12
-326.3 -481.3 1730.8 69 12
-360.9 -590.4 2080.8 69 12
-361.1 -591.4 2083.8 69 12
-395.3 -717.5 2482.8 69 12
-428.5 -842.6 2887.8 69 12
-427.9 -841.6 2890.8 69 12
-5.2 42.5 532.8 70 12
-5.0 42.7 537.3 70 12
-5.0 42.8 537.8 70 12
-3.0 48.2 632.8 70 12
-2.9 48.5 637.3 70 12
-2.9 48.5 637.8 70 12
-0.5 55.2 752.8 70 12
-0.3 55.5 757.8 70 12
