x y z track_id event_id
57.3 -78.9 -969.1 9 1
64.2 -94.3 -1113.1 9 1
70.4 -109.6 -1253.1 9 1
78.2 -131.7 -1453.1 9 1
85.0 -153.5 -1649.1 9 1
101.2 -225.3 -2299.6 9 1
107.9 -268.9 -2699.6 9 1
112.6 -310.5 -3099.6 9 1
-11.9 -41.2 277.1 10 2
-36.2 -72.2 274.5 10 2
-64.9 -106.2 271.6 10 2
-102.4 -146.9 268.1 10 2
-167.0 -208.6 263.3 10 2
-245.0 -270.7 257.3 10 2
-250.1 -274.4 256.1 10 2
-365.0 -347.3 247.7 10 2
-370.4 -350.3 247.7 10 2
-518.5 -417.4 236.9 10 2
-675.0 -462.4 225.1 10 2
-678.0 -463.1 230.9 10 2
-681.6 -463.8 225.1 10 2
-896.4 -486.5 214.3 10 2
38.1 -6.1 215.0 11 2
77.9 2.9 133.1 11 2
120.0 9.4 47.9 11 2
178.1 14.0 -67.8 11 2
265.5 11.2 -241.7 11 2
364.3 -6.2 -439.3 11 2
509.1 -61.7 -747.5 11 2
590.9 -111.1 -939.0 11 2
780.9 -312.2 -1515.0 11 2
860.8 -462.7 -1873.0 11 2
-4.4 -44.2 485.2 12 2
-5.1 -46.3 499.4 12 2
-15.8 -83.3 746.9 12 2
-19.8 -104.0 882.0 12 2
-21.7 -118.9 977.5 12 2
-21.8 -119.6 981.5 12 2
-23.1 -138.3 1101.5 12 2
-23.4 -160.3 1241.5 12 2
-22.5 -181.2 1377.5 12 2
0.1 -286.8 2075.0 12 2
20.5 -339.0 2425.0 12 2
48.0 -398.7 2828.0 12 2
77.3 -458.6 3231.0 12 2
-21.2 -2.0 282.6 13 2
-23.3 -0.9 283.2 13 2
-55.9 18.7 293.2 13 2
-91.1 46.3 304.8 13 2
-129.3 87.6 320.6 13 2
-130.6 89.3 321.2 13 2
-175.0 165.1 345.9 13 2
-177.4 171.1 348.3 13 2
-198.7 278.1 378.3 13 2
-153.4 457.3 431.1 13 2
-151.3 460.7 432.2 13 2
141.2 631.0 1130.7 13 2
-24.8 -19.6 261.0 14 2
-63.6 -26.0 245.0 14 2
-107.6 -34.1 226.7 14 2
-162.2 -45.7 203.9 14 2
-244.8 -66.2 168.7 14 2
-339.7 -94.6 129.1 14 2
-342.6 -95.6 126.9 14 2
-345.7 -96.6 126.3 14 2
-348.6 -97.5 124.5 14 2
-475.6 -144.6 69.3 14 2
-623.7 -212.9 2.9 14 2
-763.6 -291.5 -67.3 14 2
-935.3 -410.2 -148.7 14 2
-34.5 -32.3 48.3 15 3
-58.1 -73.1 -305.1 15 3
-64.0 -85.0 -405.1 15 3
-70.3 -99.0 -521.1 15 3
-70.5 -99.5 -525.1 15 3
-77.3 -116.1 -661.1 15 3
-83.5 -133.5 -801.1 15 3
-91.2 -159.4 -1005.1 15 3
-107.1 -271.3 -1851.6 15 3
-107.4 -324.3 -2248.6 15 3
-105.6 -379.0 -2648.6 15 3
-50.3 -3.4 994.4 16 3
-50.5 -3.4 998.9 16 3
-50.5 -3.4 999.4 16 3
-56.2 -3.1 1114.4 16 3
-56.4 -3.1 1118.9 16 3
-56.4 -3.1 1119.4 16 3
-63.0 -2.9 1254.4 16 3
-63.2 -2.9 1258.9 16 3
-63.3 -2.9 1259.4 16 3
-69.9 -2.8 1394.4 16 3
-70.1 -2.8 1399.4 16 3
-79.6 -2.7 1594.4 16 3
-89.2 -3.0 1794.4 16 3
1.9 20.5 233.9 17 3
22.4 53.4 162.5 17 3
23.3 55.0 159.2 17 3
44.4 92.5 80.2 17 3
69.3 142.3 -22.4 17 3
70.1 144.1 -25.9 17 3
101.5 221.3 -179.5 17 3
103.6 227.0 -190.5 17 3
130.9 322.5 -373.3 17 3
153.0 460.8 -631.3 17 3
154.9 617.4 -921.6 17 3
134.6 765.6 -1200.6 17 3
87.7 919.7 -1508.6 17 3
529.9 560.8 -1500.6 18 3
528.2 192.3 -1848.6 18 3
287.9 -114.2 -2251.6 18 3
-26.6 23.5 219.3 19 3
-26.7 64.4 213.6 19 3
-22.6 109.5 207.4 19 3
-11.9 166.2 199.5 19 3
17.7 248.3 187.3 19 3
75.2 341.9 172.9 19 3
189.3 446.1 152.5 19 3
381.7 518.6 123.9 19 3
389.0 519.5 122.7 19 3
706.5 383.6 74.7 19 3
9.6 12.0 327.0 20 3
43.1 33.8 372.7 20 3
44.8 34.9 374.9 20 3
81.2 56.5 423.4 20 3
129.9 83.0 486.6 20 3
208.1 119.4 584.9 20 3
305.1 155.4 703.5 20 3
439.4 189.9 863.7 20 3
442.4 190.4 867.2 20 3
448.4 191.6 874.3 20 3
605.4 209.7 1057.2 20 3
771.3 206.3 1250.9 20 3
777.8 205.7 1261.7 20 3
39.0 -35.3 -337.6 21 4
73.7 -55.4 -397.1 21 4
111.4 -77.8 -462.3 21 4
159.1 -107.3 -545.4 21 4
312.0 -209.7 -818.0 21 4
316.9 -213.1 -827.0 21 4
427.7 -296.0 -1031.2 21 4
548.9 -395.6 -1263.6 21 4
551.1 -397.5 -1268.2 21 4
555.9 -401.7 -1277.2 21 4
669.9 -505.2 -1504.9 21 4
810.2 -645.6 -1792.9 21 4
-58.9 31.3 -1247.9 22 4
-59.3 31.6 -1252.9 22 4
-70.2 40.3 -1387.9 22 4
-86.7 52.8 -1588.4 22 4
-87.0 53.0 -1592.4 22 4
-103.2 64.7 -1788.4 22 4
-103.6 65.0 -1792.4 22 4
-16.7 -3.6 -291.6 23 4
-50.1 19.8 -286.7 23 4
-82.5 47.5 -281.4 23 4
-121.1 90.4 -274.3 23 4
-170.5 172.0 -263.4 23 4
-199.2 274.7 -250.2 23 4
-185.9 438.6 -233.6 23 4
-38.1 638.5 -206.0 23 4
42.7 -18.1 -291.2 24 4
43.2 -18.0 -291.3 24 4
44.4 -18.0 -291.7 24 4
83.5 -14.4 -304.5 24 4
126.3 -8.4 -318.6 24 4
181.7 2.8 -337.1 24 4
263.6 27.2 -365.2 24 4
357.3 67.1 -397.6 24 4
480.0 144.2 -445.6 24 4
482.6 146.2 -446.6 24 4
606.2 266.3 -503.0 24 4
704.5 418.8 -561.6 24 4
775.0 653.8 -648.0 24 4
36.2 -40.0 -517.8 25 4
73.1 -78.2 -887.9 25 4
82.1 -89.4 -987.9 25 4
92.5 -103.4 -1108.4 25 4
103.3 -119.9 -1248.4 25 4
103.7 -120.4 -1252.4 25 4
113.5 -137.7 -1392.4 25 4
147.8 -229.1 -2088.9 25 4
154.9 -274.3 -2435.9 25 4
158.8 -324.7 -2835.9 25 4
159.1 -371.1 -3238.9 25 4
-11.6 -42.0 -343.1 26 4
-13.0 -43.4 -345.7 26 4
-39.1 -69.9 -395.7 26 4
-40.4 -71.3 -398.4 26 4
-70.1 -102.5 -456.1 26 4
-107.0 -143.1 -529.6 26 4
-108.2 -144.5 -532.2 26 4
-163.1 -208.9 -645.6 26 4
-164.9 -211.2 -649.6 26 4
-225.9 -289.2 -781.6 26 4
-304.5 -401.7 -964.8 26 4
-307.8 -406.7 -972.8 26 4
-390.9 -544.3 -1188.0 26 4
-493.3 -753.4 -1504.9 26 4
-498.1 -762.5 -1512.9 26 4
1.1 -45.3 -136.7 27 5
5.3 -84.6 -374.8 27 5
7.2 -112.6 -543.7 27 5
7.8 -128.4 -639.7 27 5
7.8 -129.0 -643.7 27 5
8.1 -148.0 -759.7 27 5
8.2 -148.6 -763.7 27 5
8.1 -170.8 -899.7 27 5
2.7 -258.6 -1437.2 27 5
-3.8 -306.6 -1737.2 27 5
-13.7 -363.0 -2087.2 27 5
-27.8 -426.7 -2493.2 27 5
-42.5 -487.2 -2893.2 27 5
-27.8 -55.0 -539.2 28 5
-28.0 -55.4 -543.7 28 5
-31.9 -62.2 -639.2 28 5
-32.1 -62.5 -643.7 28 5
-37.1 -71.0 -763.7 28 5
-43.2 -80.8 -903.7 28 5
-49.3 -90.5 -1043.7 28 5
-58.0 -103.9 -1239.7 28 5
-58.2 -104.2 -1243.7 28 5
-67.1 -117.3 -1439.7 28 5
-67.3 -117.6 -1443.7 28 5
15.7 12.3 -25.1 29 5
39.6 44.1 -128.3 29 5
98.3 125.3 -387.6 29 5
149.5 200.2 -622.9 29 5
201.6 281.1 -872.3 29 5
260.2 378.0 -1166.2 29 5
312.2 469.6 -1437.2 29 5
366.5 571.7 -1737.2 29 5
428.1 694.0 -2086.2 29 5
495.1 835.0 -2494.2 29 5
24.4 -28.1 -140.8 30 5
58.2 -52.0 -390.8 30 5
76.8 -69.1 -544.2 30 5
87.3 -80.6 -639.7 30 5
87.7 -81.1 -643.7 30 5
100.0 -96.3 -763.7 30 5
112.5 -115.0 -903.7 30 5
152.5 -238.6 -1740.2 30 5
153.2 -289.5 -2087.2 30 5
25.9 -24.0 -192.9 31 5
27.0 -24.5 -202.6 31 5
67.3 -43.8 -539.7 31 5
79.1 -50.2 -639.7 31 5
93.0 -58.4 -759.7 31 5
93.5 -58.7 -763.7 31 5
109.0 -68.5 -899.7 31 5
109.4 -68.8 -903.7 31 5
125.0 -79.5 -1043.7 31 5
146.6 -95.6 -1243.7 31 5
227.6 -171.5 -2087.2 31 5
261.3 -208.7 -2487.2 31 5
292.1 -243.7 -2887.2 31 5
40.4 -70.0 -327.4 32 5
53.6 -96.8 -539.7 32 5
59.2 -109.7 -639.7 32 5
59.4 -110.2 -643.7 32 5
65.5 -125.1 -759.7 32 5
65.7 -125.7 -763.7 32 5
72.3 -144.2 -903.7 32 5
78.0 -163.1 -1043.7 32 5
94.0 -257.9 -1740.2 32 5
94.7 -304.9 -2090.2 32 5
92.2 -356.1 -2487.2 32 5
86.4 -404.6 -2893.2 32 5
86.5 -405.7 -2896.2 32 5
-12.6 -44.7 41.6 33 5
-21.4 -82.9 17.6 33 5
-29.0 -127.4 -10.1 33 5
-34.6 -182.7 -43.9 33 5
-35.1 -268.3 -96.9 33 5
-34.9 -271.4 -98.5 33 5
-21.3 -374.7 -161.5 33 5
19.3 -508.9 -246.5 33 5
104.8 -663.9 -354.3 33 5
229.7 -797.8 -462.1 33 5
446.3 -924.2 -624.9 33 5
28.1 -15.0 6.2 34 5
67.4 -15.5 -59.6 34 5
111.7 -13.5 -133.7 34 5
113.7 -13.4 -137.1 34 5
168.4 -6.8 -229.3 34 5
257.3 13.3 -381.5 34 5
352.6 48.5 -550.1 34 5
478.8 119.6 -791.0 34 5
733.9 409.9 -1436.2 34 5
733.7 410.8 -1439.2 34 5
20.7 9.2 -507.5 35 6
20.8 9.4 -511.5 35 6
20.8 9.4 -512.0 35 6
24.3 13.7 -607.5 35 6
24.4 13.9 -611.5 35 6
24.4 13.9 -612.0 35 6
28.6 19.1 -727.5 35 6
28.7 19.3 -731.5 35 6
33.6 25.4 -867.5 35 6
33.7 25.6 -871.5 35 6
38.6 31.7 -1007.5 35 6
38.8 31.9 -1011.5 35 6
45.9 40.7 -1207.5 35 6
53.2 49.6 -1407.5 35 6
30.7 -22.0 -13.2 36 6
70.8 -23.9 -153.5 36 6
114.7 -21.7 -307.4 36 6
172.3 -11.2 -511.5 36 6
252.8 18.7 -810.7 36 6
258.5 21.5 -833.3 36 6
-32.1 -17.0 688.0 37 6
-32.4 -17.0 692.5 37 6
-32.4 -17.0 693.0 37 6
-37.5 -16.5 788.0 37 6
-37.7 -16.5 792.5 37 6
-37.7 -16.5 793.0 37 6
-43.9 -15.9 908.0 37 6
-44.1 -15.8 912.5 37 6
-44.1 -15.9 913.0 37 6
-51.4 -15.0 1048.0 37 6
-51.6 -14.9 1053.0 37 6
-58.9 -14.0 1188.0 37 6
-69.7 -12.0 1388.0 37 6
-80.4 -9.9 1588.0 37 6
0.7 13.9 -101.2 38 6
0.8 16.3 -115.5 38 6
2.0 53.7 -338.0 38 6
2.8 82.2 -507.5 38 6
3.1 99.6 -611.5 38 6
3.4 119.8 -731.5 38 6
3.7 143.3 -871.5 38 6
3.7 233.4 -1408.0 38 6
2.9 283.8 -1708.0 38 6
1.8 342.6 -2058.0 38 6
0.1 410.0 -2461.0 38 6
0.1 410.1 -2464.0 38 6
-1.2 477.4 -2861.0 38 6
-1.2 477.3 -2864.0 38 6
-21.3 6.3 229.6 39 6
-49.7 33.5 392.5 39 6
-85.4 59.9 575.9 39 6
-109.7 73.9 692.5 39 6
-131.8 84.3 792.5 39 6
-251.7 112.2 1306.0 39 6
-318.6 109.8 1589.0 39 6
-385.4 96.1 1892.0 39 6
-455.7 69.6 2245.0 39 6
-22.2 5.5 209.7 40 6
-23.8 7.3 218.8 40 6
-47.4 36.7 359.9 40 6
-72.3 72.8 523.5 40 6
-94.3 110.8 688.5 40 6
-134.0 203.1 1067.3 40 6
-134.9 205.9 1078.7 40 6
-151.3 264.2 1309.0 40 6
-171.8 417.0 1892.0 40 6
-173.4 509.4 2236.0 40 6
-173.5 510.5 2239.0 40 6
-172.5 615.3 2636.0 40 6
-176.1 717.1 3035.0 40 6
16.7 44.6 908.4 41 7
17.0 44.8 912.4 41 7
17.0 44.9 912.9 41 7
22.2 50.5 1008.4 41 7
22.4 50.8 1012.9 41 7
28.7 57.5 1128.4 41 7
36.4 65.7 1268.4 41 7
44.2 73.8 1408.4 41 7
55.4 85.3 1608.4 41 7
55.6 85.5 1612.4 41 7
66.7 96.7 1808.4 41 7
66.9 96.9 1812.4 41 7
-12.1 -23.6 -387.1 42 7
-12.1 -23.6 -387.6 42 7
-12.1 -23.8 -391.6 42 7
-11.8 -29.0 -507.1 42 7
-11.8 -29.0 -507.6 42 7
-11.8 -29.2 -511.6 42 7
-11.5 -35.3 -647.1 42 7
-11.5 -35.3 -647.6 42 7
-11.5 -35.5 -651.6 42 7
-11.2 -41.6 -787.1 42 7
-11.3 -41.7 -787.6 42 7
-11.2 -41.8 -791.6 42 7
-10.9 -50.7 -987.6 42 7
-10.9 -50.8 -991.6 42 7
-10.7 -59.9 -1191.6 42 7
-42.1 -8.4 214.7 43 7
-75.6 -29.8 102.9 43 7
-112.1 -54.5 -21.4 43 7
-223.5 -140.1 -416.6 43 7
-227.9 -143.9 -433.6 43 7
-303.7 -212.5 -721.0 43 7
-351.1 -260.5 -911.1 43 7
-351.9 -261.3 -914.1 43 7
-418.6 -336.1 -1194.1 43 7
-482.6 -418.0 -1485.1 43 7
-554.9 -521.2 -1834.1 43 7
-627.3 -638.9 -2237.1 43 7
-633.2 -646.2 -2245.1 43 7
-32.5 -18.2 47.7 44 7
-58.0 -50.5 -287.6 44 7
-58.3 -50.8 -291.6 44 7
-65.9 -59.6 -387.6 44 7
-75.9 -70.3 -507.6 44 7
-87.9 -82.5 -647.6 44 7
-100.3 -94.2 -787.6 44 7
-118.6 -110.3 -987.6 44 7
-205.1 -168.6 -1838.1 44 7
-248.2 -191.1 -2238.1 44 7
-292.6 -212.4 -2635.1 44 7
-26.5 -21.6 301.9 45 7
-27.2 -23.1 301.7 45 7
-43.3 -57.6 298.5 45 7
-65.5 -97.0 294.3 45 7
-97.5 -143.4 289.3 45 7
-156.5 -210.5 281.0 45 7
-235.5 -275.4 271.4 45 7
-240.9 -279.1 271.4 45 7
-368.9 -344.7 258.4 45 7
-371.7 -345.8 257.3 45 7
-544.6 -380.6 239.2 45 7
-750.6 -353.7 212.8 45 7
-1015.4 -185.0 191.2 45 7
-42.8 22.3 312.6 46 7
-78.9 40.9 306.4 46 7
-117.2 61.1 299.9 46 7
-118.9 62.0 299.6 46 7
-166.4 87.9 291.4 46 7
-168.2 88.9 291.2 46 7
-247.0 133.7 277.4 46 7
-330.5 183.8 263.0 46 7
-446.0 257.9 242.8 46 7
25.1 -29.0 -107.8 47 8
29.8 -68.2 -283.7 47 8
32.8 -128.3 -552.3 47 8
32.8 -129.2 -556.3 47 8
32.8 -150.7 -652.3 47 8
32.8 -151.6 -656.3 47 8
21.0 -266.4 -1169.8 47 8
7.4 -328.8 -1449.8 47 8
-12.5 -394.4 -1755.8 47 8
-42.2 -467.5 -2108.8 47 8
-79.6 -543.6 -2499.8 47 8
-119.9 -619.1 -2902.8 47 8
-4.5 24.2 -126.9 48 8
-5.3 24.8 -132.5 48 8
-37.1 46.4 -345.9 48 8
-68.6 66.2 -552.3 48 8
-69.2 66.6 -556.3 48 8
-84.1 75.5 -652.3 48 8
-102.9 86.2 -772.3 48 8
-125.1 98.3 -912.3 48 8
-212.2 140.2 -1449.8 48 8
-261.5 160.4 -1749.8 48 8
-319.8 181.8 -2099.8 48 8
48.8 16.3 -132.4 49 8
50.1 16.9 -139.7 49 8
86.0 32.7 -353.1 49 8
120.5 47.1 -556.3 49 8
137.5 54.0 -656.3 49 8
158.1 62.1 -776.3 49 8
275.9 104.3 -1452.8 49 8
327.6 120.8 -1752.8 49 8
390.0 139.7 -2102.8 49 8
390.5 139.9 -2105.8 49 8
461.2 160.6 -2505.8 49 8
530.5 181.2 -2905.8 49 8
531.6 181.6 -2908.8 49 8
32.2 -67.6 -284.7 50 8
39.0 -122.1 -556.3 50 8
39.9 -142.4 -656.3 50 8
40.0 -166.8 -776.3 50 8
51.0 -30.5 -551.8 51 8
51.2 -30.7 -556.3 51 8
55.7 -36.5 -651.8 51 8
56.0 -36.8 -656.3 51 8
61.4 -44.3 -776.3 51 8
67.4 -53.4 -916.3 51 8
73.0 -62.6 -1056.3 51 8
80.1 -76.0 -1256.3 51 8
86.4 -89.3 -1452.3 51 8
23.2 34.3 244.6 52 8
26.6 74.4 501.2 52 8
28.0 96.7 643.7 52 8
28.6 112.4 743.7 52 8
28.7 113.0 747.7 52 8
29.2 131.1 863.7 52 8
29.2 131.8 867.7 52 8
29.5 153.7 1007.7 52 8
29.3 175.6 1147.7 52 8
24.0 284.4 1844.2 52 8
19.4 338.4 2194.2 52 8
14.0 399.5 2600.2 52 8
9.6 459.3 3000.2 52 8
-15.7 -46.7 106.0 53 9
-37.2 -81.1 126.7 53 9
-66.6 -115.4 149.1 53 9
-109.7 -151.7 176.9 53 9
-111.4 -152.8 177.9 53 9
-194.4 -193.2 221.8 53 9
-307.1 -207.5 276.2 53 9
-313.5 -207.0 279.2 53 9
-490.2 -127.1 368.2 53 9
-16.4 -46.4 294.6 54 9
-16.6 -46.8 297.9 54 9
-36.2 -81.5 566.4 54 9
-45.5 -96.9 687.8 54 9
-63.0 -123.5 903.8 54 9
-74.8 -140.3 1043.8 54 9
-87.0 -156.7 1183.8 54 9
-87.3 -157.1 1187.8 54 9
-154.2 -235.0 1884.3 54 9
-189.9 -270.4 2231.3 54 9
-190.0 -270.4 2234.3 54 9
-232.3 -310.1 2631.3 54 9
-275.4 -349.0 3037.3 54 9
-146.3 73.9 420.7 55 9
-199.0 149.4 361.0 55 9
-106.7 34.8 456.5 55 9
-70.7 7.3 486.1 55 9
-236.5 255.6 287.1 55 9
-33.5 -14.9 515.1 55 9
-231.2 424.0 176.2 55 9
-83.2 635.2 5.0 55 9
-34.5 -23.0 -611.7 56 9
-34.6 -23.0 -612.2 56 9
-34.7 -23.1 -616.7 56 9
-40.0 -24.0 -732.2 56 9
-40.2 -24.1 -736.7 56 9
-46.4 -25.3 -872.2 56 9
-46.5 -25.3 -876.7 56 9
-52.6 -26.6 -1012.2 56 9
-52.9 -26.6 -1016.7 56 9
-61.6 -28.5 -1212.2 56 9
-61.8 -28.6 -1216.7 56 9
-70.6 -30.7 -1412.2 56 9
-70.8 -30.7 -1416.7 56 9
281.6 -790.8 286.4 57 9
210.0 -1014.9 340.4 57 9
207.9 -1018.4 346.2 57 9
206.1 -1021.5 340.4 57 9
28.3 -10.2 110.4 58 9
68.2 -1.3 135.5 58 9
110.9 6.4 162.0 58 9
167.5 13.5 197.3 58 9
259.6 17.6 254.0 58 9
359.6 11.6 316.4 58 9
494.0 -14.8 401.4 58 9
500.1 -16.5 405.0 58 9
657.1 -76.8 511.6 58 9
802.9 -166.5 617.0 58 9
968.2 -328.1 769.0 58 9
48.8 -67.8 -38.2 59 9
49.7 -69.7 -37.2 59 9
29.6 -21.1 -60.9 59 9
70.1 -108.5 -17.4 59 9
101.0 -155.5 8.2 59 9
159.4 -222.3 48.0 59 9
239.5 -287.3 94.8 59 9
-75.4 23.5 -855.7 60 10
-75.9 23.8 -859.7 60 10
-88.4 29.4 -955.7 60 10
-103.8 36.7 -1075.7 60 10
-104.3 36.9 -1079.7 60 10
-121.8 45.8 -1215.7 60 10
-122.3 46.1 -1219.7 60 10
-139.5 55.5 -1355.7 60 10
-164.5 69.9 -1555.7 60 10
-224.9 110.6 -2053.2 60 10
-224.9 110.6 -2056.2 60 10
-265.1 141.7 -2403.2 60 10
-311.3 180.5 -2803.2 60 10
-357.8 221.1 -3209.2 60 10
-358.8 221.9 -3212.2 60 10
-31.5 16.6 -143.6 61 10
-63.4 39.9 -16.2 61 10
-65.1 41.3 -9.3 61 10
-96.8 69.5 124.4 61 10
-185.6 191.4 598.7 61 10
-223.9 299.8 957.8 61 10
-240.6 391.7 1246.8 61 10
-243.1 489.1 1546.8 61 10
-231.9 599.8 1890.8 61 10
-212.9 726.5 2289.8 61 10
-200.4 846.8 2694.8 61 10
-3.2 31.8 -169.0 62 10
-3.1 34.0 -162.6 62 10
-3.4 71.0 -56.4 62 10
-3.5 73.1 -50.3 62 10
-5.7 116.5 74.5 62 10
-10.9 170.6 230.0 62 10
-25.1 257.6 482.3 62 10
-50.3 356.5 775.7 62 10
-70.9 418.3 963.8 62 10
-107.2 507.1 1243.8 62 10
-152.2 597.3 1537.8 62 10
-279.8 813.6 2289.8 62 10
-337.7 914.4 2697.8 62 10
8.7 -29.5 -278.4 63 10
9.3 -31.0 -279.4 63 10
25.4 -67.2 -304.1 63 10
42.9 -106.1 -330.7 63 10
66.1 -156.4 -365.4 63 10
105.7 -239.4 -422.9 63 10
148.4 -324.9 -482.3 63 10
212.2 -446.9 -568.5 63 10
291.7 -589.1 -669.5 63 10
294.8 -594.6 -673.9 63 10
372.6 -724.5 -767.3 63 10
482.2 -895.4 -891.9 63 10
485.8 -900.9 -902.7 63 10
23.9 15.6 -202.9 64 10
59.2 34.5 -132.6 64 10
97.5 53.6 -57.7 64 10
99.2 54.5 -54.3 64 10
148.7 77.1 41.0 64 10
234.6 111.7 202.9 64 10
328.7 142.8 376.9 64 10
462.1 176.2 618.3 64 10
654.4 202.9 960.8 64 10
809.4 207.6 1236.8 64 10
981.1 195.6 1547.8 64 10
11.6 27.2 -329.9 65 10
34.8 61.8 -416.6 65 10
60.9 94.6 -504.4 65 10
62.2 96.1 -508.6 65 10
100.6 136.3 -624.8 65 10
168.9 190.5 -808.9 65 10
264.9 241.6 -1039.7 65 10
463.2 282.4 -1473.2 65 10
593.5 269.7 -1756.2 65 10
726.2 230.4 -2055.2 65 10
851.9 153.6 -2402.2 65 10
852.1 150.3 -2413.2 65 10
-30.0 18.4 -514.5 66 10
-67.9 41.5 -860.2 66 10
-79.2 47.6 -960.2 66 10
-92.8 54.5 -1079.7 66 10
-108.5 61.7 -1215.7 66 10
-109.0 62.0 -1219.7 66 10
-125.4 68.9 -1359.7 66 10
-149.4 77.9 -1559.7 66 10
-252.3 104.5 -2406.2 66 10
3.9 -4.5 280.4 67 11
5.1 -5.7 291.6 67 11
35.0 -30.3 544.1 67 11
11.5 8.1 104.0 68 11
51.8 11.8 107.3 68 11
96.6 21.0 111.3 68 11
150.3 39.9 116.4 68 11
230.9 88.1 125.3 68 11
233.7 90.4 125.5 68 11
307.6 170.5 138.5 68 11
369.7 326.8 160.1 68 11
-260.2 622.7 1294.2 68 11
213.9 295.3 501.7 69 11
102.2 248.4 591.3 69 11
386.6 308.3 369.7 69 11
96.7 245.2 596.1 69 11
603.9 223.2 190.5 69 11
611.2 217.5 183.8 69 11
784.4 -144.1 -124.9 69 11
783.8 -163.8 -146.5 69 11
-29.4 46.8 -521.8 70 11
-29.4 46.9 -522.3 70 11
-29.5 47.1 -526.8 70 11
-31.1 51.7 -621.8 70 11
-31.2 51.8 -622.3 70 11
-31.2 52.0 -626.8 70 11
-33.2 57.7 -741.8 70 11
-33.3 57.9 -746.8 70 11
-35.8 64.5 -881.8 70 11
-35.9 64.8 -886.8 70 11
-38.4 71.3 -1021.8 70 11
-38.5 71.5 -1026.8 70 11
-42.1 81.0 -1221.8 70 11
-42.2 81.3 -1226.8 70 11
-45.9 90.7 -1421.8 70 11
-46.0 90.9 -1426.8 70 11
-46.0 35.3 -123.7 71 11
-95.9 72.1 -521.8 71 11
-96.5 72.6 -526.8 71 11
-108.2 81.7 -622.3 71 11
