x y z track_id event_id
67.2 -52.9 85.0 14 2
100.1 -76.0 297.3 14 2
100.8 -76.5 301.3 14 2
115.1 -87.6 397.3 14 2
132.6 -102.0 517.3 14 2
221.2 -192.4 1194.8 14 2
254.8 -236.2 1497.8 14 2
290.3 -287.8 1847.8 14 2
291.0 -288.5 1850.8 14 2
328.3 -346.8 2253.8 14 2
364.2 -401.6 2653.8 14 2
31.3 0.7 -136.9 15 2
65.5 21.3 63.8 15 2
105.9 44.2 297.3 15 2
106.6 44.6 301.3 15 2
123.4 53.7 397.3 15 2
144.6 64.7 517.3 15 2
215.7 98.9 914.8 15 2
266.6 121.2 1194.8 15 2
322.0 143.9 1494.8 15 2
322.7 144.2 1497.8 15 2
387.4 169.6 1850.8 15 2
388.4 170.0 1853.8 15 2
460.1 198.0 2250.8 15 2
531.7 227.7 2647.8 15 2
-24.2 -3.3 -100.7 16 2
-59.7 15.1 156.4 16 2
-78.8 26.1 297.3 16 2
-79.4 26.5 301.8 16 2
-92.1 34.2 397.3 16 2
-92.6 34.6 401.3 16 2
-108.4 44.7 521.3 16 2
-126.6 57.1 661.3 16 2
-144.4 70.0 801.3 16 2
-229.2 141.0 1497.8 16 2
-269.3 179.6 1847.8 16 2
-316.2 226.8 2253.8 16 2
-363.6 274.0 2653.8 16 2
14.5 -7.0 178.7 17 3
54.6 1.5 367.5 17 3
111.6 9.0 633.2 17 3
112.5 9.1 637.2 17 3
133.0 10.3 733.2 17 3
243.1 6.4 1250.7 17 3
302.4 -0.9 1530.7 17 3
363.2 -12.9 1830.7 17 3
433.0 -30.0 2186.7 17 3
508.2 -49.7 2586.7 17 3
15.1 -23.6 53.8 18 3
53.6 -31.1 80.1 18 3
98.5 -35.8 110.3 18 3
155.1 -36.5 147.6 18 3
247.2 -25.4 209.4 18 3
345.0 4.7 277.8 18 3
472.8 79.6 376.3 18 3
601.0 225.4 505.2 18 3
669.8 432.2 647.8 18 3
553.7 830.2 935.2 18 3
-34.1 10.6 68.9 19 3
-58.6 44.0 119.0 19 3
-85.1 78.8 171.9 19 3
-119.4 121.6 238.3 19 3
-175.2 186.6 341.8 19 3
-245.5 261.6 466.4 19 3
-348.8 359.8 639.0 19 3
-475.3 464.3 838.2 19 3
-604.6 555.8 1027.4 19 3
-766.7 652.8 1260.7 19 3
-46.6 2.5 -562.3 20 3
-46.6 2.5 -562.8 20 3
-46.8 2.7 -567.3 20 3
-51.8 5.3 -662.3 20 3
-51.8 5.3 -662.8 20 3
-52.1 5.5 -667.3 20 3
-58.2 8.7 -782.8 20 3
-58.4 8.8 -787.3 20 3
-65.6 12.4 -922.8 20 3
-65.8 12.6 -927.3 20 3
-73.0 16.1 -1062.8 20 3
-73.2 16.2 -1067.3 20 3
-83.6 21.2 -1262.8 20 3
-83.9 21.4 -1267.3 20 3
-94.3 26.2 -1462.8 20 3
-94.6 26.3 -1467.3 20 3
-33.0 12.2 5.0 21 3
-54.1 45.4 -16.6 21 3
-78.2 81.8 -40.7 21 3
-110.0 127.9 -71.5 21 3
-162.8 200.1 -121.2 21 3
-164.7 202.5 -122.2 21 3
-225.5 279.3 -176.2 21 3
-315.5 383.1 -251.6 21 3
-429.7 500.6 -342.2 21 3
-547.3 607.1 -431.2 21 3
-707.3 732.9 -545.0 21 3
-5.5 -52.0 381.4 22 4
-5.5 -52.3 385.9 22 4
-4.8 -59.2 481.4 22 4
-4.7 -59.5 485.9 22 4
-4.0 -67.7 601.4 22 4
-4.0 -68.0 605.9 22 4
-3.3 -77.6 741.4 22 4
-3.3 -77.9 745.9 22 4
-2.7 -87.8 885.9 22 4
-2.4 -101.9 1085.9 22 4
-2.5 -115.7 1281.9 22 4
-19.9 22.6 -386.3 23 4
-30.8 61.1 -600.4 23 4
-42.9 99.2 -814.1 23 4
-43.1 99.9 -818.1 23 4
-48.9 116.8 -914.1 23 4
-49.1 117.5 -918.1 23 4
-56.7 138.4 -1038.1 23 4
-106.1 252.9 -1711.6 23 4
-130.7 301.4 -2011.6 23 4
-161.4 357.9 -2361.6 23 4
-161.7 358.4 -2367.6 23 4
-198.2 421.2 -2767.6 23 4
-233.6 481.8 -3167.6 23 4
20.3 -6.2 -162.7 24 4
60.1 -3.0 -98.0 24 4
102.9 0.6 -28.3 24 4
158.6 5.7 62.3 24 4
160.0 5.8 64.6 24 4
248.7 15.0 209.1 24 4
350.1 26.9 374.9 24 4
485.4 45.1 596.5 24 4
641.6 69.3 852.9 24 4
647.5 70.3 862.5 24 4
901.6 117.2 1289.4 24 4
-9.8 -40.6 -913.6 25 4
-9.8 -40.6 -914.1 25 4
-9.8 -40.8 -918.1 25 4
-8.9 -46.3 -1033.6 25 4
-8.9 -46.3 -1034.1 25 4
-8.9 -46.5 -1038.1 25 4
-7.6 -52.9 -1173.6 25 4
-7.7 -52.9 -1174.1 25 4
-7.6 -53.1 -1178.1 25 4
-6.3 -59.6 -1313.6 25 4
-6.2 -59.8 -1318.1 25 4
-4.0 -69.3 -1513.6 25 4
-4.0 -69.5 -1518.1 25 4
-1.4 -78.9 -1713.6 25 4
-1.3 -79.1 -1718.1 25 4
-26.9 20.5 -182.8 26 4
-47.5 54.3 -134.1 26 4
-74.4 89.2 -80.7 26 4
-114.2 129.9 -11.6 26 4
-187.8 183.2 97.1 26 4
-289.8 225.7 231.3 26 4
-451.0 236.6 429.7 26 4
-654.2 152.7 701.1 26 4
-798.3 -38.5 1001.4 26 4
-817.3 -245.0 1281.4 26 4
-9.2 -66.2 687.5 27 5
-9.2 -66.6 691.5 27 5
-10.0 -75.9 787.5 27 5
-11.1 -87.5 907.5 27 5
-12.5 -101.0 1047.5 27 5
-14.1 -114.5 1187.5 27 5
-14.1 -114.9 1191.5 27 5
-16.7 -133.8 1387.5 27 5
-16.7 -134.1 1391.5 27 5
-19.6 -152.9 1587.5 27 5
-19.6 -153.3 1591.5 27 5
-18.2 20.8 -119.2 28 5
-18.7 22.1 -128.7 28 5
-35.6 58.2 -393.0 28 5
-44.0 74.2 -513.0 28 5
-50.9 86.8 -608.5 28 5
-51.2 87.3 -612.5 28 5
-59.9 102.3 -728.5 28 5
-60.2 102.8 -732.5 28 5
-70.9 120.1 -868.5 28 5
-71.2 120.6 -872.5 28 5
-82.6 138.1 -1012.5 28 5
-145.9 218.8 -1706.0 28 5
-179.9 255.4 -2056.0 28 5
-219.2 295.5 -2456.0 28 5
-257.4 334.0 -2862.0 28 5
21.4 7.5 96.5 29 5
55.8 26.8 106.9 29 5
95.6 47.6 118.9 29 5
144.7 71.3 133.3 29 5
146.4 72.1 133.8 29 5
223.3 104.8 155.9 29 5
228.5 106.8 157.1 29 5
322.3 139.2 183.5 29 5
458.6 174.1 220.7 29 5
620.2 198.3 263.7 29 5
784.3 204.6 311.7 29 5
790.8 204.4 311.7 29 5
994.6 184.9 360.7 29 5
20.9 -26.3 171.7 30 5
52.8 -48.6 275.7 30 5
54.5 -49.8 281.2 30 5
88.0 -75.0 393.5 30 5
89.7 -76.3 399.2 30 5
131.2 -110.4 543.4 30 5
132.6 -111.6 548.5 30 5
197.0 -171.0 784.1 30 5
265.3 -244.3 1051.9 30 5
325.2 -319.1 1311.0 30 5
384.2 -403.9 1588.0 30 5
440.1 -497.4 1888.0 30 5
500.2 -610.8 2234.0 30 5
559.3 -736.7 2642.0 30 5
-20.4 -36.9 149.8 31 5
-35.8 -74.2 223.9 31 5
-49.1 -116.3 304.6 31 5
-61.1 -171.7 408.3 31 5
-67.5 -259.8 570.0 31 5
-56.1 -365.6 763.6 31 5
-4.8 -507.6 1039.5 31 5
82.5 -627.6 1308.0 31 5
349.3 -791.6 1884.0 31 5
15.9 13.6 282.5 32 5
43.4 44.1 525.0 32 5
61.0 65.5 687.5 32 5
71.5 78.8 787.5 32 5
71.9 79.3 791.5 32 5
83.7 95.0 907.5 32 5
97.6 114.2 1047.5 32 5
146.4 191.3 1588.0 32 5
170.3 234.9 1885.0 32 5
197.1 286.2 2235.0 32 5
228.5 345.8 2644.0 32 5
260.9 402.2 3044.0 32 5
-36.7 -18.2 66.5 33 5
-76.2 -28.0 39.5 33 5
-118.1 -35.6 11.4 33 5
-120.2 -35.9 10.0 33 5
-175.1 -41.3 -26.0 33 5
-267.7 -40.4 -87.1 33 5
-366.6 -24.0 -152.8 33 5
-501.4 26.3 -247.7 33 5
-507.1 29.3 -252.5 33 5
-651.9 133.9 -372.3 33 5
-772.5 293.4 -512.3 33 5
-844.6 572.7 -707.5 33 5
-833.9 -90.4 -268.9 34 6
-840.0 -83.3 -268.9 34 6
-1037.8 39.3 -290.5 34 6
-1044.0 40.8 -290.5 34 6
-22.7 -32.4 -11.4 35 6
-28.3 -72.6 -199.7 35 6
-39.4 -127.2 -460.3 35 6
-44.5 -147.9 -560.3 35 6
-51.4 -172.6 -680.3 35 6
-79.6 -252.2 -1077.8 35 6
-103.6 -306.9 -1357.8 35 6
-133.4 -363.4 -1660.8 35 6
-173.0 -428.3 -2016.8 35 6
-220.9 -495.5 -2416.8 35 6
-269.3 -558.8 -2807.8 35 6
-269.9 -559.8 -2810.8 35 6
-51.4 -5.3 17.5 36 6
-90.5 -10.3 -127.8 36 6
-134.4 -14.5 -290.4 36 6
-136.4 -14.7 -297.8 36 6
-180.5 -17.5 -460.3 36 6
-277.3 -18.7 -815.1 36 6
-350.1 -15.5 -1080.8 36 6
-428.2 -8.5 -1366.8 36 6
-509.0 2.7 -1663.8 36 6
-601.3 19.9 -2007.8 36 6
-709.4 44.0 -2407.8 36 6
-813.7 69.8 -2806.8 36 6
51.5 -4.7 624.0 37 6
69.5 -7.1 735.2 37 6
85.7 -9.0 835.7 37 6
86.3 -9.1 839.7 37 6
105.1 -10.8 955.7 37 6
105.8 -10.9 959.7 37 6
127.9 -12.3 1095.7 37 6
150.6 -13.3 1235.7 37 6
265.1 -11.5 1936.2 37 6
323.0 -7.7 2286.2 37 6
4.2 -45.0 134.9 38 7
34.9 -84.4 142.8 38 7
67.7 -118.1 150.3 38 7
114.0 -155.4 159.6 38 7
115.6 -156.6 160.0 38 7
201.4 -203.7 174.3 38 7
304.4 -231.0 191.1 38 7
470.4 -223.5 216.1 38 7
665.5 -122.8 252.1 38 7
135.5 217.0 1200.7 39 7
118.8 333.0 1176.7 39 7
28.6 486.1 1143.1 39 7
-223.1 599.7 1095.3 39 7
60.4 -20.1 759.2 40 7
60.7 -20.1 763.7 40 7
67.6 -20.8 859.2 40 7
67.9 -20.8 863.7 40 7
76.3 -21.5 979.2 40 7
76.6 -21.5 983.7 40 7
86.3 -22.2 1119.2 40 7
86.6 -22.2 1123.7 40 7
96.5 -22.6 1259.2 40 7
111.0 -22.8 1459.2 40 7
125.6 -22.7 1659.7 40 7
125.9 -22.7 1663.7 40 7
48.0 -6.0 218.8 41 7
88.9 2.1 301.4 41 7
131.5 8.0 386.6 41 7
186.6 11.6 497.1 41 7
275.2 8.9 675.5 41 7
374.0 -6.8 877.3 41 7
514.9 -52.4 1178.5 41 7
520.6 -54.8 1190.8 41 7
601.9 -95.7 1380.2 41 7
816.7 -267.2 1956.2 41 7
-14.0 -36.6 112.8 42 8
-27.7 -73.5 62.6 42 8
-28.3 -75.6 59.8 42 8
-37.0 -118.7 2.8 42 8
-37.8 -175.2 -69.5 42 8
-13.2 -267.4 -191.5 42 8
61.1 -361.6 -346.2 42 8
301.3 -409.5 -665.8 42 8
494.0 -182.2 -1070.4 42 8
494.8 -180.1 -1073.4 42 8
-29.3 -19.1 -7.1 43 8
-31.5 -20.1 -18.9 43 8
-65.1 -38.6 -204.6 43 8
-104.2 -69.8 -446.9 43 8
-104.8 -70.4 -450.9 43 8
-119.4 -85.6 -550.9 43 8
-135.2 -105.2 -670.9 43 8
-184.1 -231.4 -1344.4 43 8
17.0 -62.6 -446.4 44 8
17.2 -63.1 -451.4 44 8
19.9 -71.6 -546.4 44 8
20.0 -72.0 -551.4 44 8
23.4 -82.4 -666.4 44 8
23.6 -82.8 -671.4 44 8
27.6 -94.9 -806.4 44 8
32.0 -107.8 -950.9 44 8
38.2 -125.7 -1150.9 44 8
44.6 -143.3 -1350.9 44 8
80.1 -235.3 -2397.4 44 8
94.7 -270.9 -2797.4 44 8
349.4 82.1 -850.7 45 8
499.5 -24.5 -789.7 45 8
240.7 98.5 -885.5 45 8
21.5 -403.8 1375.6 45 8
228.4 126.3 1646.6 45 8
-41.1 30.4 383.9 46 9
-76.1 50.8 560.1 46 9
-130.5 86.0 841.4 46 9
-131.2 86.6 845.4 46 9
-149.2 99.3 941.4 46 9
-150.0 99.8 945.4 46 9
-242.9 174.4 1461.9 46 9
-290.8 218.6 1741.9 46 9
-340.8 269.2 2047.9 46 9
-395.1 328.8 2394.9 46 9
-457.0 399.7 2788.9 46 9
-520.5 471.1 3188.9 46 9
-520.9 471.6 3191.9 46 9
-254.5 -74.4 369.4 47 9
-360.3 -65.5 392.1 47 9
-366.5 -63.8 393.8 47 9
-516.1 27.6 432.0 47 9
-576.4 353.9 500.3 47 9
-572.9 363.0 502.8 47 9
17.0 25.3 174.8 48 9
54.7 38.7 92.4 48 9
94.9 54.5 3.2 48 9
146.5 77.5 -113.6 48 9
224.6 117.7 -294.6 48 9
307.8 168.8 -496.2 48 9
-264.1 -53.0 748.2 49 9
-367.0 -39.9 796.2 49 9
-513.0 43.4 874.8 49 9
-619.4 272.8 992.8 49 9
-41.7 -240.4 540.6 50 9
-44.3 -343.3 646.4 50 9
-76.4 -476.1 787.8 50 9
-78.3 -481.4 793.8 50 9
-161.2 -628.6 970.5 50 9
-293.4 -752.5 1165.0 50 9
-9.2 -42.5 -469.2 51 10
-9.2 -42.5 -469.7 51 10
-9.3 -42.7 -474.2 51 10
-11.0 -47.9 -569.2 51 10
-11.1 -48.2 -574.2 51 10
-13.3 -54.3 -689.2 51 10
-13.4 -54.5 -694.2 51 10
-16.1 -61.8 -829.2 51 10
-18.9 -69.2 -969.2 51 10
-19.1 -69.4 -974.2 51 10
-23.2 -79.7 -1169.2 51 10
-23.3 -80.0 -1174.2 51 10
-27.7 -90.1 -1369.2 51 10
-27.8 -90.4 -1374.2 51 10
259.1 -24.1 -154.9 52 10
357.6 5.3 -162.1 52 10
495.8 -11.3 -172.9 52 10
501.3 -13.4 -172.9 52 10
647.5 -139.5 -191.6 52 10
-2.2 23.2 171.7 53 10
-7.2 62.5 225.0 53 10
-15.6 106.2 284.3 53 10
-30.4 159.8 358.2 53 10
-63.4 241.8 476.7 53 10
-117.0 332.8 619.6 53 10
-210.2 439.4 812.3 53 10
-215.3 444.1 821.7 53 10
-360.9 544.4 1064.8 53 10
-549.3 610.1 1342.8 53 10
4.4 21.9 137.6 54 10
10.3 62.2 157.2 54 10
17.0 104.7 178.0 54 10
26.3 160.7 205.3 54 10
41.4 243.5 245.7 54 10
42.5 249.3 248.7 54 10
62.3 346.6 296.5 54 10
93.6 481.5 362.5 54 10
134.0 633.5 437.9 54 10
182.4 793.3 513.3 54 10
246.0 976.5 616.3 54 10
31.3 -14.6 181.9 55 10
72.1 -17.7 247.2 55 10
115.7 -16.3 316.8 55 10
172.6 -7.3 408.7 55 10
261.9 25.5 560.6 55 10
348.4 84.1 727.7 55 10
449.2 219.1 1002.5 55 10
487.8 425.5 1346.8 55 10
354.1 716.1 1925.8 55 10
-30.7 -17.9 -158.4 56 10
-64.1 -25.7 -469.7 56 10
-74.9 -27.9 -569.7 56 10
-87.8 -30.4 -689.7 56 10
-103.5 -33.0 -833.7 56 10
-118.8 -35.4 -973.7 56 10
-140.7 -38.3 -1173.7 56 10
-162.7 -40.6 -1373.7 56 10
-279.4 -44.6 -2417.2 56 10
-325.4 -43.4 -2820.2 56 10
23.6 11.7 -116.8 57 10
62.0 38.7 -474.2 57 10
72.9 44.9 -569.2 57 10
73.4 45.2 -574.2 57 10
86.8 52.1 -689.7 57 10
87.3 52.4 -693.7 57 10
103.8 59.7 -833.7 57 10
120.2 65.8 -969.7 57 10
120.7 65.9 -973.7 57 10
144.6 73.0 -1169.7 57 10
249.2 87.5 -2020.2 57 10
297.1 88.8 -2417.2 57 10
341.3 91.6 -2817.2 57 10
-22.4 33.2 -177.1 58 11
-42.7 66.8 -163.4 58 11
-66.4 104.4 -147.9 58 11
-97.3 151.3 -128.3 58 11
-148.0 223.1 -97.1 58 11
-207.7 300.9 -63.5 58 11
-300.9 410.0 -13.3 58 11
-413.8 525.0 43.1 58 11
-533.3 630.7 94.5 58 11
-694.2 752.6 170.1 58 11
-699.8 756.4 170.1 58 11
-702.5 758.2 175.9 58 11
17.7 -16.0 -226.4 59 11
18.5 -16.7 -227.5 59 11
44.0 -44.8 -266.6 59 11
45.2 -46.5 -268.7 59 11
69.0 -81.6 -312.8 59 11
94.4 -135.0 -374.1 59 11
114.4 -221.0 -467.8 59 11
115.0 -227.8 -475.2 59 11
103.4 -340.6 -596.0 59 11
14.1 -493.0 -783.3 59 11
8.5 -498.3 -791.7 59 11
-335.9 -564.8 -1189.9 59 11
-354.1 -557.4 -1211.0 59 11
-490.3 -445.4 -1403.0 59 11
3.5 -25.0 -204.5 60 11
17.2 -62.5 -228.0 60 11
34.0 -102.8 -253.7 60 11
34.8 -104.7 -254.9 60 11
58.7 -154.0 -287.0 60 11
103.5 -230.7 -339.1 60 11
105.2 -233.3 -341.3 60 11
163.9 -312.7 -400.1 60 11
262.6 -414.8 -483.9 60 11
400.2 -514.7 -584.5 60 11
557.5 -588.0 -686.3 60 11
789.2 -636.2 -827.9 60 11
-3.1 -26.7 -301.7 61 11
1.3 -65.8 -427.1 61 11
6.9 -108.8 -565.4 61 11
7.1 -110.9 -572.0 61 11
30.9 -250.9 -1023.8 61 11
32.0 -256.5 -1042.5 61 11
57.1 -368.3 -1406.0 61 11
79.5 -453.7 -1689.0 61 11
106.1 -543.9 -1986.0 61 11
139.9 -647.7 -2333.0 61 11
182.4 -769.4 -2732.0 61 11
225.2 -886.2 -3143.0 61 11
348.4 -30.2 -58.7 62 11
353.6 -34.8 -65.3 62 11
454.0 -187.6 -238.8 62 11
455.4 -191.4 -242.8 62 11
424.8 -489.5 -529.9 62 11
417.9 -500.9 -542.2 62 11
414.4 -506.4 -548.3 62 11
601.0 -510.5 -3135.0 62 11
-28.3 -17.1 -150.4 63 11
-29.5 -18.3 -148.4 63 11
-56.1 -45.9 -101.6 63 11
-57.4 -47.2 -99.4 63 11
-86.4 -77.7 -48.0 63 11
-86.7 -78.1 -47.4 63 11
-124.4 -118.1 19.5 63 11
-125.7 -119.5 21.9 63 11
-126.0 -119.8 22.5 63 11
-182.7 -181.3 124.5 63 11
-251.9 -258.4 250.9 63 11
-343.9 -363.9 421.5 63 11
-448.0 -488.3 619.1 63 11
-546.8 -611.2 815.5 63 11
-660.0 -758.5 1038.0 63 11
