x y z track_id event_id
-62.8 -83.0 -623.7 29 5
-132.9 -206.5 -1060.9 29 5
-134.2 -209.2 -1070.3 29 5
-176.3 -299.6 -1377.7 29 5
-193.6 -341.2 -1516.4 29 5
-224.5 -425.5 -1796.4 29 5
-252.9 -518.1 -2093.4 29 5
-306.3 -755.2 -2839.4 29 5
-328.4 -879.0 -3247.4 29 5
15.0 -13.5 -544.6 30 5
15.5 -14.4 -552.0 30 5
37.1 -53.3 -892.9 30 5
37.4 -53.8 -897.4 30 5
43.8 -64.5 -992.9 30 5
52.4 -78.4 -1116.9 30 5
62.4 -93.9 -1256.9 30 5
72.9 -109.4 -1396.9 30 5
88.3 -131.0 -1596.9 30 5
159.7 -219.0 -2443.4 30 5
195.8 -258.4 -2843.4 30 5
233.7 -299.6 -3243.4 30 5
32.5 14.6 -284.2 31 5
34.4 14.7 -284.2 31 5
72.1 15.5 -283.8 31 5
74.0 15.6 -283.8 31 5
117.4 18.0 -283.4 31 5
172.4 23.4 -282.8 31 5
261.9 38.0 -282.3 31 5
357.7 61.7 -281.1 31 5
492.6 111.0 -279.9 31 5
638.3 188.2 -277.5 31 5
775.4 289.2 -278.7 31 5
927.0 447.3 -267.9 31 5
-20.7 36.0 522.6 32 5
-20.8 36.1 527.1 32 5
-24.3 39.7 662.6 32 5
-24.4 39.8 667.1 32 5
-27.9 43.4 802.6 32 5
-28.0 43.6 807.1 32 5
-33.1 48.9 1007.1 32 5
-38.1 54.3 1202.6 32 5
-38.2 54.5 1207.1 32 5
2.2 -16.7 -405.3 33 5
2.2 -18.0 -409.7 33 5
0.2 -56.3 -535.0 33 5
-0.0 -58.5 -542.1 33 5
-6.0 -100.7 -681.6 33 5
-117.2 -322.0 -1513.4 33 5
-179.3 -379.5 -1799.4 33 5
-253.1 -427.6 -2096.4 33 5
-344.5 -465.9 -2440.4 33 5
-345.5 -466.5 -2443.4 33 5
-556.5 -510.5 -3239.4 33 5
139.2 -98.0 570.0 34 6
94.2 -29.0 705.5 34 6
59.0 48.2 846.0 34 6
22.1 287.0 1243.5 34 6
57.1 474.0 1552.5 34 6
143.0 662.6 1893.5 34 6
144.0 664.8 1896.5 34 6
276.8 860.6 2300.5 34 6
277.2 861.3 2303.5 34 6
-25.7 -39.7 -50.7 35 6
-56.0 -65.9 214.5 35 6
-71.7 -79.1 350.5 35 6
-82.8 -88.3 446.0 35 6
-83.3 -88.7 450.0 35 6
-96.8 -99.7 566.0 35 6
-113.3 -112.8 706.0 35 6
-129.9 -125.9 846.0 35 6
-214.6 -188.8 1543.5 35 6
-257.8 -219.2 1893.5 35 6
-307.3 -253.1 2293.5 35 6
-357.8 -287.4 2699.5 35 6
-10.5 -50.3 -437.0 36 6
-18.3 -88.2 -646.1 36 6
-24.2 -125.5 -850.0 36 6
-24.3 -126.2 -854.0 36 6
-26.5 -143.8 -950.0 36 6
-26.6 -144.5 -954.0 36 6
-28.6 -165.7 -1070.0 36 6
-28.7 -166.4 -1074.0 36 6
-30.2 -191.2 -1210.0 36 6
-29.1 -290.5 -1750.5 36 6
-23.7 -345.5 -2050.5 36 6
-13.9 -408.2 -2397.5 36 6
1.3 -482.7 -2806.5 36 6
18.1 -556.3 -3206.5 36 6
1.0 12.5 -351.3 37 6
7.5 52.7 -478.0 37 6
17.2 95.1 -613.0 37 6
69.4 231.2 -1062.8 37 6
141.0 342.2 -1467.5 37 6
202.6 410.9 -1756.5 37 6
273.5 473.4 -2050.5 37 6
362.9 536.5 -2397.5 37 6
468.0 600.3 -2796.5 37 6
468.4 600.5 -2799.5 37 6
567.4 665.9 -3199.5 37 6
568.5 666.6 -3207.5 37 6
-21.1 -44.6 -375.4 38 6
-43.7 -76.8 -532.2 38 6
-43.9 -77.2 -534.2 38 6
-68.3 -113.6 -709.4 38 6
-69.4 -115.3 -717.6 38 6
-87.7 -144.1 -854.0 38 6
-142.7 -238.6 -1292.2 38 6
-163.4 -278.4 -1470.5 38 6
-193.8 -341.7 -1750.5 38 6
-223.8 -410.7 -2053.5 38 6
-256.0 -493.0 -2403.5 38 6
-290.1 -587.1 -2800.5 38 6
27.1 41.0 199.6 39 7
28.0 43.2 193.4 39 7
42.9 78.0 92.3 39 7
58.9 119.3 -25.2 39 7
76.9 172.2 -173.5 39 7
100.4 258.8 -413.6 39 7
118.9 354.3 -674.0 39 7
129.9 453.8 -941.9 39 7
132.7 556.0 -1215.9 39 7
132.6 556.9 -1218.9 39 7
127.8 667.3 -1515.9 39 7
113.4 794.0 -1864.9 39 7
113.0 794.6 -1867.9 39 7
88.9 942.0 -2275.9 39 7
44.1 21.6 300.3 40 7
83.5 31.5 323.6 40 7
125.7 39.6 348.0 40 7
127.8 39.9 349.2 40 7
128.3 40.0 349.5 40 7
182.9 46.4 380.7 40 7
272.8 48.0 431.2 40 7
-17.6 20.8 217.6 41 7
-55.3 29.2 152.5 41 7
-100.2 37.0 75.4 41 7
-155.1 42.6 -17.9 41 7
-244.4 43.2 -169.0 41 7
-347.3 31.2 -344.4 41 7
-487.3 -9.0 -593.0 41 7
-662.3 -104.6 -935.9 41 7
-784.3 -211.8 -1217.9 41 7
-890.4 -351.4 -1522.9 41 7
-890.8 -352.4 -1525.9 41 7
-16.0 54.3 877.6 42 7
-16.2 54.6 881.6 42 7
-20.8 61.4 977.6 42 7
-21.0 61.6 981.6 42 7
-26.5 69.9 1097.6 42 7
-26.7 70.1 1101.6 42 7
-33.0 79.9 1237.6 42 7
-33.3 80.2 1241.6 42 7
-39.5 90.0 1377.6 42 7
-48.6 104.6 1577.6 42 7
-57.6 119.3 1777.6 42 7
-121.9 229.8 3225.1 42 7
20.7 -13.2 -279.2 43 8
22.5 -13.1 -276.2 43 8
61.8 -8.7 -208.6 43 8
103.3 1.0 -134.9 43 8
105.1 1.6 -131.6 43 8
157.1 22.4 -33.2 43 8
300.8 166.1 339.2 43 8
337.8 352.8 697.7 43 8
315.2 447.4 881.9 43 8
234.3 571.2 1161.9 43 8
-42.1 -11.0 -451.7 44 8
-82.0 -10.3 -588.7 44 8
-125.8 -12.7 -740.0 44 8
-127.8 -12.8 -747.0 44 8
-181.6 -20.6 -935.6 44 8
-269.2 -43.9 -1250.6 44 8
-348.5 -77.4 -1549.1 44 8
-420.2 -118.4 -1838.1 44 8
-488.0 -169.3 -2138.1 44 8
-557.6 -235.5 -2479.1 44 8
-694.8 -404.2 -3278.1 44 8
-694.9 -404.8 -3281.1 44 8
5.8 -40.6 -303.1 45 8
24.5 -76.1 -257.5 45 8
42.1 -116.0 -208.3 45 8
60.6 -168.8 -145.0 45 8
79.9 -254.1 -46.0 45 8
87.4 -360.8 76.0 45 8
67.2 -508.2 246.0 45 8
-3.5 -675.8 456.7 45 8
-128.9 -824.5 680.2 45 8
-275.8 -917.7 891.9 45 8
4.2 -42.0 -465.4 46 8
21.8 -78.1 -637.8 46 8
39.4 -117.7 -823.9 46 8
49.1 -140.8 -931.6 46 8
57.7 -162.5 -1031.6 46 8
96.5 -277.5 -1552.1 46 8
113.1 -340.4 -1832.1 46 8
128.0 -409.2 -2135.1 46 8
128.2 -409.8 -2138.1 46 8
142.2 -488.8 -2488.1 46 8
155.0 -577.3 -2879.1 46 8
166.3 -666.2 -3279.1 46 8
22.9 17.8 264.4 47 8
23.2 18.0 268.9 47 8
28.9 22.5 364.4 47 8
29.1 22.7 368.9 47 8
36.5 28.3 488.9 47 8
45.1 34.6 628.9 47 8
54.1 40.7 768.9 47 8
67.2 49.0 968.9 47 8
80.2 56.6 1164.4 47 8
80.5 56.7 1168.4 47 8
5.8 13.7 -267.6 48 8
28.5 48.1 -183.4 48 8
54.3 84.2 -92.8 48 8
87.7 126.7 17.2 48 8
88.0 127.1 18.4 48 8
147.8 194.2 201.8 48 8
220.5 263.4 406.8 48 8
331.8 350.3 695.4 48 8
408.1 399.2 881.9 48 8
663.9 520.6 1460.9 48 8
821.2 569.8 1818.9 48 8
7.0 -33.5 126.1 49 9
7.4 -73.3 138.8 49 9
11.3 -118.6 153.3 49 9
22.0 -173.5 171.1 49 9
48.5 -255.3 198.1 49 9
51.1 -261.4 200.1 49 9
97.4 -348.0 231.3 49 9
199.8 -461.9 279.3 49 9
202.6 -464.3 280.3 49 9
370.3 -558.9 342.7 49 9
586.4 -586.0 416.9 49 9
-10.7 23.2 247.0 50 9
-36.4 53.6 410.2 50 9
-65.8 85.6 588.2 50 9
-89.4 109.3 726.1 50 9
-106.9 126.0 826.1 50 9
-173.1 182.3 1185.9 50 9
-202.8 204.6 1339.6 50 9
-258.3 241.9 1619.6 50 9
-320.9 279.2 1925.6 50 9
-392.1 316.7 2275.6 50 9
-393.0 317.2 2278.6 50 9
-472.1 356.0 2669.6 50 9
163.1 -78.6 31.9 51 9
236.0 -129.3 -20.9 51 9
314.7 -190.8 -80.1 51 9
319.6 -194.8 -83.7 51 9
419.1 -285.3 -163.9 51 9
531.2 -406.2 -262.1 51 9
629.8 -535.0 -363.9 51 9
739.3 -714.5 -488.5 51 9
9.5 -34.2 120.6 52 9
9.6 -35.7 120.4 52 9
8.9 -73.8 115.8 52 9
8.8 -75.8 115.5 52 9
6.3 -117.8 110.3 52 9
0.2 -173.5 103.2 52 9
-16.5 -261.7 92.3 52 9
-45.3 -360.7 79.1 52 9
-101.2 -490.0 61.3 52 9
-189.8 -630.2 39.7 52 9
-305.0 -758.0 15.7 52 9
-489.0 -891.8 -5.9 52 9
-248.3 -15.4 51.7 53 9
-347.2 -81.5 107.9 53 9
-453.3 -197.1 182.1 53 9
-538.2 -369.9 273.0 53 9
-562.0 -591.2 378.7 53 9
-422.0 -928.1 563.1 53 9
-20.8 8.7 193.0 54 9
-21.3 8.9 194.1 54 9
-22.5 9.3 197.0 54 9
-56.9 25.0 281.2 54 9
-58.7 26.0 285.7 54 9
-96.5 47.7 382.9 54 9
-141.8 80.4 507.1 54 9
34.0 17.6 120.5 55 9
67.9 40.7 117.8 55 9
104.9 62.2 115.2 55 9
156.5 85.9 111.7 55 9
247.1 111.6 106.7 55 9
346.7 120.7 101.9 55 9
353.2 120.6 100.7 55 9
500.3 96.2 92.3 55 9
668.4 4.5 80.3 55 9
674.1 -0.3 79.1 55 9
809.3 -182.1 58.9 55 9
37.2 20.6 40.2 56 10
75.7 25.7 -3.1 56 10
120.2 32.8 -53.5 56 10
174.2 43.2 -114.9 56 10
176.2 43.6 -117.2 56 10
257.3 62.9 -209.5 56 10
360.8 93.7 -329.7 56 10
485.4 141.1 -478.7 56 10
635.8 214.5 -664.7 56 10
774.3 300.0 -850.3 56 10
-147.8 272.1 -1144.2 57 10
-145.0 272.8 -1147.2 57 10
116.4 242.2 -1427.2 57 10
303.7 52.8 -1724.2 57 10
305.2 50.6 -1727.2 57 10
36.6 16.3 59.2 58 10
38.8 16.2 58.1 58 10
76.3 17.0 38.8 58 10
78.3 17.1 37.8 58 10
121.6 19.6 15.5 58 10
175.9 25.9 -12.6 58 10
262.8 43.1 -58.7 58 10
361.1 73.8 -112.5 58 10
489.4 133.3 -186.3 58 10
492.2 134.9 -187.9 58 10
627.0 229.0 -273.9 58 10
750.3 356.9 -367.7 58 10
869.6 554.2 -492.3 58 10
-101.7 -30.2 181.9 59 10
-146.3 -63.1 218.7 59 10
-147.8 -64.1 219.9 59 10
-223.0 -108.5 277.9 59 10
-312.4 -147.5 342.5 59 10
-452.5 -184.4 438.3 59 10
-617.8 -194.8 548.5 59 10
-794.8 -167.0 673.1 59 10
-1007.7 -72.2 830.1 59 10
-1013.8 -68.3 830.1 59 10
-26.4 23.8 -23.1 60 10
-65.1 30.9 -146.4 60 10
-67.0 31.2 -152.7 60 10
-109.2 37.4 -286.0 60 10
-253.7 47.6 -739.7 60 10
-382.7 42.5 -1144.2 60 10
2.9 -14.4 78.7 61 10
2.6 -54.2 99.3 61 10
5.1 -98.0 122.0 61 10
5.3 -99.9 123.0 61 10
12.5 -154.2 152.0 61 10
12.8 -156.0 153.0 61 10
32.9 -241.3 198.9 61 10
70.2 -339.3 253.9 61 10
141.2 -459.6 326.9 61 10
143.2 -462.3 328.3 61 10
145.4 -465.1 330.5 61 10
263.4 -586.0 419.3 61 10
429.6 -685.3 521.1 61 10
693.3 -740.7 662.3 61 10
