x y z track_id event_id
-126.5 -57.2 -1571.9 9 1
-229.9 -140.5 -3019.4 9 1
-43.4 -41.2 290.9 10 2
-49.6 -46.6 386.4 10 2
-49.9 -46.9 390.9 10 2
-57.7 -53.0 506.4 10 2
-58.0 -53.2 510.9 10 2
-67.6 -60.2 646.4 10 2
-67.9 -60.4 650.9 10 2
-78.0 -66.9 790.9 10 2
-92.7 -75.4 986.4 10 2
-108.5 -83.4 1186.4 10 2
-235.7 -117.7 2633.9 10 2
-235.7 -117.6 2636.9 10 2
-2.9 28.1 -378.4 11 2
4.5 66.8 -456.4 11 2
4.9 68.6 -460.0 11 2
13.6 110.2 -544.2 11 2
26.1 164.3 -654.3 11 2
26.5 166.3 -658.2 11 2
48.3 249.2 -827.8 11 2
78.1 346.7 -1030.2 11 2
125.2 477.7 -1305.6 11 2
168.8 582.3 -1530.1 11 2
230.1 712.9 -1806.1 11 2
-40.2 -0.2 -206.1 12 2
-80.3 1.7 -69.2 12 2
-124.3 0.4 81.4 12 2
-266.5 -28.3 582.6 12 2
-351.7 -64.5 903.9 12 2
-423.3 -107.6 1192.9 12 2
-490.5 -160.5 1492.9 12 2
-557.3 -227.6 1833.9 12 2
-683.7 -389.0 2632.9 12 2
-684.2 -389.1 2635.9 12 2
-5.7 27.7 -281.6 13 2
-2.5 68.2 -232.9 13 2
0.4 112.6 -179.6 13 2
3.1 167.4 -113.6 13 2
5.4 255.6 -7.4 13 2
5.1 358.7 116.6 13 2
-0.5 496.7 283.0 13 2
-14.6 658.8 478.6 13 2
-35.9 815.4 664.0 13 2
-36.4 818.4 669.8 13 2
-73.6 1011.2 910.9 13 2
-73.7 1011.0 913.9 13 2
-28.2 21.6 -334.5 14 2
-51.5 55.2 -375.4 14 2
-73.4 91.3 -417.1 14 2
-74.4 93.1 -419.2 14 2
-99.5 142.8 -474.1 14 2
-130.2 225.6 -560.6 14 2
-150.6 326.4 -661.4 14 2
-149.9 472.1 -804.4 14 2
-149.0 478.4 -810.4 14 2
-99.8 650.2 -984.0 14 2
8.8 818.4 -1173.4 14 2
-9.8 -32.6 17.7 15 3
-39.7 -59.7 -60.2 15 3
-68.1 -93.9 -145.8 15 3
-97.2 -143.3 -258.2 15 3
-123.3 -230.5 -438.4 15 3
-118.3 -346.7 -666.4 15 3
12.5 -541.6 -1137.8 15 3
138.4 -599.5 -1414.8 15 3
325.6 -112.6 -1714.8 16 3
384.5 -141.8 -2064.8 16 3
454.3 -173.7 -2470.8 16 3
525.3 -206.1 -2870.8 16 3
15.3 18.1 21.5 17 3
15.2 19.5 19.0 17 3
11.8 58.1 -51.4 17 3
5.1 100.7 -130.1 17 3
-8.5 156.9 -236.0 17 3
-39.1 237.8 -393.9 17 3
-92.2 329.3 -587.5 17 3
-194.7 440.6 -865.7 17 3
-316.3 521.0 -1134.8 17 3
-611.2 589.3 -1713.8 17 3
-612.3 588.1 -1718.8 17 3
-613.8 587.9 -1721.8 17 3
-8.7 20.3 681.7 18 3
-8.8 20.5 685.7 18 3
-12.8 26.1 781.7 18 3
-13.0 26.4 785.7 18 3
-17.7 33.2 901.7 18 3
-17.9 33.4 905.7 18 3
-23.5 41.4 1041.7 18 3
-23.7 41.7 1045.7 18 3
-29.2 49.7 1181.7 18 3
-29.4 49.9 1185.7 18 3
-37.3 61.6 1381.7 18 3
-37.5 61.8 1385.7 18 3
-45.4 73.5 1581.7 18 3
-8.0 -33.1 901.2 19 3
-8.0 -33.1 901.7 19 3
-8.2 -33.2 906.2 19 3
-12.3 -36.2 1041.2 19 3
-12.4 -36.3 1041.7 19 3
-12.5 -36.4 1046.2 19 3
-16.7 -39.4 1181.2 19 3
-16.8 -39.5 1186.2 19 3
-22.9 -43.9 1381.2 19 3
-23.0 -44.0 1386.2 19 3
-29.2 -48.3 1581.2 19 3
-29.3 -48.4 1586.2 19 3
-55.1 -171.4 499.2 20 3
-83.8 -255.5 708.7 20 3
-112.7 -353.5 951.1 20 3
-147.5 -498.9 1305.2 20 3
-168.8 -613.9 1582.2 20 3
-188.0 -742.1 1878.2 20 3
-203.0 -888.8 2231.2 20 3
-202.2 -887.4 2239.2 20 3
10.7 -28.2 195.7 21 4
23.6 -66.6 315.9 21 4
41.4 -105.8 444.0 21 4
125.6 -222.0 873.4 21 4
127.9 -224.3 883.4 21 4
253.1 -309.7 1337.3 21 4
340.4 -338.8 1614.3 21 4
436.5 -355.5 1908.3 21 4
549.6 -358.6 2261.3 21 4
673.0 -354.7 2660.3 21 4
787.2 -358.4 3060.3 21 4
786.7 -357.6 3065.3 21 4
-18.4 -29.3 87.0 22 4
-29.4 -68.7 64.8 22 4
-34.8 -111.4 42.0 22 4
-34.9 -113.5 40.9 22 4
-30.6 -169.6 10.0 22 4
2.1 -256.8 -43.6 22 4
4.1 -259.9 -45.8 22 4
100.9 -346.5 -121.4 22 4
-20.8 -28.2 212.2 23 4
-45.3 -61.7 340.5 23 4
-76.8 -91.9 473.5 23 4
-216.0 -151.4 945.0 23 4
-222.2 -152.0 963.8 23 4
-340.1 -138.3 1328.3 23 4
-422.5 -97.1 1617.3 23 4
-17.9 -171.6 523.7 24 4
0.2 -115.8 562.3 24 4
22.4 -67.5 597.2 24 4
131.1 66.9 710.8 24 4
135.8 70.7 714.8 24 4
219.5 123.7 781.6 24 4
222.2 125.1 783.6 24 4
313.7 158.2 849.6 24 4
319.9 159.7 853.6 24 4
465.2 168.8 953.0 24 4
645.0 108.3 1088.4 24 4
648.0 106.5 1090.6 24 4
831.7 -141.1 1330.3 24 4
-33.8 15.3 234.7 25 4
-67.5 39.2 387.0 25 4
-98.2 69.0 544.8 25 4
-126.3 105.6 714.8 25 4
-167.2 200.5 1086.8 25 4
-167.9 203.6 1098.0 25 4
-175.7 268.0 1328.3 25 4
-168.1 346.1 1611.3 25 4
-144.0 427.4 1917.3 25 4
-103.1 510.7 2264.3 25 4
-56.5 594.3 2658.3 25 4
-37.0 2.6 130.1 26 4
-77.1 7.0 153.6 26 4
-119.9 13.2 178.7 26 4
-121.7 13.5 179.8 26 4
-176.7 23.7 212.6 26 4
-258.0 43.3 261.6 26 4
-263.4 44.7 264.4 26 4
-266.3 45.5 266.6 26 4
-357.5 74.5 321.8 26 4
-488.8 129.3 404.4 26 4
-634.4 210.8 500.2 26 4
-765.3 307.5 590.0 26 4
-919.3 460.1 714.6 26 4
17.7 -22.2 -496.5 27 5
19.4 -22.8 -505.1 27 5
56.3 -33.9 -688.6 27 5
114.4 -126.4 -681.1 28 5
169.7 -190.8 -854.9 28 5
174.1 -195.3 -867.9 28 5
243.7 -258.6 -1059.7 28 5
363.1 -339.4 -1354.3 28 5
451.9 -380.8 -1554.2 28 5
731.1 -444.6 -2133.2 28 5
732.2 -443.8 -2136.2 28 5
897.0 -437.7 -2491.2 28 5
-0.4 19.5 -590.5 29 5
0.1 20.9 -602.9 29 5
13.0 59.4 -936.2 29 5
13.1 60.0 -941.2 29 5
16.4 71.1 -1036.2 29 5
20.2 85.1 -1156.2 29 5
24.4 101.7 -1296.7 29 5
28.1 118.3 -1436.7 29 5
32.9 142.1 -1636.7 29 5
47.0 244.3 -2487.2 29 5
52.1 291.2 -2887.2 29 5
58.0 337.9 -3287.2 29 5
19.1 -19.9 -339.4 30 5
19.6 -20.1 -339.6 30 5
57.2 -31.7 -353.2 30 5
99.2 -44.1 -368.3 30 5
153.4 -59.1 -387.7 30 5
235.8 -79.5 -417.1 30 5
336.5 -100.8 -453.1 30 5
474.5 -123.9 -500.9 30 5
637.9 -142.2 -558.5 30 5
795.9 -150.6 -609.9 30 5
998.7 -147.9 -685.5 30 5
31.6 -3.6 -936.7 31 5
31.9 -3.6 -941.2 31 5
38.9 -2.8 -1036.7 31 5
39.2 -2.7 -1041.2 31 5
47.6 -1.9 -1156.7 31 5
48.0 -1.9 -1161.2 31 5
57.8 -0.9 -1296.7 31 5
58.2 -0.8 -1301.2 31 5
68.5 0.0 -1441.2 31 5
83.1 1.1 -1641.2 31 5
97.4 2.0 -1836.7 31 5
97.7 2.0 -1840.7 31 5
-36.6 -27.0 -331.1 32 6
-71.2 -46.1 -562.8 32 6
-97.0 -58.4 -730.1 32 6
-112.9 -65.0 -830.6 32 6
-132.2 -72.5 -950.6 32 6
-22.1 -61.4 464.9 33 6
-22.2 -61.9 469.9 33 6
-24.4 -70.4 569.9 33 6
-27.1 -80.6 689.9 33 6
-30.3 -92.5 829.9 33 6
-33.5 -104.4 969.9 33 6
-38.1 -121.0 1165.4 33 6
-38.1 -121.3 1169.4 33 6
-42.9 -138.2 1369.4 33 6
-78.3 -259.2 2812.9 33 6
2.5 19.5 -123.4 34 6
3.4 21.0 -122.9 34 6
24.4 53.6 -112.0 34 6
51.7 88.8 -99.2 34 6
90.5 129.4 -83.2 34 6
161.0 184.2 -59.0 34 6
256.5 231.6 -29.0 34 6
408.9 257.5 14.2 34 6
415.5 257.6 16.6 34 6
614.0 214.2 72.8 34 6
806.6 50.6 138.6 34 6
882.6 -0.6 1084.9 34 6
893.2 -12.6 1089.9 34 6
-9.6 -41.8 -192.3 35 6
-9.7 -43.9 -196.4 35 6
-11.8 -81.0 -270.0 35 6
-16.5 -125.4 -358.2 35 6
-25.9 -181.7 -471.0 35 6
-46.5 -263.5 -637.4 35 6
-48.4 -269.7 -650.0 35 6
-81.4 -359.2 -840.1 35 6
-149.9 -488.2 -1130.8 35 6
-153.0 -493.1 -1142.4 35 6
-214.1 -576.2 -1348.1 35 6
-432.6 -770.6 -1930.1 35 6
-433.6 -768.3 -1938.1 35 6
-30.5 -34.4 7.1 36 6
-54.4 -65.4 171.2 36 6
-79.3 -101.6 354.7 36 6
-93.6 -125.2 469.4 36 6
-105.2 -146.2 569.4 36 6
-153.3 -259.0 1082.9 36 6
-153.8 -260.1 1085.9 36 6
-171.3 -323.8 1362.9 36 6
-184.0 -396.1 1671.9 36 6
-193.2 -479.3 2021.9 36 6
-198.9 -571.7 2412.9 36 6
-203.4 -666.9 2815.9 36 6
-38.3 -26.9 684.9 37 6
-38.5 -27.1 689.4 37 6
-38.5 -27.0 689.9 37 6
-43.4 -29.8 824.9 37 6
-43.5 -29.9 829.4 37 6
-43.6 -29.9 829.9 37 6
-48.5 -32.6 964.9 37 6
-48.7 -32.7 969.4 37 6
-48.7 -32.7 969.9 37 6
-55.9 -36.5 1164.9 37 6
-56.0 -36.6 1169.4 37 6
-63.3 -40.4 1364.9 37 6
-63.5 -40.4 1369.4 37 6
-39.1 -19.4 -121.1 38 6
-76.8 -32.8 -112.9 38 6
-117.4 -48.9 -103.9 38 6
-168.9 -72.1 -92.0 38 6
-246.8 -113.5 -73.4 38 6
-329.0 -166.9 -53.0 38 6
-441.2 -258.0 -21.8 38 6
-555.0 -380.2 14.2 38 6
-653.1 -524.0 57.2 38 6
-742.4 -722.4 100.4 38 6
-58.4 -1.8 -866.9 39 7
-58.7 -1.7 -870.9 39 7
-58.7 -1.7 -871.4 39 7
-65.0 0.6 -966.9 39 7
-65.3 0.7 -970.9 39 7
-72.9 3.5 -1086.9 39 7
-73.2 3.6 -1090.9 39 7
-82.2 6.8 -1226.9 39 7
-82.5 6.9 -1230.9 39 7
-91.4 10.1 -1366.9 39 7
-104.7 14.8 -1566.9 39 7
-117.9 19.3 -1766.9 39 7
-118.2 19.4 -1770.9 39 7
-18.2 -48.7 -712.5 40 7
-17.7 -49.9 -714.4 40 7
8.5 -151.2 -866.9 40 7
-0.5 -274.3 -1042.7 40 7
-1.2 -277.2 -1046.7 40 7
-42.5 -374.0 -1193.4 40 7
-202.1 -520.3 -1493.4 40 7
-732.2 -325.8 -2413.4 40 7
-23.8 154.5 -114.5 41 7
-3.0 245.0 -29.1 41 7
48.2 334.3 67.1 41 7
185.6 436.0 235.9 41 7
193.1 438.8 243.5 41 7
490.1 402.2 550.2 41 7
502.1 393.8 565.0 41 7
25.0 737.2 2675.6 41 7
-13.5 16.1 -1117.3 42 8
-13.6 16.2 -1121.8 42 8
-17.5 20.2 -1257.3 42 8
-17.6 20.3 -1261.8 42 8
-21.5 24.4 -1397.3 42 8
-21.6 24.6 -1401.8 42 8
-27.2 30.6 -1597.3 42 8
-27.3 30.7 -1601.8 42 8
-32.9 36.8 -1797.3 42 8
-33.0 37.0 -1801.8 42 8
42.6 -11.3 -241.6 43 8
83.0 -19.7 -142.1 43 8
125.5 -32.8 -33.2 43 8
176.8 -55.3 104.8 43 8
254.1 -105.6 334.4 43 8
327.2 -178.1 594.8 43 8
395.2 -287.9 924.7 43 8
427.5 -385.5 1195.7 43 8
427.8 -386.6 1198.7 43 8
441.8 -495.5 1495.7 43 8
413.6 -732.3 2244.7 43 8
390.1 -813.4 2644.7 43 8
36.4 -29.1 -199.6 44 8
68.0 -52.0 -85.2 44 8
105.3 -74.0 41.4 44 8
107.1 -74.9 47.5 44 8
243.5 -117.5 464.7 44 8
246.7 -117.9 473.8 44 8
352.8 -120.4 783.0 44 8
400.6 -113.5 921.7 44 8
493.5 -86.6 1204.7 44 8
581.2 -44.7 1495.7 44 8
772.1 92.2 2244.7 44 8
-19.0 -15.9 -422.8 45 8
-57.6 -28.7 -594.3 45 8
-101.4 -38.4 -782.8 45 8
-129.4 -42.2 -901.8 45 8
-153.2 -44.1 -1001.8 45 8
-275.0 -34.7 -1518.3 45 8
-338.5 -16.9 -1798.3 45 8
-404.9 11.2 -2101.3 45 8
-477.4 54.2 -2454.3 45 8
-552.1 108.2 -2848.3 45 8
-624.9 165.1 -3245.3 45 8
512.9 -25.2 -498.0 46 8
665.1 85.7 -502.8 46 8
515.5 61.5 921.7 46 8
-1.7 -36.6 -305.7 47 8
-2.6 -38.6 -306.2 47 8
-16.2 -73.5 -315.6 47 8
-16.9 -75.4 -316.1 47 8
-29.5 -115.4 -326.6 47 8
-30.0 -117.3 -327.0 47 8
-42.3 -171.0 -340.9 47 8
-52.7 -257.3 -362.6 47 8
-50.0 -360.4 -389.0 47 8
-18.0 -506.8 -427.4 47 8
65.7 -668.9 -474.0 47 8
199.7 -806.5 -522.0 47 8
460.2 -925.5 -592.6 47 8
30.4 42.3 231.1 48 9
31.3 44.3 232.4 48 9
45.9 81.1 256.5 48 9
59.8 120.7 282.0 48 9
75.6 176.3 317.3 48 9
92.2 259.1 368.8 48 9
92.6 262.2 371.0 48 9
102.0 368.1 435.8 48 9
95.4 506.3 521.1 48 9
58.1 673.8 627.4 48 9
-11.8 832.8 737.6 48 9
-149.0 1018.2 883.8 48 9
-4.0 38.3 1034.7 49 9
-4.2 38.4 1039.2 49 9
-7.7 42.7 1174.7 49 9
-7.7 42.6 1175.2 49 9
45.1 30.7 351.7 50 9
76.6 55.8 519.9 50 9
106.5 87.0 700.5 50 9
123.3 108.8 815.2 50 9
123.8 109.6 819.2 50 9
136.4 129.8 919.2 50 9
176.4 244.0 1432.7 50 9
180.1 310.0 1715.7 50 9
173.1 373.9 2012.7 50 9
173.3 375.2 2015.7 50 9
172.7 375.6 2021.7 50 9
272.2 -761.6 119.6 51 9
273.1 -768.0 119.6 51 9
274.0 -973.0 201.0 51 9
214.0 320.7 622.3 52 9
209.0 317.3 627.4 52 9
365.5 380.4 471.8 52 9
135.7 248.3 722.0 52 9
131.7 243.2 728.0 52 9
82.8 158.3 819.2 52 9
591.7 341.3 259.2 52 9
34.5 -13.5 230.0 53 9
52.9 -48.6 248.7 53 9
70.1 -88.9 269.2 53 9
87.3 -143.6 296.1 53 9
101.3 -229.0 336.4 53 9
101.8 -235.8 340.0 53 9
97.5 -336.5 387.8 53 9
96.6 -342.5 391.4 53 9
51.6 -485.9 462.7 53 9
-62.8 -640.1 555.6 53 9
-266.0 -755.8 667.0 53 9
-14.1 -3.9 1174.7 54 9
-14.3 -4.0 1179.2 54 9
-14.3 -4.0 1179.7 54 9
-19.8 -6.9 1314.7 54 9
-20.0 -7.0 1319.2 54 9
-28.0 -11.4 1514.7 54 9
-28.1 -11.5 1519.2 54 9
-36.0 -15.9 1714.7 54 9
-36.2 -16.0 1719.2 54 9
-6.2 43.7 -285.3 55 10
-26.7 69.5 -592.8 55 10
-27.0 69.8 -596.8 55 10
-33.6 77.6 -692.8 55 10
-33.9 77.9 -696.8 55 10
-42.3 87.6 -816.8 55 10
-62.8 109.4 -1096.8 55 10
-78.1 124.3 -1296.8 55 10
-93.7 138.6 -1496.8 55 10
-178.4 204.4 -2540.3 55 10
-210.0 226.9 -2940.3 55 10
6.2 49.2 -49.7 56 10
-6.7 87.0 -116.5 56 10
-27.4 126.1 -192.4 56 10
-28.6 127.8 -196.0 56 10
-64.9 172.1 -292.9 56 10
-143.5 225.1 -457.3 56 10
-266.1 247.2 -676.0 56 10
-493.2 69.8 -1216.3 56 10
-19.1 17.6 7.6 57 10
-21.2 18.5 7.4 57 10
-57.0 33.8 4.3 57 10
-57.4 34.0 4.2 57 10
-98.2 54.1 0.8 57 10
-147.8 82.3 -3.2 57 10
-220.2 132.6 -9.8 57 10
-225.3 136.6 -9.8 57 10
-297.5 200.8 -18.2 57 10
-391.2 312.2 -31.4 57 10
-471.4 460.0 -45.6 57 10
-472.6 462.9 -45.8 57 10
-473.8 465.8 -46.8 57 10
-474.9 468.6 -47.0 57 10
-521.2 638.7 -60.0 57 10
-515.5 886.5 -81.6 57 10
-3.7 -10.1 -49.4 58 10
-22.8 -45.2 -114.9 58 10
-42.6 -84.1 -186.6 58 10
-66.4 -135.4 -279.7 58 10
-99.1 -217.1 -425.4 58 10
-130.1 -313.9 -593.0 58 10
-161.4 -450.5 -823.4 58 10
-176.9 -852.6 -1492.3 58 10
-177.7 -863.2 -1500.3 58 10
35.0 -4.4 175.4 59 10
36.2 -5.6 184.4 59 10
62.2 -33.9 396.2 59 10
85.9 -63.3 603.2 59 10
86.4 -63.9 607.2 59 10
96.6 -77.9 703.2 59 10
97.0 -78.5 707.2 59 10
109.3 -96.2 827.2 59 10
122.9 -117.3 967.2 59 10
167.4 -201.5 1503.7 59 10
187.8 -250.6 1803.7 59 10
207.7 -307.1 2153.7 59 10
227.7 -371.0 2559.7 59 10
246.6 -431.8 2959.7 59 10
40.8 4.0 186.6 60 10
43.1 3.1 201.3 60 10
80.2 -9.2 434.4 60 10
107.7 -15.4 603.2 60 10
124.8 -18.0 707.2 60 10
144.0 -19.4 823.2 60 10
144.7 -19.4 827.2 60 10
167.3 -19.5 963.2 60 10
255.7 -6.2 1503.7 60 10
303.4 7.9 1803.7 60 10
355.0 28.8 2150.7 60 10
415.7 52.4 2559.7 60 10
476.6 69.9 2956.7 60 10
477.2 70.0 2959.7 60 10
-18.5 13.6 130.0 61 11
-32.7 51.7 173.7 61 11
-52.6 90.6 221.0 61 11
-53.5 92.2 222.9 61 11
-86.6 138.0 283.6 61 11
-154.3 199.9 382.2 61 11
-258.2 248.3 507.1 61 11
-678.8 -155.3 1310.9 61 11
-678.5 -157.7 1313.9 61 11
-39.0 -32.6 94.5 62 11
-39.4 -32.8 94.5 62 11
-70.2 -56.0 101.0 62 11
-71.8 -57.4 101.3 62 11
-101.7 -88.6 108.4 62 11
-39.3 -33.0 39.7 63 11
-71.6 -54.1 -20.2 63 11
-107.1 -81.0 -89.6 63 11
-148.5 -118.5 -177.5 63 11
-149.9 -120.0 -180.7 63 11
-208.0 -189.4 -323.2 63 11
-305.3 -424.8 -725.0 63 11
-227.4 -839.8 -1399.1 63 11
-225.6 -839.7 -1402.1 63 11
22.0 -21.3 692.9 64 11
22.2 -21.3 697.4 64 11
22.3 -21.3 697.9 64 11
27.4 -22.1 792.9 64 11
27.7 -22.2 797.4 64 11
27.8 -22.2 797.9 64 11
34.1 -23.2 912.9 64 11
34.3 -23.3 917.4 64 11
41.8 -24.6 1052.9 64 11
42.0 -24.7 1057.4 64 11
49.4 -26.0 1192.9 64 11
49.6 -26.1 1197.4 64 11
60.2 -28.2 1392.9 64 11
60.4 -28.2 1397.4 64 11
71.0 -30.5 1592.9 64 11
71.2 -30.6 1597.4 64 11
17.4 22.8 693.4 65 11
17.6 23.1 697.4 65 11
22.4 29.3 793.4 65 11
22.6 29.5 797.4 65 11
28.4 36.9 913.4 65 11
28.6 37.2 917.4 65 11
35.5 45.8 1053.4 65 11
35.8 46.0 1057.4 65 11
42.8 54.5 1193.4 65 11
43.0 54.8 1197.4 65 11
53.4 66.9 1393.4 65 11
53.6 67.2 1397.4 65 11
64.2 79.2 1593.4 65 11
64.5 79.5 1597.4 65 11
143.0 168.1 3043.9 65 11
33.3 42.7 218.1 66 12
54.2 77.8 79.0 66 12
74.1 115.9 -67.3 66 12
98.4 170.9 -272.1 66 12
124.7 249.0 -552.9 66 12
146.5 346.0 -889.6 66 12
156.3 428.0 -1175.6 66 12
159.9 515.7 -1475.6 66 12
155.5 614.7 -1822.6 66 12
134.1 826.3 -2621.6 66 12
0.8 46.6 -271.6 67 12
0.8 46.7 -272.1 67 12
0.6 46.9 -276.6 67 12
-2.1 51.8 -372.1 67 12
-2.2 52.0 -376.6 67 12
-5.5 57.8 -492.1 67 12
-5.7 58.0 -496.6 67 12
-9.8 64.9 -636.6 67 12
-14.0 71.5 -772.1 67 12
-14.1 71.7 -776.6 67 12
-20.2 81.0 -972.1 67 12
-26.6 90.4 -1172.1 67 12
4.1 -13.6 579.2 68 12
4.2 -15.1 580.5 68 12
7.6 -55.2 617.4 68 12
7.9 -99.4 657.5 68 12
2.5 -155.4 708.7 68 12
-17.5 -241.5 789.3 68 12
-56.4 -333.2 880.7 68 12
-145.6 -454.8 1019.9 68 12
-299.0 -565.2 1196.1 68 12
-509.0 -618.6 1404.5 68 12
-655.0 -601.9 1548.4 68 12
27.8 -12.8 349.6 69 12
28.5 -14.5 351.0 69 12
43.8 -49.0 379.5 69 12
44.5 -50.7 380.9 69 12
63.1 -90.0 413.6 69 12
88.1 -139.3 455.3 69 12
89.0 -141.1 456.8 69 12
131.1 -215.7 521.7 69 12
134.1 -220.8 525.7 69 12
184.1 -299.4 595.9 69 12
268.9 -414.2 703.7 69 12
377.9 -537.0 827.1 69 12
495.5 -646.7 949.3 69 12
500.8 -651.2 949.3 69 12
664.8 -773.7 1112.1 69 12
11.8 -15.5 590.2 70 12
7.1 -56.4 923.9 70 12
5.9 -68.7 1023.9 70 12
4.4 -83.4 1143.9 70 12
2.8 -100.6 1283.9 70 12
2.7 -101.1 1287.9 70 12
1.3 -117.8 1423.9 70 12
1.2 -118.2 1427.9 70 12
-0.7 -142.4 1623.9 70 12
-7.1 -247.5 2474.4 70 12
-9.3 -296.8 2874.4 70 12
-11.5 -347.2 3274.4 70 12
27.7 45.4 367.3 71 12
29.2 47.0 370.4 71 12
56.3 75.3 425.5 71 12
91.4 104.9 489.7 71 12
139.5 135.9 569.8 71 12
224.2 170.6 697.2 71 12
230.5 172.2 706.1 71 12
331.3 184.7 847.5 71 12
495.6 147.4 1085.2 71 12
685.0 -427.6 2120.4 71 12
-36.2 -1.1 320.5 72 13
-38.2 -0.1 320.5 72 13
-71.8 17.1 320.0 72 13
-109.6 38.8 319.4 72 13
-111.2 39.8 319.4 72 13
-157.2 69.6 318.6 72 13
-228.3 124.4 317.0 72 13
-301.3 195.6 315.8 72 13
-389.8 308.2 313.4 72 13
-467.7 457.2 309.8 72 13
-470.0 463.1 309.8 72 13
-516.2 632.5 308.6 72 13
-520.4 870.6 297.8 72 13
17.3 9.0 520.5 73 13
47.4 33.0 744.5 73 13
87.6 59.3 1022.8 73 13
88.2 59.6 1026.8 73 13
105.9 69.2 1142.8 73 13
106.5 69.5 1146.8 73 13
128.5 80.0 1286.8 73 13
214.3 110.0 1820.3 73 13
12.7 -38.7 339.0 74 13
38.6 -69.5 352.6 74 13
67.3 -102.3 367.2 74 13
105.8 -144.0 386.3 74 13
168.0 -206.3 416.4 74 13
243.0 -274.2 450.0 74 13
353.8 -362.2 497.8 74 13
487.0 -451.7 550.6 74 13
625.4 -528.7 606.8 74 13
819.3 -613.2 671.6 74 13
-45.7 -22.2 -273.2 75 13
