x y z track_id event_id
400.4 -263.4 733.7 72 12
494.1 -405.3 906.6 72 12
561.8 -571.9 1088.3 72 12
-7.1 51.1 -219.2 73 13
2.3 88.7 -121.9 73 13
11.5 131.3 -12.2 73 13
11.9 133.2 -7.3 73 13
20.8 186.8 129.5 73 13
33.2 376.6 608.4 73 13
25.5 497.0 914.0 73 13
8.6 604.5 1191.0 73 13
-18.1 717.5 1488.0 73 13
-18.5 717.7 1491.0 73 13
-56.8 846.7 1840.0 73 13
-102.9 989.6 2248.0 73 13
-48.1 20.2 -311.7 74 13
-50.2 20.3 -312.2 74 13
-87.8 20.2 -320.2 74 13
-89.9 20.2 -320.6 74 13
-131.6 19.2 -329.5 74 13
-133.5 19.1 -329.9 74 13
-188.9 16.4 -341.8 74 13
-273.1 9.2 -359.5 74 13
-276.1 8.9 -360.3 74 13
-374.4 -4.3 -381.1 74 13
-510.7 -30.8 -411.1 74 13
-666.9 -73.7 -444.7 74 13
-823.9 -130.8 -475.7 74 13
-1010.7 -219.1 -525.4 74 13
15.4 12.3 -210.3 75 13
53.6 2.5 -88.4 75 13
95.8 -9.4 46.9 75 13
232.2 -56.1 492.3 75 13
356.7 -109.5 911.0 75 13
357.6 -109.9 914.0 75 13
358.8 -110.5 917.0 75 13
439.5 -151.0 1197.0 75 13
521.5 -196.6 1491.0 75 13
617.7 -254.0 1841.0 75 13
727.1 -321.8 2240.0 75 13
829.7 -383.0 2645.0 75 13
36.3 41.1 -909.5 76 13
45.1 44.3 -1009.5 76 13
55.8 47.9 -1129.5 76 13
68.4 52.0 -1269.5 76 13
98.8 60.8 -1605.5 76 13
116.9 65.5 -1805.5 76 13
245.3 94.1 -3253.0 76 13
-10.9 -12.4 -344.6 77 13
-7.8 -51.4 -402.2 77 13
-8.5 -96.3 -468.0 77 13
-15.6 -152.0 -551.0 77 13
-42.6 -239.7 -687.1 77 13
-92.9 -328.3 -838.4 77 13
-96.8 -333.4 -847.7 77 13
-210.8 -439.4 -1081.1 77 13
-213.6 -441.2 -1086.3 77 13
-666.8 -459.6 -1805.0 77 13
-805.6 -345.6 -2102.0 77 13
-807.0 -341.2 -2110.0 77 13
-13.7 50.4 290.5 78 13
-13.6 50.6 294.5 78 13
-13.6 50.7 295.0 78 13
-13.1 55.7 390.5 78 13
-13.1 55.9 394.5 78 13
-13.1 55.9 395.0 78 13
-12.4 62.0 510.5 78 13
-12.4 62.3 514.5 78 13
-12.4 62.3 515.0 78 13
-11.6 69.5 650.5 78 13
-11.6 69.7 655.0 78 13
-10.7 77.0 790.5 78 13
-10.7 77.2 795.0 78 13
-9.4 87.6 990.5 78 13
-7.9 98.5 1190.5 78 13
-1.6 -9.5 -296.6 79 13
14.8 -45.7 -286.8 79 13
31.3 -86.0 -276.1 79 13
50.0 -139.1 -262.5 79 13
-12.6 -32.5 100.2 80 14
-34.8 -64.6 102.2 80 14
-35.1 -65.0 102.3 80 14
-36.0 -66.2 102.3 80 14
-36.3 -66.6 102.4 80 14
-61.8 -99.4 104.5 80 14
-99.3 -142.3 107.3 80 14
-164.5 -205.1 111.9 80 14
-17.8 -27.5 305.5 81 14
-19.5 -29.2 321.0 81 14
-45.1 -58.3 573.6 81 14
-57.3 -73.4 699.7 81 14
-66.4 -85.7 799.7 81 14
-66.8 -86.2 803.7 81 14
-76.9 -100.6 919.7 81 14
-88.5 -118.6 1059.7 81 14
-99.4 -137.0 1199.7 81 14
-142.5 -233.9 1900.2 81 14
-158.9 -285.1 2247.2 81 14
-158.7 -285.0 2250.2 81 14
-174.0 -343.4 2647.2 81 14
-188.1 -403.6 3053.2 81 14
-188.1 -403.7 3056.2 81 14
-32.8 -17.5 699.7 82 14
-33.1 -17.5 703.7 82 14
-39.1 -19.6 799.7 82 14
-39.4 -19.7 803.7 82 14
-46.6 -22.3 919.7 82 14
-46.9 -22.3 923.7 82 14
-55.4 -25.3 1059.7 82 14
-55.6 -25.5 1063.7 82 14
-64.1 -28.5 1199.7 82 14
-76.5 -33.0 1399.7 82 14
-76.8 -33.1 1403.7 82 14
-89.2 -37.9 1603.7 82 14
36.6 -0.2 318.2 83 14
74.8 6.4 575.0 83 14
93.3 9.8 699.7 83 14
94.0 10.0 704.2 83 14
108.2 12.7 799.7 83 14
108.8 12.8 803.7 83 14
126.0 16.2 919.7 83 14
126.6 16.3 923.7 83 14
146.7 20.4 1059.7 83 14
147.3 20.5 1063.7 83 14
167.5 24.8 1199.7 83 14
168.1 24.9 1203.7 83 14
271.0 48.8 1900.2 83 14
323.5 61.8 2250.2 83 14
383.1 76.7 2650.2 83 14
442.4 91.1 3053.2 83 14
