x y z track_id event_id
805.8 176.4 169.8 28 5
812.5 175.5 169.8 28 5
1019.2 130.2 294.4 28 5
1025.5 128.3 294.4 28 5
-55.4 -15.2 -1805.4 29 5
-56.0 -17.1 -1809.4 29 5
-201.0 -311.4 -2455.9 29 5
-327.9 -465.6 -2852.9 29 5
-328.9 -466.7 -2855.9 29 5
-472.6 -607.7 -3254.9 29 5
5.4 -29.3 -357.7 30 5
0.5 -68.9 -419.6 30 5
-6.2 -112.1 -487.4 30 5
-6.6 -114.1 -490.7 30 5
-17.0 -167.0 -574.4 30 5
-39.9 -256.9 -718.8 30 5
-69.3 -345.0 -863.8 30 5
-71.4 -350.8 -873.4 30 5
-72.5 -353.6 -878.0 30 5
-126.9 -478.0 -1090.0 30 5
-129.7 -483.7 -1100.0 30 5
-208.3 -619.8 -1345.8 30 5
-211.7 -625.0 -1355.7 30 5
-273.8 -710.2 -1521.9 30 5
-396.8 -850.2 -1809.9 30 5
-397.2 -849.4 -1812.9 30 5
-18.6 19.9 -354.2 31 5
-54.5 37.2 -412.6 31 5
-97.0 52.1 -478.9 31 5
-152.3 62.6 -561.9 31 5
-247.6 59.3 -704.4 31 5
-349.3 23.6 -868.9 31 5
-352.7 21.7 -874.8 31 5
-3.6 -29.8 -1004.9 32 5
-3.7 -30.0 -1009.4 32 5
-3.7 -30.0 -1009.9 32 5
-5.6 -35.4 -1124.9 32 5
-5.7 -35.6 -1129.4 32 5
-5.7 -35.6 -1129.9 32 5
-7.9 -41.9 -1264.9 32 5
-8.0 -42.2 -1269.9 32 5
-10.1 -48.5 -1404.9 32 5
-10.2 -48.7 -1409.9 32 5
-13.3 -57.9 -1604.9 32 5
-13.3 -58.1 -1609.9 32 5
-16.3 -67.4 -1804.9 32 5
-16.3 -67.6 -1809.9 32 5
9.1 0.3 -130.6 33 6
11.6 -0.9 -113.1 33 6
44.7 -17.8 121.4 33 6
64.9 -29.1 267.0 33 6
65.5 -29.5 271.5 33 6
78.7 -37.3 367.0 33 6
79.2 -37.6 371.0 33 6
95.4 -47.7 491.0 33 6
113.9 -59.9 631.0 33 6
132.1 -72.6 771.0 33 6
216.6 -140.8 1464.5 33 6
216.4 -140.8 1467.5 33 6
255.7 -176.6 1814.5 33 6
297.8 -216.6 2214.5 33 6
299.2 -218.0 2223.5 33 6
340.6 -257.1 2623.5 33 6
11.4 19.6 -589.5 34 6
51.3 29.5 -929.0 34 6
62.9 32.6 -1029.0 34 6
76.9 36.7 -1149.0 34 6
93.6 41.8 -1293.0 34 6
109.9 47.1 -1433.0 34 6
132.9 55.1 -1633.0 34 6
228.6 94.1 -2476.5 34 6
274.0 114.1 -2876.5 34 6
319.4 133.7 -3276.5 34 6
-48.8 1.3 -274.4 35 6
-50.6 0.6 -271.2 35 6
-85.7 -14.3 -205.9 35 6
-87.6 -15.1 -202.5 35 6
-126.4 -32.4 -129.8 35 6
-177.5 -56.4 -33.3 35 6
-258.6 -97.6 122.4 35 6
-342.4 -144.5 287.0 35 6
-348.0 -147.8 298.4 35 6
-461.3 -218.9 528.4 35 6
-466.5 -222.4 539.2 35 6
-757.4 -447.9 1166.5 35 6
-756.4 -448.0 1174.5 35 6
-3.4 40.2 -325.6 36 6
19.1 74.6 -326.0 36 6
44.8 110.3 -326.5 36 6
78.9 153.0 -327.2 36 6
142.5 221.0 -328.0 36 6
218.0 286.7 -329.2 36 6
337.5 367.0 -330.4 36 6
487.4 436.1 -331.6 36 6
657.3 478.6 -336.4 36 6
887.6 483.7 -336.4 36 6
7.3 -4.6 -106.2 37 6
54.0 -30.7 271.5 37 6
66.8 -37.1 371.5 37 6
82.3 -44.3 491.0 37 6
100.7 -52.2 631.0 37 6
119.3 -59.6 771.0 37 6
215.3 -89.0 1464.5 37 6
265.0 -101.1 1814.5 37 6
323.1 -115.0 2214.5 37 6
382.2 -130.4 2623.5 37 6
-48.2 149.7 204.5 38 7
-49.1 151.3 203.8 38 7
-25.6 98.0 225.8 38 7
-15.7 56.8 242.4 38 7
-12.1 17.0 257.8 38 7
-12.1 14.8 258.6 38 7
29.4 -27.0 -277.5 39 7
31.3 -27.9 -281.4 39 7
64.5 -44.9 -350.2 39 7
102.0 -67.4 -430.6 39 7
103.7 -68.5 -434.2 39 7
149.1 -100.9 -537.1 39 7
213.5 -157.7 -695.1 39 7
281.3 -237.5 -887.9 39 7
283.2 -240.1 -893.5 39 7
353.0 -364.6 -1157.2 39 7
396.6 -508.1 -1433.8 39 7
409.4 -661.5 -1715.8 39 7
383.5 -806.3 -2012.8 39 7
386.2 -818.6 -2020.8 39 7
385.3 -818.1 -2023.8 39 7
6.3 16.9 -39.0 40 7
10.3 57.8 189.2 40 7
9.8 92.1 379.7 40 7
9.8 92.9 383.7 40 7
8.1 110.8 483.7 40 7
0.2 155.1 739.7 40 7
-0.0 155.8 743.7 40 7
-31.8 241.2 1277.2 40 7
-56.7 285.0 1580.2 40 7
-88.6 331.7 1930.2 40 7
-125.7 380.6 2336.2 40 7
-155.6 422.9 2733.2 40 7
-187.7 165.2 -633.2 41 7
27.5 345.2 -861.3 41 7
280.6 398.8 -1074.1 41 7
289.9 398.4 -1081.9 41 7
795.9 -55.0 -1712.8 41 7
-9.6 15.7 -464.2 42 7
-21.9 59.9 -815.8 42 7
-22.0 60.5 -820.8 42 7
-25.0 72.5 -915.8 42 7
-28.5 87.8 -1036.3 42 7
-28.6 88.3 -1040.3 42 7
-32.2 105.6 -1176.3 42 7
-32.4 106.1 -1180.3 42 7
-35.8 123.4 -1316.3 42 7
-40.3 149.1 -1516.3 42 7
-54.3 259.6 -2366.8 42 7
-59.0 312.9 -2763.8 42 7
-59.0 312.8 -2766.8 42 7
-63.8 366.7 -3163.8 42 7
-0.0 17.3 -447.5 43 7
0.1 19.1 -460.5 43 7
5.3 67.8 -816.3 43 7
8.2 81.5 -916.3 43 7
12.2 97.7 -1036.3 43 7
12.3 98.2 -1040.3 43 7
17.9 116.3 -1176.3 43 7
24.9 134.5 -1316.3 43 7
71.2 219.8 -2013.8 43 7
71.4 219.9 -2016.8 43 7
99.4 259.3 -2363.8 43 7
133.1 303.3 -2763.8 43 7
165.1 347.6 -3172.8 43 7
28.3 24.0 -327.7 44 8
63.6 42.0 -324.9 44 8
103.8 59.0 -321.4 44 8
158.6 77.1 -316.6 44 8
-30.3 17.6 -328.6 45 8
-30.8 17.7 -328.5 45 8
-68.3 27.3 -325.4 45 8
-111.0 35.4 -322.2 45 8
-113.0 35.7 -322.0 45 8
-167.7 42.1 -318.1 45 8
-256.6 43.2 -312.0 45 8
-359.8 30.6 -303.6 45 8
-500.6 -13.2 -294.0 45 8
-653.0 -105.8 -284.4 45 8
-782.0 -240.5 -275.0 45 8
-891.4 -478.4 -253.4 45 8
19.3 33.7 -290.7 46 8
50.3 60.7 -303.8 46 8
85.9 84.8 -317.4 46 8
87.6 85.8 -318.0 46 8
139.7 108.6 -336.5 46 8
232.5 123.3 -367.2 46 8
238.4 123.2 -369.3 46 8
345.8 101.3 -404.2 46 8
495.7 -27.6 -466.6 46 8
500.1 -35.5 -469.0 46 8
-19.1 33.2 -926.9 47 8
-19.2 33.2 -927.4 47 8
-19.3 33.4 -931.4 47 8
-22.6 37.4 -1026.9 47 8
-22.6 37.4 -1027.4 47 8
-22.8 37.6 -1031.4 47 8
-26.9 42.3 -1147.4 47 8
-27.0 42.5 -1151.4 47 8
-31.8 48.0 -1287.4 47 8
-31.9 48.2 -1291.4 47 8
-36.9 53.5 -1427.4 47 8
-37.0 53.7 -1431.4 47 8
-44.5 61.4 -1631.4 47 8
-52.1 68.8 -1831.4 47 8
20.7 33.0 -179.3 48 8
46.7 62.9 -46.2 48 8
77.6 93.3 100.4 48 8
79.2 94.8 107.5 48 8
117.5 125.5 272.6 48 8
198.7 173.3 589.8 48 8
280.9 205.0 889.1 48 8
362.0 222.6 1175.1 48 8
445.5 230.3 1475.1 48 8
537.3 229.8 1816.1 48 8
722.6 230.4 2618.1 48 8
5.8 39.0 -311.6 49 8
14.0 77.6 -289.2 49 8
14.5 79.5 -288.1 49 8
26.0 121.5 -263.2 49 8
44.1 174.8 -230.7 49 8
78.3 252.1 -181.4 49 8
81.2 257.7 -177.8 49 8
82.6 260.3 -175.6 49 8
136.9 343.0 -116.8 49 8
240.6 443.1 -29.4 49 8
411.6 527.2 86.8 49 8
618.7 546.3 212.6 49 8
-26.0 -17.1 -301.1 50 9
-26.3 -17.9 -300.8 50 9
-40.6 -55.1 -287.7 50 9
-58.1 -94.1 -273.4 50 9
-84.9 -144.6 -254.4 50 9
-131.3 -215.9 -225.6 50 9
-135.0 -220.9 -224.4 50 9
-197.9 -294.2 -191.4 50 9
-312.1 -393.2 -140.6 50 9
-460.9 -476.7 -84.2 50 9
-632.9 -527.2 -25.6 50 9
-882.4 -528.1 55.8 50 9
-47.5 24.2 510.4 51 9
-47.6 24.3 514.4 51 9
-47.6 24.2 514.9 51 9
-52.9 26.0 650.4 51 9
-15.2 -19.1 -626.2 52 9
-13.9 -47.5 -905.6 52 9
-13.8 -47.9 -909.6 52 9
-13.2 -57.6 -1005.6 52 9
-12.2 -70.1 -1129.6 52 9
-10.9 -84.3 -1269.6 52 9
-9.5 -98.0 -1405.6 52 9
-7.0 -118.2 -1605.6 52 9
-4.2 -138.4 -1805.6 52 9
16.1 -243.7 -2856.1 52 9
25.8 -284.8 -3256.1 52 9
-48.9 21.0 -1125.1 53 9
-48.9 21.0 -1125.6 53 9
-49.1 21.0 -1129.6 53 9
-54.5 22.4 -1265.1 53 9
-54.5 22.4 -1265.6 53 9
-54.7 22.5 -1269.6 53 9
-60.1 23.9 -1405.1 53 9
-60.1 23.9 -1405.6 53 9
-60.3 24.0 -1409.6 53 9
-68.1 26.1 -1605.6 53 9
-68.2 26.1 -1609.6 53 9
-76.2 28.3 -1809.6 53 9
-29.6 42.9 132.7 54 9
-50.9 75.4 179.6 54 9
-92.9 161.3 294.4 54 9
-118.1 251.0 404.4 54 9
-127.0 358.9 534.7 54 9
-102.0 507.9 720.1 54 9
-36.9 647.3 907.9 54 9
115.6 809.8 1189.9 54 9
-16.1 -17.1 111.6 55 10
-48.6 -39.4 79.0 55 10
-50.1 -40.4 77.5 55 10
-84.7 -63.6 43.1 55 10
-86.4 -64.8 41.4 55 10
-132.5 -94.7 -3.9 55 10
-133.0 -95.0 -4.3 55 10
-209.7 -142.6 -79.0 55 10
-290.5 -189.6 -156.2 55 10
-295.9 -192.7 -161.0 55 10
-420.1 -259.5 -277.8 55 10
-19.1 -13.8 268.8 56 10
-50.6 -35.9 421.2 56 10
-83.2 -67.8 601.3 56 10
-103.4 -95.3 734.0 56 10
-116.2 -118.5 838.0 56 10
-141.7 -208.8 1206.9 56 10
-143.2 -246.6 1354.5 56 10
-132.1 -318.7 1631.5 56 10
-101.4 -393.8 1937.5 56 10
-116.7 60.9 -462.0 57 10
-207.9 -280.8 -779.9 57 10
-83.8 -589.9 -1079.5 57 10
166.3 -769.4 -1358.5 57 10
42.0 -2.6 271.2 58 10
81.9 -11.4 448.5 58 10
143.9 -33.4 734.0 58 10
164.7 -43.4 834.0 58 10
165.5 -43.8 838.0 58 10
262.5 -109.2 1351.5 58 10
305.9 -155.0 1634.5 58 10
344.2 -208.6 1934.5 58 10
344.5 -209.1 1937.5 58 10
344.8 -209.7 1940.5 58 10
379.3 -273.0 2290.5 58 10
408.9 -340.7 2687.5 58 10
434.4 -399.0 3084.5 58 10
-17.6 -43.0 -597.6 59 11
-17.6 -43.3 -601.6 59 11
-17.6 -43.3 -602.1 59 11
-18.0 -48.3 -697.6 59 11
-18.0 -48.4 -701.6 59 11
-18.0 -48.5 -702.1 59 11
-18.5 -54.4 -817.6 59 11
-18.5 -54.6 -821.6 59 11
-18.5 -54.7 -822.1 59 11
-19.1 -61.7 -957.6 59 11
-19.2 -61.8 -961.6 59 11
-19.2 -61.9 -962.1 59 11
-19.9 -68.9 -1097.6 59 11
-19.9 -69.1 -1101.6 59 11
-21.0 -79.1 -1297.6 59 11
-22.3 -89.4 -1497.6 59 11
-44.1 -29.2 227.9 60 11
-92.9 -47.7 602.4 60 11
-106.9 -50.9 702.4 60 11
-123.4 -53.8 818.4 60 11
-123.9 -53.9 822.4 60 11
-143.3 -56.1 958.4 60 11
-163.4 -56.9 1098.4 60 11
-26.5 -41.4 -597.1 61 11
-26.6 -41.6 -601.6 61 11
-26.6 -41.6 -602.1 61 11
-28.3 -46.2 -697.1 61 11
-28.4 -46.4 -701.6 61 11
-28.4 -46.4 -702.1 61 11
-30.6 -51.9 -817.1 61 11
-30.7 -52.1 -821.6 61 11
-30.7 -52.1 -822.1 61 11
-33.2 -58.6 -957.1 61 11
-33.3 -58.8 -962.1 61 11
-35.8 -65.3 -1097.1 61 11
-35.9 -65.5 -1102.1 61 11
-39.6 -74.8 -1297.1 61 11
-43.5 -84.3 -1497.1 61 11
-0.7 -41.5 289.9 62 11
13.8 -72.8 598.4 62 11
14.0 -73.3 602.9 62 11
18.2 -83.3 698.4 62 11
18.4 -83.7 702.9 62 11
23.4 -96.3 822.9 62 11
28.7 -110.6 958.4 62 11
33.6 -125.6 1098.4 62 11
40.2 -147.1 1298.4 62 11
45.9 -168.8 1498.4 62 11
64.1 -279.4 2545.9 62 11
64.0 -279.4 2548.9 62 11
68.4 -319.1 2945.9 62 11
11.5 -46.8 597.9 63 11
11.5 -46.8 598.4 63 11
11.7 -47.1 602.4 63 11
16.2 -52.6 698.4 63 11
16.4 -52.8 702.4 63 11
21.9 -59.4 818.4 63 11
22.0 -59.7 822.4 63 11
28.7 -67.6 962.4 63 11
35.5 -75.5 1102.4 63 11
45.2 -86.8 1302.4 63 11
55.0 -98.0 1502.4 63 11
18.0 -0.1 0.6 64 12
57.1 2.0 -50.7 64 12
101.7 2.1 -109.2 64 12
157.8 -1.3 -183.0 64 12
244.9 -15.0 -299.4 64 12
339.5 -41.0 -427.8 64 12
345.4 -43.0 -436.2 64 12
477.2 -101.8 -625.9 64 12
612.9 -196.0 -843.9 64 12
778.7 -383.9 -1172.9 64 12
777.5 -385.4 -1177.9 64 12
2.9 -29.6 72.6 65 12
23.1 -63.5 107.4 65 12
44.2 -103.7 147.1 65 12
66.6 -154.2 195.5 65 12
95.2 -242.3 277.6 65 12
112.9 -336.7 362.6 65 12
114.1 -489.3 499.2 65 12
76.0 -659.9 657.4 65 12
-5.0 -822.9 820.0 65 12
-184.2 -1007.3 1058.4 65 12
-190.4 -1011.7 1069.2 65 12
11.5 -21.3 -181.4 66 12
56.7 -47.8 -557.9 66 12
69.2 -54.3 -657.9 66 12
83.8 -61.4 -773.4 66 12
84.3 -61.7 -777.4 66 12
102.1 -69.6 -917.4 66 12
120.0 -77.2 -1057.4 66 12
211.6 -107.2 -1750.9 66 12
260.2 -118.8 -2100.9 66 12
316.5 -130.6 -2500.9 66 12
375.6 -143.3 -2909.9 66 12
-11.4 -35.8 -270.7 67 12
-5.0 -64.6 -552.9 67 12
-4.9 -65.1 -557.4 67 12
-1.9 -74.6 -652.9 67 12
-1.8 -75.0 -657.4 67 12
2.4 -86.4 -772.9 67 12
8.1 -99.9 -912.9 67 12
14.6 -113.2 -1053.4 67 12
14.8 -113.6 -1057.4 67 12
25.1 -132.0 -1257.4 67 12
36.6 -149.9 -1457.4 67 12
115.1 -235.4 -2500.9 67 12
150.5 -267.2 -2903.9 67 12
-14.9 28.3 81.4 68 12
-15.0 30.1 83.2 68 12
-17.1 69.9 124.6 68 12
-21.4 112.9 169.3 68 12
-30.4 167.6 226.3 68 12
-51.2 250.2 313.4 68 12
-53.0 255.8 319.4 68 12
-90.5 352.9 426.0 68 12
-157.4 472.3 566.5 68 12
-270.0 607.0 746.0 68 12
-405.1 716.2 923.0 68 12
-151.7 -208.8 -249.1 69 13
-258.5 -252.5 -252.7 69 13
-433.7 -258.9 -257.5 69 13
-441.4 -257.5 -257.5 69 13
-661.2 -131.2 -265.9 69 13
-30.1 43.9 -88.5 70 13
-47.2 79.6 -94.9 70 13
-65.2 119.0 -102.0 70 13
-87.1 170.2 -110.9 70 13
-120.2 254.7 -125.9 70 13
-151.4 345.8 -141.3 70 13
-189.0 478.5 -164.1 70 13
-190.4 484.2 -164.1 70 13
-223.0 640.6 -191.7 70 13
-244.4 799.6 -219.3 70 13
-254.9 1008.8 -257.5 70 13
-38.4 -7.8 -228.3 71 13
-39.9 -9.3 -238.0 71 13
-66.3 -36.0 -408.8 71 13
-67.7 -37.5 -418.4 71 13
-106.8 -79.7 -680.5 71 13
-121.3 -96.3 -780.5 71 13
-191.3 -185.0 -1294.0 71 13
-226.0 -235.8 -1574.0 71 13
-261.3 -292.3 -1874.0 71 13
-262.0 -293.4 -1880.0 71 13
-261.9 -293.6 -1883.0 71 13
-299.9 -360.8 -2233.0 71 13
-339.6 -437.3 -2624.0 71 13
-339.8 -437.6 -2627.0 71 13
-378.8 -516.3 -3024.0 71 13
-15.3 -17.2 -198.5 72 13
-15.4 -19.0 -205.1 72 13
-19.2 -57.0 -341.4 72 13
-28.8 -99.8 -497.5 72 13
-28.9 -100.3 -499.3 72 13
-29.5 -102.3 -506.5 72 13
-47.2 -148.7 -680.5 72 13
