x y z track_id event_id
-342.3 372.7 -512.9 11 2
-561.3 357.7 -481.9 11 2
-795.0 227.2 -449.5 11 2
-796.8 284.6 873.4 11 2
-47.8 -61.9 -368.2 12 2
-47.5 -63.9 -368.0 12 2
-45.7 -112.5 -362.3 12 2
-54.6 -168.7 -355.4 12 2
-90.8 -247.7 -346.5 12 2
-94.1 -252.4 -346.5 12 2
-174.0 -325.7 -334.5 12 2
-365.7 -356.0 -314.1 12 2
68.4 -377.7 -1836.6 13 2
69.0 -388.6 -1842.6 13 2
-140.6 -830.5 -2138.6 13 2
19.5 -17.0 -226.9 14 2
55.5 -34.8 -84.6 14 2
96.3 -53.0 73.7 14 2
144.7 -72.0 256.9 14 2
230.5 -100.3 575.1 14 2
313.0 -121.2 874.4 14 2
392.4 -136.2 1160.4 14 2
475.5 -146.9 1460.4 14 2
573.6 -155.5 1804.4 14 2
801.2 -174.5 2606.4 14 2
-196.4 173.6 -1.5 15 2
-288.0 230.8 72.1 15 2
-424.7 275.1 170.9 15 2
-605.7 275.8 295.5 15 2
-613.9 274.2 301.5 15 2
-804.6 196.9 445.1 15 2
-1023.9 -90.0 710.3 15 2
-104.9 64.6 -471.0 16 2
-142.7 106.0 -529.2 16 2
-193.9 175.8 -620.4 16 2
-244.6 270.9 -732.7 16 2
-287.8 407.5 -883.1 16 2
-289.0 413.3 -889.1 16 2
-300.3 585.3 -1069.9 16 2
-300.0 591.6 -1076.9 16 2
-261.4 773.5 -1273.5 16 2
-258.9 780.4 -1284.3 16 2
-114.4 1007.6 -1566.6 16 2
1.4 41.0 -283.8 17 3
1.4 41.3 -288.3 17 3
3.3 48.9 -383.8 17 3
3.4 49.3 -388.3 17 3
5.9 58.7 -508.3 17 3
9.0 69.7 -648.3 17 3
12.4 80.8 -788.3 17 3
17.4 96.5 -987.8 17 3
22.8 111.9 -1183.8 17 3
22.9 112.2 -1187.8 17 3
66.3 225.5 -2631.3 17 3
-49.8 11.3 -283.8 18 3
-50.1 11.5 -288.3 18 3
-56.6 14.5 -383.8 18 3
-56.9 14.6 -388.3 18 3
-64.7 18.3 -503.8 18 3
-65.0 18.4 -508.3 18 3
-74.1 22.8 -643.8 18 3
-83.6 27.4 -783.8 18 3
-97.0 33.9 -983.8 18 3
-110.3 40.5 -1183.8 18 3
-110.6 40.7 -1187.8 18 3
-22.2 21.8 286.8 19 3
-22.7 22.8 285.6 19 3
-35.6 59.0 244.7 19 3
-36.0 60.6 243.0 19 3
-45.5 102.0 197.7 19 3
-49.8 159.9 136.4 19 3
-36.3 251.0 37.6 19 3
14.8 353.1 -81.6 19 3
156.0 465.6 -269.6 19 3
493.0 419.2 -649.3 19 3
514.5 400.6 -680.1 19 3
609.9 230.0 -901.3 19 3
-26.0 19.9 410.5 20 3
-45.0 54.0 521.9 20 3
-45.2 54.5 523.5 20 3
-64.1 95.2 651.7 20 3
-103.8 232.5 1060.2 20 3
-111.6 339.7 1367.6 20 3
-108.3 400.0 1538.7 20 3
-91.8 495.7 1815.7 20 3
-61.5 594.2 2109.7 20 3
40.7 829.8 2858.7 20 3
81.5 946.6 3269.7 20 3
18.4 -30.7 229.0 21 4
26.2 -68.7 322.7 21 4
26.7 -70.7 327.7 21 4
51.6 -167.1 568.2 21 4
79.7 -252.7 785.5 21 4
116.2 -345.8 1026.7 21 4
179.0 -474.5 1370.8 21 4
179.6 -475.5 1373.8 21 4
237.5 -574.4 1647.8 21 4
393.4 -792.4 2293.8 21 4
395.1 -793.5 2301.8 21 4
399.4 -802.0 2304.8 21 4
45.6 3.9 286.0 22 4
84.9 4.9 447.1 22 4
129.3 3.1 629.2 22 4
157.9 0.4 747.3 22 4
158.8 0.3 751.3 22 4
182.0 -2.8 847.3 22 4
272.6 -22.8 1227.5 22 4
304.7 -32.8 1364.8 22 4
305.8 -33.1 1367.8 22 4
367.3 -57.4 1644.8 22 4
434.4 -90.1 1953.8 22 4
504.7 -129.8 2300.8 22 4
580.3 -174.9 2694.8 22 4
34.0 25.2 133.7 23 4
34.6 26.0 133.3 23 4
58.7 56.8 117.6 23 4
83.4 93.2 100.0 23 4
111.0 141.1 77.8 23 4
112.0 142.9 77.0 23 4
146.6 222.5 42.1 23 4
173.2 324.8 1.3 23 4
181.7 471.6 -54.9 23 4
145.5 644.3 -123.1 23 4
48.3 816.8 -197.5 23 4
-188.2 1001.6 -317.1 23 4
46.8 7.9 -548.7 24 4
47.1 7.9 -552.7 24 4
47.1 7.9 -553.2 24 4
52.8 9.1 -668.7 24 4
53.0 9.1 -672.7 24 4
53.0 9.2 -673.2 24 4
59.7 10.5 -808.7 24 4
59.9 10.6 -813.2 24 4
66.6 12.0 -948.7 24 4
66.8 12.0 -953.2 24 4
76.4 14.0 -1148.7 24 4
76.6 14.0 -1153.2 24 4
86.3 16.0 -1348.7 24 4
-24.1 -43.0 -113.6 25 5
-49.8 -73.0 12.8 25 5
-79.8 -106.2 156.1 25 5
-182.4 -205.8 612.4 25 5
-275.9 -282.1 998.7 25 5
-349.1 -334.2 1284.7 25 5
-426.3 -383.5 1578.7 25 5
-520.9 -438.3 1928.7 25 5
-629.2 -496.6 2324.7 25 5
-629.2 -496.3 2327.7 25 5
-740.1 -555.9 2732.7 25 5
-740.5 -555.9 2735.7 25 5
-28.6 2.6 -336.6 26 5
-59.0 27.8 -475.9 26 5
-92.8 56.9 -633.6 26 5
-132.3 92.5 -821.8 26 5
-196.3 153.6 -1133.8 26 5
-256.3 215.4 -1435.3 26 5
-310.9 275.6 -1721.3 26 5
-366.0 340.7 -2021.3 26 5
-428.2 418.7 -2368.3 26 5
-567.9 602.6 -3164.3 26 5
-27.6 -37.6 -168.7 27 5
-57.7 -64.8 -111.8 27 5
-89.4 -96.2 -49.4 27 5
-126.7 -137.5 28.6 27 5
-180.7 -207.6 152.8 27 5
-234.4 -294.3 295.2 27 5
-293.8 -425.2 495.8 27 5
-337.9 -587.6 731.1 27 5
-355.1 -778.8 997.7 27 5
-333.7 -978.1 1282.7 27 5
26.6 -8.1 -326.5 28 5
65.6 2.6 -458.3 28 5
109.1 12.7 -604.2 28 5
251.8 32.5 -1076.2 28 5
-24.6 19.1 378.2 29 5
-24.8 19.3 382.2 29 5
-24.8 19.3 382.7 29 5
-28.4 24.9 478.2 29 5
-28.5 25.2 482.7 29 5
-33.0 31.8 598.2 29 5
-38.5 39.6 738.2 29 5
-44.2 47.4 878.2 29 5
-52.7 58.3 1078.2 29 5
-14.5 12.5 -221.1 30 5
-15.2 14.8 -221.6 30 5
-26.2 50.8 -228.8 30 5
-36.6 94.2 -237.2 30 5
-45.4 149.4 -247.6 30 5
-51.0 238.0 -264.0 30 5
-43.3 336.3 -282.6 30 5
-42.3 342.2 -283.8 30 5
-3.3 481.0 -311.4 30 5
84.4 634.1 -344.0 30 5
226.2 771.9 -388.0 30 5
478.2 880.6 -431.2 30 5
486.4 882.4 -442.0 30 5
14.0 9.6 -126.5 31 5
35.3 44.6 -4.7 31 5
56.5 81.6 122.3 31 5
121.9 211.1 553.8 31 5
123.2 213.9 562.8 31 5
162.2 306.1 859.6 31 5
179.1 350.8 1001.7 31 5
210.2 441.1 1284.7 31 5
238.1 533.6 1575.7 31 5
301.5 775.4 2324.7 31 5
340.2 904.4 2735.7 31 5
-35.4 -26.7 -270.7 32 6
-38.0 -27.7 -265.3 32 6
-73.4 -39.2 -191.5 32 6
-116.6 -50.9 -102.5 32 6
-171.5 -62.2 8.4 32 6
-257.7 -72.3 181.0 32 6
-359.5 -72.4 383.6 32 6
24.0 -4.7 -400.8 33 6
26.3 -3.8 -405.1 33 6
60.7 9.6 -469.8 33 6
101.5 26.4 -547.4 33 6
102.7 27.0 -549.8 33 6
152.8 49.5 -646.4 33 6
231.4 88.8 -800.8 33 6
318.3 138.0 -976.0 33 6
323.4 141.2 -986.5 33 6
433.5 213.8 -1219.2 33 6
438.5 217.4 -1229.8 33 6
582.3 331.8 -1553.1 33 6
697.2 441.1 -1835.1 33 6
812.3 569.5 -2140.1 33 6
812.9 570.2 -2143.1 33 6
80.9 234.0 -931.0 34 6
134.9 313.4 -1055.6 34 6
262.3 404.1 -1264.6 34 6
473.8 425.9 -1553.1 34 6
761.9 154.7 -2132.1 34 6
-36.5 -25.0 -259.1 35 6
-75.7 -34.3 -162.2 35 6
-118.3 -41.1 -57.4 35 6
-176.0 -45.2 82.8 35 6
-266.9 -39.2 304.4 35 6
-362.2 -16.8 541.1 35 6
-368.0 -14.9 555.6 35 6
-494.1 43.4 886.9 35 6
-586.1 109.1 1157.9 35 6
-586.5 109.8 1160.9 35 6
-757.1 310.0 1809.9 35 6
-841.4 445.7 2214.9 35 6
-841.3 446.3 2217.9 35 6
5.0 14.6 -375.7 36 6
5.4 15.8 -377.3 36 6
20.9 50.3 -422.8 36 6
21.8 52.0 -425.2 36 6
42.5 89.7 -476.7 36 6
42.8 90.2 -477.3 36 6
74.1 137.0 -544.3 36 6
132.5 202.0 -649.6 36 6
217.1 265.9 -777.6 36 6
222.4 269.1 -785.0 36 6
359.3 326.8 -964.6 36 6
549.6 340.9 -1199.6 36 6
818.1 229.6 -1555.1 36 6
964.8 52.0 -1840.1 36 6
19.4 39.9 -665.4 37 7
19.4 39.9 -665.9 37 7
19.5 40.1 -669.9 37 7
22.3 45.2 -785.4 37 7
22.4 45.4 -789.9 37 7
25.8 51.3 -925.4 37 7
25.8 51.5 -929.9 37 7
29.3 57.4 -1065.4 37 7
29.4 57.6 -1069.9 37 7
34.5 66.0 -1265.4 37 7
34.6 66.1 -1269.9 37 7
39.7 74.5 -1465.4 37 7
39.8 74.6 -1469.9 37 7
25.5 33.7 8.1 38 7
49.8 64.4 -17.6 38 7
74.9 99.9 -46.0 38 7
103.9 147.6 -82.6 38 7
143.4 229.1 -142.1 38 7
175.8 327.2 -210.5 38 7
198.6 467.6 -305.3 38 7
186.4 647.9 -426.7 38 7
132.1 817.1 -548.1 38 7
-12.0 1026.3 -715.9 38 7
-24.9 -7.2 -25.8 39 7
-58.7 -26.3 -103.3 39 7
-97.2 -48.8 -192.6 39 7
-145.1 -77.8 -304.4 39 7
-217.7 -124.0 -476.9 39 7
-298.7 -178.8 -672.1 39 7
-303.5 -182.2 -684.3 39 7
-415.0 -263.9 -961.3 39 7
-502.0 -332.6 -1183.4 39 7
-613.9 -426.2 -1465.4 39 7
-722.9 -525.2 -1765.4 39 7
-722.7 -525.7 -1770.4 39 7
-723.2 -526.2 -1773.4 39 7
-17.5 41.8 -104.6 40 8
-38.8 75.3 -30.1 40 8
-63.9 111.6 52.9 40 8
-97.3 155.7 157.3 40 8
-98.6 157.3 161.1 40 8
-153.3 220.6 320.2 40 8
-157.9 225.5 332.4 40 8
-225.4 291.1 512.4 40 8
-340.7 381.6 792.2 40 8
-456.1 451.2 1050.1 40 8
-584.8 509.9 1329.1 40 8
-732.8 558.8 1637.1 40 8
-28.8 -5.5 649.1 41 8
-28.9 -5.6 653.6 41 8
-29.0 -5.6 654.1 41 8
-33.7 -8.6 789.1 41 8
-33.9 -8.7 794.1 41 8
-38.7 -11.7 929.1 41 8
-38.9 -11.9 934.1 41 8
-45.9 -16.2 1129.1 41 8
-46.1 -16.3 1134.1 41 8
-53.1 -20.6 1329.1 41 8
-53.3 -20.7 1334.1 41 8
-4.4 -17.6 -181.7 42 8
-11.2 -57.8 -200.7 42 8
-21.5 -100.2 -221.0 42 8
-39.2 -152.9 -247.2 42 8
-77.7 -230.6 -288.8 42 8
-81.1 -236.1 -292.0 42 8
-143.1 -317.7 -342.0 42 8
-262.8 -415.3 -415.8 42 8
-437.0 -482.2 -505.6 42 8
-657.0 -478.7 -607.4 42 8
-987.5 -245.4 -806.2 42 8
-995.2 -232.8 -813.4 42 8
-31.9 5.2 -197.7 43 8
-71.5 -4.4 -237.9 43 8
-113.3 -12.2 -279.7 43 8
-170.5 -19.0 -336.4 43 8
-260.0 -21.5 -425.2 43 8
-263.0 -21.3 -427.8 43 8
-359.7 -11.6 -524.8 43 8
-362.7 -11.2 -528.2 43 8
-500.8 26.5 -669.0 43 8
-655.4 104.3 -837.8 43 8
-794.3 220.2 -1013.0 43 8
-31.8 4.7 -328.3 44 8
-69.1 -9.5 -512.6 44 8
-118.6 -33.4 -766.4 44 8
30.8 15.5 -205.9 45 8
32.1 15.6 -207.5 45 8
70.9 18.3 -256.3 45 8
114.5 22.7 -311.2 45 8
170.4 30.7 -382.2 45 8
257.4 48.0 -494.0 45 8
355.1 74.9 -621.8 45 8
489.5 126.2 -804.2 45 8
634.1 202.1 -1011.6 45 8
771.4 297.6 -1225.4 45 8
875.7 387.4 -1393.9 45 8
4.8 -30.9 144.7 46 9
-12.1 -67.6 36.9 46 9
-28.9 -108.7 -81.7 46 9
-47.5 -161.5 -230.7 46 9
-70.9 -247.1 -467.2 46 9
-88.4 -343.6 -729.2 46 9
-97.8 -442.6 -994.7 46 9
-98.2 -545.3 -1268.7 46 9
-98.2 -546.4 -1271.7 46 9
-89.5 -656.0 -1568.7 46 9
-68.3 -785.1 -1917.7 46 9
-34.2 -935.0 -2325.7 46 9
-33.5 -934.3 -2328.7 46 9
175.7 -72.6 327.0 47 9
-188.1 160.1 380.6 47 9
-209.9 274.8 392.6 47 9
-210.0 282.2 393.8 47 9
-157.8 463.8 416.6 47 9
-153.7 470.6 417.8 47 9
36.7 23.9 1044.3 48 9
36.7 23.9 1044.8 48 9
36.8 24.1 1048.8 48 9
39.6 28.7 1184.3 48 9
39.6 28.7 1184.8 48 9
39.7 28.9 1188.8 48 9
42.3 33.5 1324.3 48 9
42.4 33.5 1324.8 48 9
42.5 33.6 1328.8 48 9
5.1 -31.6 211.8 49 9
4.5 -33.9 210.6 49 9
-4.5 -71.5 191.6 49 9
-12.6 -114.2 170.2 49 9
-19.8 -169.7 142.4 49 9
-23.2 -255.4 100.4 49 9
-23.2 -261.5 97.4 49 9
-15.8 -360.7 47.8 49 9
16.0 -503.8 -24.2 49 9
80.3 -655.7 -106.8 49 9
187.8 -809.8 -201.4 49 9
363.6 -960.2 -315.2 49 9
3.9 28.5 321.4 50 10
3.9 29.0 321.5 50 10
4.0 30.3 321.6 50 10
4.1 30.8 321.7 50 10
9.4 68.3 326.2 50 10
23.3 110.9 332.1 50 10
51.5 161.2 339.5 50 10
52.8 163.0 339.8 50 10
-20.3 22.6 919.2 51 10
-20.3 22.6 919.7 51 10
-20.5 22.8 923.7 51 10
-24.6 26.7 1019.2 51 10
-24.8 26.9 1023.7 51 10
-29.7 31.7 1139.2 51 10
-29.9 31.8 1143.7 51 10
-35.6 37.3 1279.2 51 10
-35.8 37.5 1283.7 51 10
-41.7 42.8 1419.2 51 10
-41.9 42.9 1423.7 51 10
-50.3 50.5 1619.2 51 10
-50.5 50.6 1623.7 51 10
-59.0 57.9 1819.2 51 10
-59.2 58.1 1823.7 51 10
-332.3 125.8 -34.0 52 10
-324.1 371.7 -141.1 52 10
-322.6 376.2 -143.4 52 10
-36.3 657.2 -325.7 52 10
83.0 763.8 -1822.8 52 10
-404.0 -291.0 -899.8 53 10
-501.6 -367.7 -1173.8 53 10
-502.1 -368.3 -1176.8 53 10
-596.2 -464.1 -1472.8 53 10
-596.1 -464.2 -1475.8 53 10
-683.6 -585.1 -1822.8 53 10
-690.4 -592.5 -1830.8 53 10
-19.7 18.0 91.5 54 10
-20.4 18.7 86.0 54 10
-51.8 42.8 -122.8 54 10
-76.4 58.6 -275.8 54 10
-92.8 68.1 -376.3 54 10
-93.4 68.5 -380.3 54 10
-113.2 78.5 -496.3 54 10
-137.6 89.0 -636.3 54 10
-236.8 112.8 -1176.8 54 10
-289.6 114.8 -1476.8 54 10
-348.9 109.0 -1823.8 54 10
-412.7 94.5 -2229.8 54 10
-469.6 76.5 -2632.8 54 10
1.2 -41.2 -933.4 55 11
1.1 -41.7 -938.4 55 11
-2.0 -50.4 -1033.4 55 11
-2.1 -50.9 -1038.4 55 11
-5.8 -61.4 -1153.4 55 11
-5.9 -61.9 -1158.4 55 11
-10.2 -74.3 -1293.4 55 11
-14.7 -87.2 -1433.9 55 11
-21.1 -105.6 -1633.9 55 11
-27.5 -124.0 -1833.9 55 11
-61.4 -219.7 -2884.4 55 11
-74.7 -257.0 -3284.4 55 11
15.9 45.2 -302.4 56 11
11.7 84.9 -261.2 56 11
7.6 128.2 -216.2 56 11
3.3 183.8 -158.6 56 11
-1.6 271.0 -68.3 56 11
-4.3 374.5 37.7 56 11
-2.9 508.8 176.1 56 11
-2.8 515.1 182.7 56 11
6.3 673.7 346.1 56 11
23.7 837.5 515.1 56 11
49.3 0.4 -1153.9 57 11
49.5 0.3 -1157.9 57 11
49.5 0.3 -1158.4 57 11
54.5 -1.7 -1293.9 57 11
54.6 -1.8 -1297.9 57 11
54.7 -1.8 -1298.4 57 11
59.7 -3.8 -1433.9 57 11
59.8 -3.8 -1437.9 57 11
59.8 -3.8 -1438.4 57 11
67.1 -6.6 -1633.9 57 11
67.2 -6.7 -1637.9 57 11
67.3 -6.7 -1638.4 57 11
74.6 -9.5 -1833.9 57 11
16.0 45.7 -490.5 58 11
10.4 84.5 -680.9 58 11
1.0 136.5 -937.9 58 11
-3.1 156.7 -1037.9 58 11
-8.5 180.8 -1157.9 58 11
-29.2 260.0 -1554.4 58 11
-46.1 315.1 -1834.4 58 11
-66.1 373.3 -2134.4 58 11
-91.6 440.9 -2490.4 58 11
-121.6 515.9 -2890.4 58 11
-150.0 587.4 -3281.4 58 11
37.5 -15.7 -1153.9 59 11
37.5 -15.8 -1157.9 59 11
37.6 -15.8 -1158.4 59 11
40.4 -20.8 -1293.9 59 11
40.5 -20.9 -1297.9 59 11
40.5 -20.9 -1298.4 59 11
43.3 -25.9 -1433.9 59 11
43.4 -26.1 -1437.9 59 11
43.4 -26.1 -1438.4 59 11
47.3 -33.2 -1633.9 59 11
47.4 -33.4 -1638.4 59 11
51.3 -40.5 -1833.9 59 11
5.2 -49.3 440.8 60 12
-4.7 -78.2 729.1 60 12
-4.9 -78.7 734.1 60 12
-8.3 -88.2 829.1 60 12
-8.4 -88.7 834.1 60 12
-12.7 -100.1 949.1 60 12
-12.8 -100.6 954.1 60 12
-17.8 -113.9 1089.1 60 12
-23.2 -127.8 1229.6 60 12
-31.1 -147.3 1429.6 60 12
-39.4 -166.6 1629.6 60 12
-16.9 -16.0 126.9 61 12
-56.9 -11.9 117.2 61 12
-101.5 -5.9 106.3 61 12
-156.1 3.6 92.8 61 12
-238.0 22.6 72.4 61 12
-243.7 24.1 71.2 61 12
-334.9 52.7 48.4 61 12
-468.8 109.6 14.8 61 12
-611.2 191.0 -23.6 61 12
-613.6 192.7 -24.6 61 12
-745.8 293.1 -58.2 61 12
-894.6 447.3 -112.2 61 12
-5.4 -43.4 171.4 62 12
-32.3 -73.3 226.2 62 12
-63.8 -102.5 284.9 62 12
-110.1 -137.0 364.2 62 12
-186.9 -177.8 483.2 62 12
-286.4 -208.1 624.4 62 12
-292.4 -209.2 632.8 62 12
-441.4 -212.1 837.6 62 12
-447.7 -211.2 846.0 62 12
-632.4 -142.4 1119.5 62 12
-638.6 -138.5 1129.8 62 12
-751.2 -34.6 1349.1 62 12
-851.7 135.2 1629.1 62 12
-850.3 139.8 1637.1 62 12
-16.7 -11.5 350.0 63 12
-54.9 -5.4 608.9 63 12
-56.7 -5.2 620.8 63 12
-72.8 -3.4 729.1 63 12
-73.5 -3.3 733.6 63 12
-88.5 -2.0 833.6 63 12
-106.5 -0.9 953.6 63 12
-127.5 -0.1 1093.6 63 12
-148.6 0.3 1233.6 63 12
-252.4 -6.6 1927.1 63 12
-303.4 -14.5 2277.1 63 12
-360.2 -26.0 2680.1 63 12
-415.6 -38.3 3086.1 63 12
-165.6 -204.8 117.8 64 12
-202.4 -305.3 90.2 64 12
-225.5 -453.2 50.8 64 12
-206.7 -641.6 0.4 64 12
-126.0 -829.1 -51.0 64 12
89.6 -1035.9 -128.8 64 12
12.1 14.5 111.0 65 12
11.8 54.5 84.5 65 12
15.3 96.7 56.8 65 12
15.5 98.8 55.4 65 12
26.0 152.7 19.7 65 12
57.0 237.4 -39.0 65 12
59.5 242.6 -42.6 65 12
114.5 329.3 -108.6 65 12
226.4 430.4 -208.0 65 12
231.9 433.9 -211.6 65 12
423.7 499.2 -344.4 65 12
694.8 441.2 -524.2 65 12
779.3 -255.0 -1082.9 65 12
431.9 -374.8 -1363.9 65 12
423.9 -374.0 -1369.9 65 12
442.7 691.7 -2412.9 65 12
-71.8 -23.7 -871.1 66 13
-72.3 -23.8 -875.6 66 13
-81.5 -26.2 -971.1 66 13
-93.0 -29.5 -1091.1 66 13
-106.3 -33.7 -1231.1 66 13
-119.5 -38.3 -1371.1 66 13
-119.8 -38.5 -1375.1 66 13
-138.0 -45.4 -1571.1 66 13
-138.4 -45.5 -1575.1 66 13
-156.3 -53.3 -1771.1 66 13
-156.7 -53.5 -1775.1 66 13
-246.1 -103.4 -2818.6 66 13
-278.5 -125.2 -3218.6 66 13
-43.4 -18.2 -308.9 67 13
-81.7 -25.7 -356.9 67 13
-83.5 -26.0 -359.2 67 13
-125.7 -32.7 -411.5 67 13
-126.2 -32.7 -412.2 67 13
-181.2 -39.0 -479.8 67 13
-183.1 -39.2 -482.2 67 13
-270.7 -43.5 -589.3 67 13
-373.8 -39.6 -715.1 67 13
-511.9 -19.4 -884.1 67 13
-670.4 25.4 -1082.7 67 13
-676.3 27.6 -1090.2 67 13
-38.2 7.2 -203.9 68 13
-38.6 7.6 -202.8 68 13
-67.1 35.3 -116.7 68 13
-93.7 72.0 -19.7 68 13
-117.9 124.3 103.3 68 13
-129.6 220.0 308.7 68 13
-129.0 226.4 322.3 68 13
240.4 -53.6 -166.2 69 13
247.1 -52.0 -170.4 69 13
345.7 -46.1 -226.3 69 13
479.4 -94.4 -307.3 69 13
484.2 -97.8 -310.9 69 13
597.8 -250.9 -419.9 69 13
600.2 -258.2 -424.7 69 13
601.4 -261.9 -426.9 69 13
-43.4 15.1 -194.7 70 14
-81.5 24.0 -344.7 70 14
-82.0 24.1 -346.6 70 14
-126.6 31.9 -519.9 70 14
-163.6 36.0 -662.8 70 14
-270.8 36.4 -1078.6 70 14
-321.7 30.7 -1280.3 70 14
-393.5 16.5 -1560.3 70 14
-468.6 -7.4 -1869.3 70 14
-550.7 -42.3 -2219.3 70 14
-635.2 -87.9 -2610.3 70 14
-43.0 -3.1 -80.9 71 14
-80.8 -16.5 -100.2 71 14
-121.1 -33.5 -121.3 71 14
-170.7 -59.0 -148.3 71 14
-247.1 -109.6 -192.4 71 14
-324.8 -179.6 -242.6 71 14
-411.7 -292.9 -312.2 71 14
-415.3 -298.9 -315.8 71 14
-483.0 -455.4 -399.6 71 14
-509.2 -649.2 -493.0 71 14
-451.0 -911.2 -628.4 71 14
-448.6 -916.3 -634.2 71 14
7.4 31.4 -50.0 72 14
34.0 61.0 -28.5 72 14
65.6 90.8 -5.1 72 14
111.2 125.9 26.3 72 14
187.3 168.9 74.8 72 14
289.1 202.1 134.1 72 14
295.7 203.3 138.2 72 14
441.3 208.7 218.4 72 14
634.2 140.5 333.4 72 14
-20.3 -442.0 1436.7 72 14
-69.8 21.3 -662.8 73 14
-70.2 21.4 -666.8 73 14
-79.9 23.2 -766.8 73 14
-91.7 25.1 -886.8 73 14
-105.6 26.9 -1026.8 73 14
-119.1 28.1 -1162.8 73 14
-119.5 28.1 -1166.8 73 14
-138.8 29.4 -1362.8 73 14
-139.2 29.4 -1366.8 73 14
-158.7 29.9 -1566.8 73 14
-257.3 21.5 -2610.3 73 14
-292.5 15.5 -3010.3 73 14
-22.1 -24.9 -22.6 74 14
-28.5 -63.8 28.5 74 14
-29.7 -107.9 86.1 74 14
-21.7 -165.3 161.7 74 14
