x y z track_id event_id
60.8 19.0 110.3 7 1
99.5 38.6 207.4 7 1
148.2 66.1 332.5 7 1
222.1 114.7 531.0 7 1
304.9 180.1 767.7 7 1
428.8 305.1 1165.5 7 1
503.9 401.1 1442.5 7 1
571.3 508.5 1738.5 7 1
643.1 644.0 2096.5 7 1
-4.2 -61.3 -654.0 8 1
-4.2 -61.6 -658.0 8 1
-4.0 -69.8 -754.0 8 1
-4.0 -70.2 -758.0 8 1
-3.9 -80.1 -874.0 8 1
-3.9 -80.5 -878.0 8 1
-3.8 -92.1 -1014.0 8 1
-3.8 -92.5 -1018.0 8 1
-3.7 -104.5 -1158.0 8 1
-3.8 -121.3 -1354.0 8 1
-3.8 -121.6 -1358.0 8 1
-3.9 -138.5 -1554.0 8 1
-3.9 -138.8 -1558.0 8 1
-7.8 -261.8 -3001.5 8 1
-145.3 208.0 226.0 9 1
-207.6 284.7 251.2 9 1
-315.7 382.4 289.6 9 1
-464.0 470.0 334.3 9 1
-629.9 523.5 383.0 9 1
-864.4 535.1 442.8 9 1
-19.5 18.6 -80.2 10 1
-20.1 19.6 -81.2 10 1
-39.3 53.6 -114.9 10 1
-64.8 89.3 -153.0 10 1
-102.4 131.2 -202.6 10 1
-103.9 132.6 -204.3 10 1
-174.8 188.9 -284.2 10 1
-266.1 234.1 -375.9 10 1
24.6 652.1 -1102.8 10 1
10.5 839.1 -1270.5 10 1
-32.2 7.0 11.1 11 1
-67.0 28.7 98.7 11 1
-104.8 50.6 191.9 11 1
-154.3 77.1 311.3 11 1
43.4 -33.4 55.9 12 2
43.9 -33.7 55.8 12 2
78.2 -55.7 48.5 12 2
113.2 -83.4 40.0 12 2
152.2 -122.6 29.8 12 2
153.6 -124.2 29.4 12 2
204.6 -197.3 14.1 12 2
251.6 -458.8 -36.1 12 2
153.7 -659.7 -75.7 12 2
148.1 -665.8 -76.9 12 2
-36.9 233.1 183.9 13 2
-77.4 329.4 251.3 13 2
-143.5 453.7 343.9 13 2
-239.9 594.2 456.1 13 2
-347.6 716.6 565.1 13 2
-507.6 855.3 700.5 13 2
-19.0 477.5 532.7 14 2
1.7 641.7 547.1 14 2
67.4 799.9 565.1 14 2
234.3 977.6 586.7 14 2
44.7 -32.0 -139.1 15 2
46.7 -32.9 -153.2 15 2
81.7 -46.3 -390.3 15 2
83.5 -47.0 -402.9 15 2
104.5 -54.1 -542.5 15 2
119.8 -58.8 -642.5 15 2
120.4 -59.0 -646.5 15 2
138.2 -64.3 -762.5 15 2
138.9 -64.4 -766.5 15 2
160.6 -70.1 -906.5 15 2
246.3 -86.8 -1443.0 15 2
294.8 -92.4 -1743.0 15 2
352.1 -96.8 -2090.0 15 2
421.9 -99.9 -2499.0 15 2
489.5 -103.1 -2899.0 15 2
-85.5 250.1 1271.0 16 2
-413.5 361.9 1551.0 16 2
-748.4 274.2 1850.0 16 2
201.6 159.4 -1184.8 17 3
203.6 162.3 -1184.6 17 3
267.5 233.9 -1189.4 17 3
272.3 238.3 -1189.4 17 3
382.7 314.9 -1196.6 17 3
541.9 368.4 -1203.8 17 3
728.2 366.2 -1209.8 17 3
983.0 240.4 -1220.6 17 3
9.3 -52.6 -1164.3 18 3
9.4 -53.0 -1169.3 18 3
14.2 -62.3 -1309.3 18 3
20.6 -75.8 -1509.3 18 3
26.7 -88.9 -1704.8 18 3
26.8 -89.2 -1708.8 18 3
-44.1 7.5 -502.0 19 3
-45.6 7.5 -515.8 19 3
-77.0 7.5 -804.3 19 3
-77.5 7.5 -809.3 19 3
-87.8 7.7 -904.3 19 3
-88.4 7.7 -909.3 19 3
-100.8 8.0 -1024.3 19 3
-101.4 8.0 -1029.3 19 3
-116.5 8.5 -1168.8 19 3
-131.3 9.2 -1304.8 19 3
-131.8 9.2 -1308.8 19 3
-153.1 10.5 -1504.8 19 3
-174.8 12.2 -1704.8 19 3
-289.3 25.8 -2752.3 19 3
-333.4 32.4 -3152.3 19 3
-42.2 -2.2 -244.4 20 3
-78.5 -17.3 -296.6 20 3
-119.3 -37.5 -357.2 20 3
-166.8 -66.0 -431.0 20 3
-236.0 -118.2 -546.0 20 3
-307.7 -192.7 -682.8 20 3
-389.4 -321.8 -885.8 20 3
-439.8 -488.4 -1116.4 20 3
-441.1 -496.3 -1127.2 20 3
-436.6 -716.3 -1421.3 20 3
-435.8 -717.5 -1424.3 20 3
-365.3 -909.7 -1709.3 20 3
-0.5 -56.5 -333.2 21 4
-0.5 -56.8 -337.2 21 4
-0.4 -64.3 -433.2 21 4
-0.2 -73.6 -553.2 21 4
-0.2 -73.9 -557.2 21 4
0.1 -84.5 -693.2 21 4
0.2 -84.8 -697.2 21 4
0.6 -95.3 -833.2 21 4
0.6 -95.6 -837.2 21 4
1.3 -111.0 -1037.2 21 4
2.3 -126.1 -1233.2 21 4
2.3 -126.4 -1237.2 21 4
31.6 -17.5 199.0 22 4
69.6 -24.9 124.4 22 4
70.1 -25.0 123.4 22 4
72.3 -25.3 119.2 22 4
113.9 -31.4 38.3 22 4
169.3 -36.4 -68.6 22 4
171.1 -36.5 -72.1 22 4
256.1 -37.3 -234.4 22 4
358.5 -27.7 -432.4 22 4
497.4 3.1 -704.8 22 4
619.2 48.7 -953.7 22 4
745.0 115.7 -1229.7 22 4
875.1 208.2 -1529.7 22 4
874.5 211.0 -1540.7 22 4
62.0 26.4 -27.6 23 4
149.4 75.8 -49.8 23 4
238.2 91.7 -68.8 23 4
346.9 70.9 -92.8 23 4
353.1 68.3 -94.0 23 4
356.1 66.9 -95.0 23 4
493.8 -85.1 -139.4 23 4
497.1 -94.9 -141.8 23 4
12.5 19.7 -332.7 24 4
12.6 20.0 -337.2 24 4
12.6 20.0 -337.7 24 4
14.6 24.7 -432.7 24 4
14.7 25.0 -437.2 24 4
14.7 24.9 -437.7 24 4
17.3 30.7 -552.7 24 4
17.4 30.9 -557.2 24 4
17.4 30.9 -557.7 24 4
20.4 37.6 -692.7 24 4
20.4 37.8 -697.2 24 4
23.5 44.5 -832.7 24 4
28.0 54.3 -1032.7 24 4
32.6 64.1 -1232.7 24 4
-82.6 -359.2 46.1 25 4
53.0 -507.9 -66.4 25 4
117.4 -660.5 -159.0 25 4
132.7 -815.4 -244.8 25 4
77.5 -1030.9 -380.2 25 4
-48.0 -174.7 510.8 26 4
-47.2 -176.7 510.2 26 4
-245.4 64.8 590.0 26 4
-251.1 68.4 591.2 26 4
-335.8 108.0 615.2 26 4
-341.6 109.9 616.4 26 4
-481.3 130.2 653.4 26 4
-655.6 85.1 700.2 26 4
-814.3 -51.5 761.7 26 4
-31.7 22.2 -61.1 27 5
-70.9 28.5 138.9 27 5
-72.7 28.8 148.0 27 5
-117.4 32.9 374.3 27 5
-137.2 33.8 474.3 27 5
-161.1 34.1 594.3 27 5
-294.1 20.6 1267.8 27 5
-352.3 7.3 1570.8 27 5
-418.6 -12.4 1926.8 27 5
-489.3 -37.6 2326.8 27 5
-556.6 -62.8 2717.8 27 5
30.5 7.1 -307.2 28 5
68.5 -6.2 -405.3 28 5
109.5 -24.8 -514.6 28 5
156.6 -51.8 -646.6 28 5
157.0 -52.1 -647.9 28 5
158.8 -53.2 -653.0 28 5
231.4 -110.5 -880.5 28 5
296.8 -186.8 -1125.9 28 5
357.7 -302.5 -1449.2 28 5
385.3 -409.9 -1723.2 28 5
385.5 -411.1 -1726.2 28 5
388.4 -530.1 -2026.2 28 5
363.9 -658.5 -2372.2 28 5
312.7 -785.6 -2775.2 28 5
314.8 -794.5 -2780.2 28 5
5.0 47.2 -825.7 29 5
5.0 47.4 -829.7 29 5
5.0 47.4 -830.2 29 5
5.8 52.4 -925.7 29 5
5.8 52.6 -930.2 29 5
6.7 58.7 -1045.7 29 5
6.7 58.9 -1050.2 29 5
7.7 66.0 -1185.7 29 5
7.7 66.3 -1190.2 29 5
31.4 19.5 -349.9 30 5
71.1 21.5 -503.9 30 5
116.0 19.9 -677.2 30 5
153.9 15.5 -825.7 30 5
154.9 15.4 -829.7 30 5
258.4 -12.6 -1245.7 30 5
304.8 -32.5 -1443.2 30 5
368.0 -67.6 -1723.2 30 5
430.8 -113.4 -2029.2 30 5
491.8 -173.1 -2382.2 30 5
548.6 -241.2 -2773.2 30 5
-31.7 20.6 -189.4 31 5
-72.6 26.6 -142.5 31 5
-115.1 31.8 -93.9 31 5
-171.1 37.0 -30.0 31 5
-256.9 41.3 67.5 31 5
-360.4 41.0 184.9 31 5
-502.6 30.7 347.1 31 5
-657.5 5.4 525.5 31 5
-815.6 -35.5 715.5 31 5
-11.3 23.6 332.8 32 6
-11.8 23.8 332.8 32 6
-12.7 24.1 332.6 32 6
-13.2 24.3 332.5 32 6
-50.1 39.0 326.1 32 6
-89.3 54.9 319.3 32 6
-142.1 77.0 310.0 32 6
-223.4 112.4 296.1 32 6
-311.2 152.6 280.7 32 6
-313.8 153.9 279.9 32 6
-439.5 215.1 257.9 32 6
-577.0 287.3 232.7 32 6
-582.3 290.1 231.5 32 6
-718.6 367.6 202.7 32 6
-893.2 475.4 175.3 32 6
33.7 43.0 -364.8 33 6
33.7 43.0 -365.3 33 6
33.8 43.2 -369.3 33 6
36.2 48.4 -484.8 33 6
36.3 48.6 -489.3 33 6
39.0 54.7 -624.8 33 6
39.2 54.9 -629.3 33 6
41.8 61.0 -764.8 33 6
41.9 61.2 -769.3 33 6
45.7 70.1 -964.8 33 6
45.8 70.3 -969.3 33 6
49.5 79.1 -1164.8 33 6
49.6 79.3 -1169.3 33 6
-104.9 133.3 44.5 34 6
280.9 0.6 -121.9 34 6
351.3 -121.8 -176.9 34 6
356.1 -359.7 -271.5 34 6
-255.2 70.8 -885.8 34 6
302.6 -21.3 -1165.8 34 6
66.4 117.5 761.6 35 6
136.5 -39.7 930.7 35 6
137.8 -214.7 1104.7 35 6
137.0 -218.3 1108.3 35 6
135.4 -225.1 1115.3 35 6
86.7 -341.1 1239.9 35 6
-150.1 -532.6 1551.2 35 6
-647.9 -387.8 2130.2 35 6
14.6 51.6 -264.8 36 6
14.6 51.6 -265.3 36 6
14.6 51.9 -269.3 36 6
13.9 58.2 -364.8 36 6
13.9 58.2 -365.3 36 6
13.9 58.5 -369.3 36 6
13.0 66.0 -484.8 36 6
12.9 66.3 -489.3 36 6
11.8 75.6 -629.3 36 6
10.5 84.8 -769.3 36 6
8.6 97.9 -969.3 36 6
6.6 111.0 -1169.3 36 6
119.8 -216.9 -233.4 37 7
128.9 -319.6 -103.2 37 7
128.8 -325.5 -95.4 37 7
100.0 -475.3 97.4 37 7
0.4 -640.1 338.8 37 7
-191.9 -771.1 633.4 37 7
-200.9 -774.4 644.2 37 7
-204.8 -775.8 650.0 37 7
-535.9 -772.5 1097.1 37 7
31.4 -5.0 -195.6 38 7
56.5 -37.4 -279.1 38 7
82.5 -72.2 -367.3 38 7
115.0 -117.6 -480.7 38 7
162.3 -187.7 -652.6 38 7
165.6 -192.8 -665.0 38 7
216.0 -274.4 -859.6 38 7
286.5 -401.3 -1155.4 38 7
327.3 -483.5 -1343.9 38 7
434.4 -741.5 -1919.9 38 7
437.9 -749.8 -1930.9 38 7
-17.3 3.9 572.1 39 7
-17.5 3.8 576.6 39 7
-17.5 3.7 577.1 39 7
-22.4 1.1 692.1 39 7
-22.6 1.0 696.6 39 7
-22.6 1.0 697.1 39 7
-28.3 -2.2 832.1 39 7
-28.5 -2.2 836.6 39 7
-34.1 -5.4 972.1 39 7
-34.4 -5.5 976.6 39 7
-42.6 -10.0 1172.1 39 7
-42.7 -10.1 1176.6 39 7
-50.9 -14.7 1372.1 39 7
-51.1 -14.8 1376.6 39 7
-28.1 8.9 -723.4 40 7
-28.3 8.9 -727.4 40 7
-28.4 8.8 -727.9 40 7
-34.6 7.1 -823.4 40 7
-34.9 7.0 -827.4 40 7
-42.5 4.9 -943.4 40 7
-42.7 4.8 -947.4 40 7
-51.5 2.2 -1083.4 40 7
-51.8 2.1 -1087.4 40 7
-60.6 -0.6 -1223.4 40 7
-73.6 -4.5 -1423.4 40 7
85.7 -233.5 -970.8 41 7
123.6 -352.8 -1340.9 41 7
124.0 -353.9 -1343.9 41 7
124.8 -356.3 -1349.9 41 7
159.7 -444.9 -1629.9 41 7
201.4 -535.9 -1923.9 41 7
325.5 -759.2 -2672.9 41 7
398.7 -885.0 -3077.9 41 7
-28.7 -15.5 -494.2 42 8
-30.9 -16.5 -505.9 42 8
-64.4 -35.0 -691.6 42 8
-103.6 -66.2 -934.0 42 8
-104.2 -66.8 -938.0 42 8
-118.8 -82.0 -1038.0 42 8
-134.5 -101.6 -1158.0 42 8
-183.5 -227.9 -1831.5 42 8
12.4 -34.1 -335.8 43 8
12.9 -34.4 -336.5 43 8
14.6 -35.7 -339.1 43 8
49.0 -58.5 -389.9 43 8
89.9 -80.4 -446.7 43 8
143.6 -101.6 -517.7 43 8
230.0 -120.4 -627.6 43 8
341.9 -119.7 -766.6 43 8
497.0 -73.2 -969.0 43 8
657.4 61.5 -1232.7 43 8
742.5 290.8 -1553.5 43 8
711.6 497.7 -1833.5 43 8
709.9 501.1 -1838.5 43 8
709.6 502.8 -1841.5 43 8
1.5 -35.6 -1033.5 44 8
1.5 -35.6 -1034.0 44 8
1.5 -35.7 -1038.0 44 8
1.6 -40.8 -1153.5 44 8
1.6 -40.8 -1154.0 44 8
1.6 -41.0 -1158.0 44 8
1.8 -47.0 -1294.0 44 8
1.8 -47.1 -1298.0 44 8
2.0 -53.1 -1434.0 44 8
2.0 -53.3 -1438.0 44 8
2.2 -61.9 -1634.0 44 8
2.3 -62.1 -1638.0 44 8
2.6 -70.8 -1834.0 44 8
2.6 -71.0 -1838.0 44 8
-30.2 -7.3 481.5 45 8
-30.2 -7.3 482.0 45 8
-30.4 -7.3 486.5 45 8
-35.6 -7.9 621.5 45 8
-35.6 -7.9 622.0 45 8
-35.7 -7.9 626.5 45 8
-40.9 -8.5 761.5 45 8
-40.9 -8.5 762.0 45 8
-41.0 -8.5 766.5 45 8
-48.5 -9.5 962.0 45 8
-48.6 -9.5 966.5 45 8
-56.0 -10.5 1162.0 45 8
-56.2 -10.6 1166.5 45 8
-30.1 4.3 -627.4 46 8
-71.8 -6.7 -622.1 46 8
-113.6 -14.6 -616.5 46 8
-114.1 -14.7 -616.5 46 8
-170.2 -21.2 -608.8 46 8
-256.1 -21.8 -596.4 46 8
-357.8 -6.4 -582.2 46 8
-363.9 -4.9 -582.2 46 8
-499.3 45.6 -560.6 46 8
-641.6 145.3 -537.8 46 8
-762.6 301.5 -515.0 46 8
-836.4 573.4 -476.8 46 8
39.6 -6.9 261.5 47 8
39.9 -7.0 266.0 47 8
40.0 -7.0 266.5 47 8
46.0 -7.4 361.5 47 8
46.3 -7.5 366.0 47 8
46.3 -7.5 366.5 47 8
53.7 -8.1 481.5 47 8
54.0 -8.2 486.5 47 8
62.6 -8.9 621.5 47 8
71.6 -9.8 761.5 47 8
84.4 -11.1 961.5 47 8
97.1 -12.5 1161.5 47 8
29.8 -20.4 621.3 48 9
56.4 -46.9 941.0 48 9
64.1 -55.8 1041.0 48 9
72.7 -66.8 1161.0 48 9
82.1 -80.0 1301.5 48 9
90.7 -93.6 1441.5 48 9
91.0 -94.0 1445.5 48 9
102.1 -113.9 1645.5 48 9
112.2 -134.1 1845.5 48 9
144.4 -237.5 2892.0 48 9
-13.4 26.4 129.4 49 9
-29.7 63.1 74.0 49 9
-45.8 104.4 12.6 49 9
-63.4 157.7 -65.1 49 9
-83.6 241.4 -184.5 49 9
-96.5 344.2 -328.5 49 9
-93.7 488.8 -530.9 49 9
-93.3 491.7 -534.9 49 9
60.0 898.9 -1151.0 49 9
63.5 910.7 -1159.0 49 9
64.8 910.2 -1162.0 49 9
-9.6 -27.7 1041.0 50 9
-9.7 -27.9 1045.5 50 9
-11.9 -32.5 1161.0 50 9
-12.0 -32.7 1165.5 50 9
-12.0 -32.7 1166.0 50 9
-14.5 -38.1 1301.0 50 9
-14.5 -38.2 1305.5 50 9
-17.1 -43.7 1441.0 50 9
-17.1 -43.9 1445.5 50 9
-20.6 -51.8 1641.0 50 9
-20.7 -52.0 1645.5 50 9
-24.1 -59.9 1841.0 50 9
-24.2 -60.1 1845.5 50 9
2.2 -32.0 330.8 51 9
2.1 -71.8 321.0 51 9
5.2 -115.5 310.4 51 9
5.4 -117.4 309.9 51 9
14.0 -172.7 296.6 51 9
38.4 -258.8 275.9 51 9
81.7 -353.3 250.7 51 9
171.3 -471.4 215.9 51 9
322.7 -580.9 170.5 51 9
844.2 -575.7 39.9 51 9
78.3 16.2 941.5 52 9
142.3 12.8 1041.5 52 9
144.9 12.6 1045.5 52 9
260.2 -2.5 1226.7 52 9
265.8 -3.6 1235.5 52 9
363.8 -26.4 1392.9 52 9
470.0 -60.5 1568.0 52 9
626.0 -131.1 1839.0 52 9
627.0 -131.8 1842.0 52 9
779.3 -227.9 2138.0 52 9
952.9 -367.4 2496.0 52 9
951.7 -367.8 2499.0 52 9
-48.6 0.5 229.8 53 10
-88.4 -0.6 471.8 53 10
-115.6 -0.1 637.3 53 10
-131.2 0.5 732.8 53 10
-131.9 0.5 736.8 53 10
-150.8 1.7 852.8 53 10
-151.5 1.7 856.8 53 10
-173.7 3.6 992.8 53 10
-174.3 3.6 996.8 53 10
-261.2 15.8 1530.3 53 10
-309.9 25.9 1830.3 53 10
-366.8 40.0 2180.3 53 10
-433.6 58.1 2589.3 53 10
-37.0 42.1 -563.2 54 10
-37.2 42.4 -567.7 54 10
-40.7 49.2 -663.2 54 10
-40.9 49.5 -667.7 54 10
11.1 22.4 732.3 55 10
11.2 22.6 737.3 55 10
15.7 25.9 852.3 55 10
15.9 26.0 857.3 55 10
21.1 30.0 992.3 55 10
21.3 30.1 997.3 55 10
26.6 34.1 1132.3 55 10
26.8 34.3 1137.3 55 10
34.3 40.0 1332.3 55 10
34.5 40.2 1337.3 55 10
42.1 46.0 1532.3 55 10
42.3 46.1 1537.3 55 10
-22.7 36.5 852.3 56 10
-22.7 36.7 856.8 56 10
-22.7 36.7 857.3 56 10
-23.8 42.2 992.3 56 10
-23.8 42.4 996.8 56 10
-23.8 42.4 997.3 56 10
-25.0 48.1 1136.8 56 10
-26.6 56.1 1332.3 56 10
-26.6 56.3 1336.8 56 10
-28.2 64.2 1532.3 56 10
-28.3 64.4 1536.8 56 10
-30.0 -25.4 36.3 57 10
-43.9 -62.7 38.8 57 10
-44.5 -64.7 38.9 57 10
-54.6 -107.1 41.8 57 10
-59.8 -163.7 46.0 57 10
-49.6 -254.9 53.4 57 10
-8.4 -357.0 63.0 57 10
116.4 -483.0 79.8 57 10
371.3 -531.2 109.0 57 10
14.9 -6.0 60.8 58 10
52.3 -19.5 88.6 58 10
91.8 -38.3 119.1 58 10
93.6 -39.3 120.6 58 10
140.5 -67.7 158.8 58 10
212.8 -126.8 225.8 58 10
276.0 -205.0 297.3 58 10
340.0 -348.9 409.0 58 10
351.1 -541.3 548.0 58 10
350.0 -548.8 553.4 58 10
253.1 -769.6 728.8 58 10
18.8 -43.1 90.9 59 11
19.5 -44.5 99.4 59 11
38.5 -79.2 311.1 59 11
61.4 -111.9 523.0 59 11
72.8 -126.0 619.0 59 11
73.3 -126.6 623.0 59 11
88.4 -143.0 739.0 59 11
193.1 -223.1 1416.5 59 11
247.2 -249.3 1719.5 59 11
312.6 -275.0 2072.5 59 11
389.3 -302.1 2475.5 59 11
463.2 -330.3 2869.5 59 11
35.7 0.9 -82.8 60 11
73.0 14.9 -74.5 60 11
114.5 25.0 -65.8 60 11
173.2 29.2 -53.6 60 11
188.4 -241.1 -1294.5 61 11
99.0 -371.4 -1574.5 61 11
-44.4 -446.6 -1880.5 61 11
-46.0 -447.3 -1883.5 61 11
-2.0 16.3 -189.9 62 11
-7.9 55.5 -331.3 62 11
-8.1 57.5 -338.4 62 11
-8.7 99.8 -489.9 62 11
-8.6 101.7 -496.8 62 11
-8.6 102.2 -498.7 62 11
-1.7 151.3 -677.0 62 11
32.4 242.2 -1029.8 62 11
75.2 301.9 -1297.5 62 11
129.6 352.8 -1574.5 62 11
196.7 395.6 -1883.5 62 11
279.2 427.5 -2230.5 62 11
367.9 449.4 -2627.5 62 11
13.1 -270.9 842.6 63 11
85.8 -361.2 835.4 63 11
88.7 -367.2 835.4 63 11
114.5 -499.2 823.4 63 11
44.7 -671.2 809.0 63 11
31.5 -21.1 -708.7 64 12
62.6 -23.8 -932.1 64 12
63.2 -23.8 -936.6 64 12
76.6 -24.3 -1032.1 64 12
93.6 -24.3 -1152.1 64 12
113.4 -23.0 -1292.6 64 12
133.1 -20.8 -1432.6 64 12
161.9 -15.9 -1636.6 64 12
277.2 18.8 -2483.1 64 12
330.7 40.3 -2883.1 64 12
383.1 60.8 -3283.1 64 12
16.1 10.7 -93.0 65 12
43.4 48.2 267.4 65 12
51.9 58.0 367.4 65 12
62.0 68.8 483.4 65 12
62.3 69.1 487.4 65 12
74.9 81.4 623.4 65 12
75.3 81.7 627.4 65 12
88.5 93.4 763.4 65 12
108.5 109.6 963.4 65 12
198.3 168.9 1810.9 65 12
-234.2 89.0 220.6 66 12
-355.7 12.5 176.2 66 12
-496.0 -19.9 129.4 66 12
-499.0 -20.1 128.4 66 12
-502.3 -20.3 127.0 66 12
-505.4 -20.5 126.0 66 12
-661.4 1.1 74.4 66 12
-811.8 87.7 12.2 66 12
-948.3 353.8 -88.9 66 12
-949.2 364.3 -90.8 66 12
25.3 -38.6 79.6 67 12
15.6 -51.3 262.9 67 12
16.0 -50.9 263.4 67 12
16.5 -49.0 267.9 67 12
-40.2 -41.1 362.9 67 12
-41.1 -41.1 367.4 67 12
0.7 -64.0 483.4 67 12
10.7 -62.5 487.4 67 12
57.4 277.0 2213.9 67 12
36.7 18.6 623.0 68 13
37.0 18.7 627.0 68 13
44.3 20.9 723.0 68 13
44.6 21.0 727.0 68 13
53.4 23.7 843.0 68 13
53.7 23.7 847.0 68 13
64.0 26.9 983.0 68 13
64.3 27.0 987.0 68 13
74.5 30.2 1123.0 68 13
104.8 39.8 1523.0 68 13
105.1 39.9 1527.0 68 13
-1.1 36.1 33.8 69 13
5.4 74.7 39.7 69 13
5.6 76.8 40.1 69 13
6.3 119.2 46.0 69 13
-1.8 175.9 53.6 69 13
-2.3 177.8 53.8 69 13
-42.5 266.7 66.4 69 13
-126.2 347.3 79.4 69 13
-343.6 375.8 109.4 69 13
4.6 -23.9 -40.0 70 13
5.0 -24.9 -42.4 70 13
36.4 -101.6 -217.9 70 13
54.2 -155.2 -337.5 70 13
75.2 -237.3 -518.2 70 13
91.4 -339.2 -738.2 70 13
97.6 -483.0 -1044.0 70 13
93.8 -553.1 -1193.5 70 13
74.6 -681.2 -1473.5 70 13
38.4 -811.1 -1772.5 70 13
-20.0 -968.1 -2130.5 70 13
-2.3 -25.8 44.4 71 13
7.6 -65.4 72.2 71 13
19.0 -106.8 101.4 71 13
19.5 -108.6 102.7 71 13
35.6 -160.7 139.8 71 13
66.7 -247.9 202.8 71 13
105.4 -340.4 271.2 71 13
164.6 -459.1 361.0 71 13
167.5 -464.5 364.6 71 13
250.3 -600.7 472.4 71 13
347.7 -732.3 577.8 71 13
486.1 -883.4 719.0 71 13
18.3 21.4 56.6 72 13
51.8 42.8 98.7 72 13
87.8 68.2 145.5 72 13
131.8 102.9 205.4 72 13
194.6 161.1 296.8 72 13
263.9 240.4 408.4 72 13
342.9 360.8 560.7 72 13
409.1 512.0 737.5 72 13
449.7 683.9 925.0 72 13
-24.1 12.5 -345.0 73 14
-24.6 13.8 -346.2 73 14
-39.3 48.9 -375.9 73 14
-40.0 50.6 -377.3 73 14
-55.4 90.7 -410.9 73 14
-74.0 144.4 -455.6 73 14
-98.2 228.0 -524.4 73 14
-119.8 326.5 -604.0 73 14
-137.7 469.6 -717.2 73 14
-140.1 630.3 -844.2 73 14
28.8 239.5 -516.0 74 14
34.5 243.9 -510.0 74 14
140.4 305.9 -417.1 74 14
147.1 308.9 -411.8 74 14
325.7 353.8 -272.8 74 14
550.4 327.4 -101.6 74 14
557.7 324.8 -95.6 74 14
788.4 169.1 115.2 74 14
641.7 -667.7 912.5 74 14
352.0 -726.2 1181.5 74 14
53.1 -593.2 1485.5 74 14
-145.9 -286.7 1832.5 74 14
-51.1 -370.5 155.8 75 14
-56.4 -375.0 155.8 75 14
-237.8 -461.6 167.8 75 14
6.3 -43.6 -400.0 76 14
26.7 -77.9 -507.9 76 14
47.9 -117.3 -629.5 76 14
71.9 -167.3 -780.2 76 14
103.1 -246.0 -1009.8 76 14
105.0 -251.4 -1025.0 76 14
132.3 -346.5 -1292.6 76 14
133.0 -349.4 -1300.8 76 14
148.9 -434.0 -1534.5 76 14
159.1 -535.6 -1808.5 76 14
159.3 -536.9 -1811.5 76 14
159.9 -646.6 -2108.5 76 14
149.5 -776.0 -2457.5 76 14
123.8 -908.4 -2857.5 76 14
124.3 -917.7 -2865.5 76 14
-27.3 -43.8 -382.4 77 14
-27.5 -44.2 -383.6 77 14
-45.4 -80.3 -482.7 77 14
-60.8 -121.6 -591.0 77 14
-61.0 -122.1 -592.3 77 14
-73.6 -176.0 -729.7 77 14
-77.7 -268.7 -961.9 77 14
