x y z track_id event_id
-367.4 -744.0 -721.5 7 1
-389.4 -960.1 -856.9 7 1
-25.0 -34.0 -1018.6 8 1
-25.2 -34.1 -1023.1 8 1
-25.2 -34.1 -1023.6 8 1
-29.5 -37.1 -1158.6 8 1
-29.7 -37.2 -1163.1 8 1
-29.6 -37.2 -1163.6 8 1
-34.0 -40.2 -1298.6 8 1
-34.1 -40.3 -1303.6 8 1
-40.4 -44.6 -1498.6 8 1
-40.5 -44.8 -1503.6 8 1
-46.8 -49.0 -1698.6 8 1
-47.0 -49.2 -1703.6 8 1
48.9 -12.2 396.4 9 1
48.9 -12.2 396.9 9 1
49.3 -12.1 401.4 9 1
57.4 -11.4 501.4 9 1
67.1 -10.3 621.4 9 1
78.5 -9.0 761.4 9 1
89.8 -7.6 901.4 9 1
105.7 -5.4 1096.9 9 1
106.0 -5.4 1100.9 9 1
121.9 -3.0 1296.9 9 1
122.2 -2.9 1300.9 9 1
241.4 15.0 2747.4 9 1
655.3 -163.4 -816.2 10 2
661.5 -164.9 -825.2 10 2
819.4 -166.2 -1045.0 10 2
-41.5 10.1 301.0 11 2
-41.9 10.2 305.0 11 2
-51.6 12.2 405.0 11 2
-63.4 14.3 525.0 11 2
-77.1 16.5 665.0 11 2
-90.4 18.1 801.0 11 2
-109.9 19.9 1001.0 11 2
-110.3 19.9 1005.0 11 2
-129.4 20.9 1201.0 11 2
-129.8 20.9 1205.0 11 2
-227.5 15.5 2248.5 11 2
-262.6 10.7 2648.5 11 2
37.2 62.6 -422.7 12 2
34.3 107.7 -422.9 12 2
39.7 163.3 -423.1 12 2
40.2 165.3 -423.1 12 2
71.9 247.7 -422.2 12 2
145.8 330.7 -417.4 12 2
322.5 387.3 -407.8 12 2
19.6 -37.9 -277.6 13 2
19.7 -39.2 -276.5 13 2
20.7 -78.9 -242.5 13 2
20.9 -123.3 -204.5 13 2
19.8 -177.9 -157.6 13 2
19.8 -178.4 -157.1 13 2
14.9 -265.4 -82.4 13 2
14.4 -270.9 -77.8 13 2
4.5 -365.6 3.6 13 2
-18.5 -507.1 126.4 13 2
-55.5 -661.9 262.6 13 2
-104.4 -813.3 397.0 13 2
-186.1 -1004.9 575.6 13 2
-184.9 -1002.1 581.4 13 2
-13.0 -13.7 -301.3 14 2
-52.6 -22.5 -297.1 14 2
-53.1 -22.6 -297.1 14 2
-94.2 -31.3 -292.8 14 2
-149.5 -42.3 -287.0 14 2
-236.8 -58.0 -278.4 14 2
-338.0 -73.7 -267.6 14 2
-473.9 -90.5 -253.2 14 2
-632.5 -104.2 -237.8 14 2
-793.2 -111.9 -221.0 14 2
-994.8 -112.2 -199.4 14 2
44.5 -25.5 -189.5 15 2
76.0 -49.2 -49.6 15 2
110.8 -76.4 107.4 15 2
56.5 -5.6 -894.5 16 2
56.5 -5.6 -895.0 16 2
56.8 -5.6 -899.5 16 2
62.8 -5.5 -994.5 16 2
63.1 -5.5 -999.5 16 2
70.4 -5.4 -1114.5 16 2
70.7 -5.4 -1119.5 16 2
79.2 -5.3 -1254.5 16 2
79.5 -5.3 -1259.5 16 2
88.0 -5.2 -1394.5 16 2
88.4 -5.2 -1399.5 16 2
100.6 -5.1 -1594.5 16 2
100.9 -5.2 -1599.5 16 2
113.5 -5.1 -1799.5 16 2
-24.7 -39.6 -217.6 17 3
-54.6 -66.8 -143.4 17 3
-87.1 -97.5 -61.1 17 3
-87.5 -97.9 -60.1 17 3
-126.6 -136.5 41.0 17 3
-184.5 -197.5 196.0 17 3
-188.4 -201.7 206.4 17 3
-252.9 -275.3 386.2 17 3
-338.5 -383.7 640.4 17 3
-433.6 -520.7 946.9 17 3
-513.8 -652.0 1225.9 17 3
-589.3 -794.4 1530.9 17 3
-8.7 11.9 -358.6 18 3
-21.7 50.6 -470.8 18 3
-39.3 90.6 -590.6 18 3
-68.4 139.9 -747.5 18 3
-123.2 207.2 -989.0 18 3
-210.7 275.9 -1304.8 18 3
-19.5 -44.8 -266.9 19 3
-41.0 -77.7 -259.4 19 3
-42.1 -79.4 -259.0 19 3
-64.0 -116.5 -251.0 19 3
-89.5 -165.5 -240.5 19 3
-126.5 -251.2 -223.0 19 3
-154.2 -340.4 -205.2 19 3
-155.9 -346.9 -203.4 19 3
-180.1 -480.8 -177.6 19 3
-180.8 -487.1 -176.4 19 3
-183.9 -648.1 -146.4 19 3
-183.4 -654.8 -145.2 19 3
-156.0 -824.7 -114.2 19 3
-73.7 -1036.3 -71.0 19 3
-11.1 11.6 -286.6 20 3
-21.7 50.6 -304.9 20 3
-30.5 94.7 -325.3 20 3
-37.0 150.2 -350.7 20 3
-37.2 240.1 -392.0 20 3
-20.8 342.1 -439.8 20 3
32.8 482.6 -510.0 20 3
134.2 623.5 -590.8 20 3
138.9 628.4 -593.2 20 3
301.6 747.2 -689.0 20 3
583.9 812.5 -824.4 20 3
593.1 812.5 -824.4 20 3
19.5 6.2 -368.0 21 3
45.4 36.0 -487.6 21 3
75.0 67.9 -619.5 21 3
76.0 69.0 -623.8 21 3
180.0 167.0 -1057.4 21 3
185.1 171.3 -1077.0 21 3
294.4 255.9 -1496.1 21 3
371.1 306.9 -1776.1 21 3
454.7 356.1 -2070.1 21 3
672.2 463.8 -2819.1 21 3
785.4 519.3 -3224.1 21 3
-17.5 8.8 -93.1 22 3
-38.8 42.4 122.5 22 3
-60.1 73.4 326.4 22 3
-60.5 74.0 330.4 22 3
-70.8 88.3 426.4 22 3
-84.1 105.9 546.4 22 3
-99.9 126.2 686.4 22 3
-164.1 200.9 1223.9 22 3
-164.2 200.9 1226.9 22 3
-201.5 240.0 1526.9 22 3
-246.3 283.9 1876.9 22 3
-298.4 334.0 2282.9 22 3
-347.5 381.8 2682.9 22 3
26.6 0.9 -382.3 23 4
62.3 22.5 -399.0 23 4
98.2 49.5 -417.0 23 4
139.6 88.6 -440.0 23 4
195.4 161.7 -478.2 23 4
239.2 259.6 -522.6 23 4
259.7 416.5 -589.6 23 4
203.2 619.8 -680.9 23 4
0.2 24.3 -8.1 24 4
8.6 63.6 325.2 24 4
8.7 64.1 329.7 24 4
11.8 75.7 429.7 24 4
15.9 89.6 549.7 24 4
21.3 105.6 689.2 24 4
27.0 121.5 829.2 24 4
36.1 144.0 1029.2 24 4
81.3 236.8 1872.7 24 4
103.8 280.9 2272.7 24 4
124.2 327.2 2672.7 24 4
12.2 50.8 324.7 25 4
12.3 51.3 329.7 25 4
15.6 60.4 424.7 25 4
15.8 60.8 429.7 25 4
20.2 71.8 544.7 25 4
26.0 85.1 684.7 25 4
26.2 85.5 689.7 25 4
32.2 98.2 825.2 25 4
41.7 116.6 1025.2 25 4
51.7 134.6 1225.2 25 4
51.9 135.0 1229.2 25 4
108.8 228.1 2275.7 25 4
129.3 264.8 2675.7 25 4
26.4 3.0 -314.0 26 4
102.6 39.5 -433.5 26 4
148.8 70.1 -511.4 26 4
218.2 131.4 -642.8 26 4
282.3 212.4 -790.8 26 4
346.6 350.8 -1010.0 26 4
366.7 543.7 -1293.2 26 4
339.8 676.8 -1490.3 26 4
247.8 836.5 -1767.3 26 4
243.6 837.2 -1775.3 26 4
5.6 25.9 424.7 27 4
5.6 25.9 425.2 27 4
5.6 26.2 429.7 27 4
7.5 31.5 544.7 27 4
7.6 31.8 549.7 27 4
9.8 38.1 684.7 27 4
9.9 38.3 689.7 27 4
12.2 44.5 824.7 27 4
12.3 44.8 829.7 27 4
15.8 53.8 1024.7 27 4
19.4 63.1 1224.7 27 4
19.5 63.3 1229.7 27 4
-3.0 -39.5 -460.1 28 4
-2.9 -40.9 -468.9 28 4
-1.3 -80.4 -701.9 28 4
1.3 -126.0 -970.8 28 4
2.8 -146.4 -1090.8 28 4
4.8 -170.0 -1230.8 28 4
14.3 -260.8 -1771.3 28 4
21.1 -312.0 -2071.3 28 4
30.0 -371.4 -2421.3 28 4
41.2 -439.0 -2827.3 28 4
53.1 -506.7 -3224.3 28 4
53.1 -506.8 -3227.3 28 4
17.0 -9.5 635.4 29 5
17.1 -9.6 639.4 29 5
17.2 -9.6 639.9 29 5
21.7 -12.1 755.4 29 5
21.9 -12.2 759.9 29 5
27.2 -15.2 895.4 29 5
27.4 -15.3 899.9 29 5
32.7 -18.4 1035.4 29 5
32.9 -18.5 1039.9 29 5
40.5 -22.9 1235.4 29 5
40.6 -23.1 1239.9 29 5
48.1 -27.4 1435.4 29 5
48.2 -27.5 1439.9 29 5
-38.5 20.8 25.4 30 5
-69.2 45.2 135.9 30 5
-100.5 78.5 263.5 30 5
-132.4 126.7 422.2 30 5
-162.7 211.0 671.4 30 5
-164.0 217.2 689.2 30 5
-165.6 328.2 997.6 30 5
-164.6 334.6 1015.2 30 5
-152.1 385.1 1158.9 30 5
-108.2 475.7 1438.9 30 5
-36.9 23.1 -7.9 31 5
-68.9 46.7 51.9 31 5
-103.7 73.0 117.3 31 5
-147.9 107.5 201.5 31 5
-149.5 108.7 204.5 31 5
-219.5 165.8 339.8 31 5
-289.5 226.1 478.6 31 5
-294.1 230.2 487.2 31 5
-393.8 322.6 691.4 31 5
-509.0 438.5 936.2 31 5
-608.6 547.1 1154.9 31 5
-730.9 691.9 1439.9 31 5
-95.1 119.3 -1020.6 32 5
-141.7 306.0 -1278.1 32 5
-141.9 308.6 -1281.1 32 5
-93.7 512.7 -1564.1 32 5
267.9 762.1 -2207.1 32 5
-28.6 30.7 -52.0 33 5
-51.5 62.8 -30.3 33 5
-52.5 64.2 -29.4 33 5
-79.0 98.9 -5.3 33 5
-114.4 142.1 25.6 33 5
-171.9 205.3 73.0 33 5
-246.5 277.4 129.6 33 5
-352.1 363.8 205.0 33 5
-357.0 367.5 208.6 33 5
-492.9 455.8 298.6 33 5
-495.7 457.4 300.0 33 5
-643.6 531.0 395.3 33 5
-838.2 598.1 506.8 33 5
-845.0 600.0 506.8 33 5
37.8 10.7 -351.2 34 6
78.3 24.5 -688.4 34 6
89.9 29.7 -788.4 34 6
119.2 45.2 -1048.4 34 6
119.6 45.5 -1052.4 34 6
134.6 54.7 -1188.4 34 6
135.0 55.0 -1192.4 34 6
156.0 69.9 -1392.4 34 6
231.1 145.0 -2235.9 34 6
23.3 31.4 -77.2 35 6
47.1 63.1 -59.1 35 6
77.4 96.0 -38.8 35 6
121.9 132.7 -12.5 35 6
201.3 175.5 28.8 35 6
307.4 202.0 80.2 35 6
475.5 182.7 160.6 35 6
661.2 46.4 269.6 35 6
664.0 42.7 271.8 35 6
669.1 35.4 276.6 35 6
9.7 260.6 243.2 36 6
15.1 265.0 242.0 36 6
124.5 340.4 214.4 36 6
130.5 343.8 213.0 36 6
289.5 411.6 176.5 36 6
295.8 413.6 174.8 36 6
494.7 446.5 133.0 36 6
501.6 446.8 131.8 36 6
710.4 425.9 88.6 36 6
978.4 303.7 28.8 36 6
985.8 298.4 28.8 36 6
-6.6 -24.5 -103.6 37 6
-7.5 -26.7 -105.4 37 6
-20.6 -61.7 -135.0 37 6
-21.3 -63.5 -136.5 37 6
-32.8 -103.4 -168.9 37 6
-33.3 -105.1 -170.3 37 6
-43.4 -159.2 -213.1 37 6
-48.1 -252.3 -286.8 37 6
-35.6 -348.8 -362.8 37 6
-34.1 -355.3 -368.3 37 6
24.2 -499.6 -491.0 37 6
148.7 -642.0 -639.6 37 6
340.1 -740.0 -806.0 37 6
14.5 -26.0 -38.3 38 6
26.7 -65.0 28.1 38 6
42.1 -105.5 98.9 38 6
65.1 -156.3 189.6 38 6
65.3 -156.8 190.4 38 6
111.3 -235.9 338.7 38 6
172.9 -315.0 501.2 38 6
282.5 -415.9 742.3 38 6
659.4 -570.0 1407.1 38 6
660.5 -568.7 1412.1 38 6
5.9 -41.6 -129.9 39 7
24.5 -77.1 -77.6 39 7
42.3 -116.3 -21.9 39 7
43.1 -118.3 -19.2 39 7
62.1 -169.5 51.9 39 7
83.9 -254.0 166.1 39 7
96.1 -357.6 301.7 39 7
88.9 -502.8 490.0 39 7
87.9 -508.8 497.9 39 7
41.7 -672.3 718.8 39 7
-88.3 -880.4 1048.2 39 7
-92.7 -890.2 1056.2 39 7
21.3 -18.8 -332.2 40 7
61.1 -22.1 -536.8 40 7
105.6 -22.3 -764.3 40 7
106.4 -22.3 -768.3 40 7
125.1 -21.2 -864.3 40 7
148.5 -18.9 -984.3 40 7
277.2 11.7 -1661.8 40 7
332.9 32.9 -1964.8 40 7
396.8 62.3 -2317.8 40 7
467.7 98.1 -2720.8 40 7
537.3 132.0 -3114.8 40 7
6.7 13.2 -32.1 41 7
29.3 45.0 142.0 41 7
30.6 46.7 151.3 41 7
71.1 95.0 431.7 41 7
71.7 95.7 435.7 41 7
86.7 111.2 531.7 41 7
175.1 188.3 1052.2 41 7
226.5 223.1 1329.2 41 7
286.1 257.8 1638.2 41 7
354.9 294.3 1988.2 41 7
429.9 334.3 2382.2 41 7
500.5 376.9 2782.2 41 7
-21.4 -44.1 -217.7 42 7
-21.9 -45.4 -219.6 42 7
-35.8 -82.0 -279.6 42 7
-51.9 -121.8 -345.3 42 7
-52.7 -123.7 -348.5 42 7
-73.8 -173.1 -430.5 42 7
-111.9 -254.7 -568.1 42 7
-156.0 -340.1 -714.7 42 7
-225.7 -460.3 -926.3 42 7
-228.7 -465.2 -935.3 42 7
-230.3 -467.7 -939.3 42 7
-319.0 -600.0 -1182.5 42 7
-398.3 -703.4 -1383.8 42 7
-521.1 -843.8 -1671.8 42 7
-39.5 -29.4 -167.6 43 7
-73.6 -47.9 -163.3 43 7
-112.9 -69.6 -158.3 43 7
-161.2 -97.2 -152.2 43 7
-236.9 -142.2 -142.9 43 7
-323.9 -196.8 -130.9 43 7
-438.2 -273.2 -115.5 43 7
-440.7 -274.9 -115.3 43 7
-565.2 -365.0 -98.7 43 7
-691.6 -464.0 -79.5 43 7
-847.1 -597.4 -57.9 43 7
-50.4 -22.8 -374.1 44 8
-89.7 -28.1 -400.7 44 8
-133.1 -29.8 -429.7 44 8
-135.2 -29.8 -431.1 44 8
-190.0 -25.9 -467.7 44 8
-281.0 -1.9 -529.0 44 8
-374.0 48.1 -598.6 44 8
-484.8 161.0 -699.2 44 8
-557.4 359.0 -834.4 44 8
-558.2 367.1 -839.2 44 8
-477.4 660.8 -1033.2 44 8
280.5 307.0 -1851.5 44 8
-8.0 -46.3 -385.1 45 8
-7.1 -48.5 -386.4 45 8
11.8 -82.4 -407.3 45 8
39.1 -116.9 -430.4 45 8
82.6 -155.2 -460.8 45 8
169.8 -194.9 -511.0 45 8
294.9 -194.5 -573.4 45 8
-20.9 -48.1 -517.6 46 8
-17.9 -87.3 -724.6 46 8
-17.6 -89.1 -733.8 46 8
-8.7 -128.3 -948.0 46 8
-8.5 -129.0 -952.0 46 8
-2.3 -147.2 -1052.0 46 8
6.3 -168.4 -1172.0 46 8
84.1 -268.0 -1848.5 46 8
130.8 -300.3 -2145.5 46 8
192.1 -329.2 -2498.5 46 8
264.1 -354.2 -2904.5 46 8
334.2 -378.5 -3304.5 46 8
-4.5 30.0 -97.9 47 9
-12.0 69.1 -40.2 47 9
-21.8 111.9 23.5 47 9
-36.8 167.3 106.8 47 9
-2.8 31.1 555.6 48 9
-2.7 31.1 556.1 48 9
-2.7 31.3 560.1 48 9
-3.5 36.6 675.6 48 9
-3.5 36.6 676.1 48 9
-3.5 36.8 680.1 48 9
-4.5 43.0 815.6 48 9
-4.5 43.2 820.1 48 9
-5.5 49.4 955.6 48 9
-5.5 49.6 960.1 48 9
-6.9 58.6 1155.6 48 9
-6.9 58.8 1160.1 48 9
-8.4 67.6 1355.6 48 9
-8.4 67.8 1360.1 48 9
-3.2 -33.2 -289.2 49 9
-12.9 -71.7 -472.4 49 9
-13.6 -73.7 -481.8 49 9
-36.3 -124.4 -739.9 49 9
-36.7 -125.2 -743.9 49 9
-48.0 -142.6 -839.9 49 9
-64.2 -163.8 -963.9 49 9
-127.0 -220.0 -1357.4 49 9
-127.2 -219.7 -1360.4 49 9
-179.0 -247.3 -1640.4 49 9
-239.1 -264.7 -1937.4 49 9
-311.5 -270.0 -2296.4 49 9
31.7 -10.5 -129.8 50 9
70.2 -16.7 -119.9 50 9
114.7 -18.4 -107.9 50 9
172.7 -11.7 -91.6 50 9
258.5 19.4 -65.9 50 9
346.6 87.4 -34.7 50 9
-27.6 21.5 -339.6 51 10
-28.1 21.6 -344.0 51 10
-75.4 32.4 -765.8 51 10
-88.8 35.8 -885.8 51 10
-104.0 39.9 -1021.8 51 10
-119.6 44.2 -1161.8 51 10
-141.9 50.6 -1361.8 51 10
-164.1 57.4 -1561.8 51 10
-235.4 81.2 -2209.3 51 10
-279.5 97.1 -2609.3 51 10
-324.5 113.8 -3009.3 51 10
-23.8 184.7 -280.0 52 10
-15.2 272.7 -200.4 52 10
-38.9 371.8 -108.4 52 10
-141.3 490.2 37.4 52 10
-21.4 36.9 68.7 53 10
-47.6 65.2 215.6 53 10
-48.5 66.3 221.0 53 10
-72.7 101.2 382.1 53 10
-73.7 103.0 390.2 53 10
-90.7 138.1 538.2 53 10
-112.1 246.9 959.4 53 10
-112.3 252.8 981.4 53 10
-110.1 297.9 1151.7 53 10
-94.5 373.5 1434.7 53 10
-64.2 451.3 1737.7 53 10
-18.2 533.3 2090.7 53 10
33.6 619.0 2484.7 53 10
6.2 -17.3 -133.6 54 10
6.3 -17.8 -134.6 54 10
5.7 -58.0 -221.0 54 10
0.2 -100.1 -311.7 54 10
-15.4 -156.4 -435.7 54 10
-56.7 -236.3 -628.0 54 10
-58.5 -238.8 -633.8 54 10
-135.7 -318.3 -867.5 54 10
-317.7 -391.4 -1288.3 54 10
-442.9 -386.8 -1559.3 54 10
-443.9 -386.2 -1562.3 54 10
-764.2 -103.0 -2608.3 54 10
-805.0 21.0 -3008.3 54 10
20.9 40.8 293.6 55 11
31.5 67.6 579.6 55 11
35.1 77.0 679.6 55 11
39.2 88.3 799.6 55 11
43.8 101.6 939.6 55 11
48.4 114.9 1080.1 55 11
48.5 115.3 1084.1 55 11
54.7 134.1 1280.1 55 11
54.8 134.5 1284.1 55 11
60.5 153.3 1480.1 55 11
88.5 252.8 2527.6 55 11
99.7 289.6 2927.6 55 11
-23.2 5.2 -23.8 56 11
-62.2 -1.1 -23.6 56 11
-64.4 -1.4 -23.6 56 11
-107.2 -5.6 -23.2 56 11
-163.2 -7.1 -23.1 56 11
-251.8 0.1 -23.3 56 11
-354.7 22.8 -24.5 56 11
-488.1 78.0 -25.7 56 11
-633.3 181.3 -25.7 56 11
-752.5 323.4 -23.3 56 11
-849.8 562.8 -34.1 56 11
-851.4 570.9 -34.1 56 11
13.2 43.7 -63.0 57 11
14.7 83.4 -115.5 57 11
9.8 127.6 -174.2 57 11
9.4 129.7 -176.9 57 11
12.4 43.2 17.3 58 11
20.7 84.1 62.3 58 11
32.8 126.2 109.4 58 11
53.8 178.3 170.5 58 11
99.0 255.7 268.9 58 11
166.8 333.8 380.3 58 11
171.0 337.6 386.3 58 11
291.6 418.6 543.3 58 11
297.2 421.2 550.2 58 11
300.0 422.5 553.4 58 11
483.9 466.3 756.5 58 11
487.4 466.5 760.6 58 11
715.5 425.2 1017.5 58 11
723.8 421.6 1028.3 58 11
861.0 335.0 1204.6 58 11
36.1 -2.5 -233.1 59 11
87.8 -22.8 -615.9 59 11
101.8 -27.2 -715.9 59 11
119.0 -31.7 -835.9 59 11
119.6 -31.9 -839.9 59 11
139.8 -36.5 -979.9 59 11
160.1 -40.1 -1119.9 59 11
263.0 -46.3 -1813.4 59 11
263.3 -46.2 -1816.4 59 11
315.8 -44.0 -2163.4 59 11
376.0 -39.0 -2563.4 59 11
437.3 -35.2 -2969.4 59 11
437.4 -35.2 -2972.4 59 11
598.2 254.2 -1134.9 60 12
451.2 189.1 -1277.5 60 12
137.3 609.1 -1810.0 60 12
429.3 803.3 -2114.0 60 12
-25.6 -21.7 -311.5 61 12
-25.8 -22.1 -311.5 61 12
-26.3 -23.2 -311.5 61 12
-26.5 -23.7 -311.5 61 12
-43.1 -57.4 -311.9 61 12
-43.3 -57.8 -311.9 61 12
-66.7 -97.0 -312.5 61 12
-99.7 -140.9 -312.6 61 12
-101.0 -142.4 -312.6 61 12
-163.6 -204.4 -313.3 61 12
-168.7 -208.6 -313.3 61 12
-253.6 -263.4 -314.5 61 12
-400.8 -312.2 -315.7 61 12
-592.9 -307.5 -316.9 61 12
-600.0 -305.9 -316.9 61 12
-811.7 -195.3 -316.9 61 12
-1021.4 134.0 252.1 61 12
-36.3 -15.3 -379.1 62 12
-37.1 -16.2 -381.9 62 12
-63.7 -43.8 -472.6 62 12
-64.9 -45.1 -476.9 62 12
-93.8 -75.8 -576.4 62 12
-131.2 -116.6 -707.4 62 12
-132.4 -117.9 -711.8 62 12
-190.4 -183.5 -918.9 62 12
-255.4 -261.2 -1158.3 62 12
-353.4 -386.1 -1533.0 62 12
-422.9 -480.9 -1810.0 62 12
-496.8 -587.2 -2109.0 62 12
-576.5 -709.5 -2464.0 62 12
13.9 -7.4 -113.3 63 12
49.2 -26.8 134.1 63 12
71.6 -39.3 291.0 63 12
85.7 -47.4 390.5 63 12
102.7 -57.1 510.5 63 12
122.4 -68.6 650.5 63 12
197.0 -113.2 1187.0 63 12
239.0 -139.0 1487.0 63 12
286.9 -168.8 1837.0 63 12
341.7 -203.0 2240.0 63 12
395.8 -236.6 2640.0 63 12
6.2 32.8 -537.0 64 12
38.0 75.7 -909.5 64 12
46.0 87.4 -1009.5 64 12
55.5 101.6 -1129.5 64 12
55.8 102.1 -1133.5 64 12
66.7 118.8 -1273.5 64 12
77.2 135.7 -1413.5 64 12
125.7 221.0 -2107.0 64 12
18.1 11.3 232.4 65 13
19.8 11.9 228.8 65 13
55.2 24.1 155.7 65 13
98.1 35.4 69.6 65 13
154.9 44.9 -42.0 65 13
240.8 48.5 -209.5 65 13
342.4 37.1 -410.3 65 13
348.0 35.9 -421.9 65 13
491.0 -14.1 -724.1 65 13
576.8 -64.4 -924.6 65 13
578.3 -65.2 -927.6 65 13
772.6 -266.9 -1503.6 65 13
836.0 -412.3 -1861.6 65 13
-18.8 30.3 109.2 66 13
-26.4 68.5 -107.7 66 13
-26.7 70.3 -117.7 66 13
-32.0 104.0 -307.1 66 13
-32.1 104.7 -311.1 66 13
-34.3 121.8 -407.1 66 13
-34.4 122.5 -411.1 66 13
-36.6 144.1 -531.1 66 13
-38.9 169.3 -671.1 66 13
-42.3 266.7 -1204.6 66 13
-41.0 321.2 -1504.6 66 13
-36.9 385.1 -1854.6 66 13
-30.0 459.7 -2263.6 66 13
-23.6 534.6 -2663.6 66 13
-12.4 30.6 335.5 67 13
-12.4 32.0 337.6 67 13
-10.0 70.7 395.2 67 13
-3.3 114.7 461.0 67 13
11.3 169.2 545.1 67 13
50.5 252.9 684.0 67 13
115.8 336.2 841.9 67 13
249.1 429.4 1087.7 67 13
675.6 404.9 1788.4 67 13
5.8 25.6 319.9 68 13
28.1 58.1 346.2 68 13
29.3 59.8 347.5 68 13
54.4 93.9 376.0 68 13
89.4 138.2 413.8 68 13
150.1 207.4 475.3 68 13
221.5 278.2 541.9 68 13
324.8 365.3 632.9 68 13
463.9 458.9 744.7 68 13
20.8 25.5 -306.6 69 13
20.9 25.6 -307.1 69 13
21.1 25.7 -311.6 69 13
26.5 29.7 -406.6 69 13
26.8 30.0 -411.6 69 13
33.2 34.7 -526.6 69 13
33.5 34.9 -531.6 69 13
41.1 40.2 -666.6 69 13
41.5 40.4 -671.6 69 13
49.2 45.5 -806.6 69 13
49.5 45.7 -811.6 69 13
60.9 53.0 -1006.6 69 13
61.2 53.2 -1011.6 69 13
72.9 60.3 -1211.1 69 13
-36.0 -21.4 254.6 70 13
-65.1 -48.2 206.5 70 13
-96.1 -80.7 152.0 70 13
-96.4 -81.1 151.4 70 13
-131.1 -123.9 84.5 70 13
-132.3 -125.5 82.0 70 13
-178.8 -198.1 -22.7 70 13
-222.2 -294.3 -150.5 70 13
-256.4 -436.3 -326.0 70 13
-255.7 -614.8 -541.9 70 13
-203.6 -799.6 -776.9 70 13
-141.5 -913.1 -931.6 70 13
19.5 7.2 398.2 71 13
58.1 19.0 541.6 71 13
99.4 33.9 697.2 71 13
148.7 55.3 888.9 71 13
-159.6 -43.4 159.1 72 14
-32.0 -269.0 300.0 72 14
-30.4 -276.0 303.6 72 14
-19.2 -372.4 355.2 72 14
-39.3 -514.2 431.8 72 14
-113.9 -662.8 521.6 72 14
-264.5 -790.9 624.6 72 14
-610.5 -826.0 824.0 72 14
-623.0 -822.1 830.6 72 14
-11.6 7.4 61.3 73 14
-39.6 36.6 114.6 73 14
-71.5 67.3 173.2 73 14
-114.4 104.1 248.0 73 14
-184.1 154.6 361.6 73 14
