x y z track_id event_id
-20.8 -59.5 134.1 42 8
-21.0 -61.4 135.7 42 8
-26.3 -104.1 171.8 42 8
-29.8 -159.3 218.2 42 8
-27.8 -250.4 294.9 42 8
-14.4 -350.3 378.7 42 8
24.3 -488.9 499.1 42 8
95.1 -637.6 635.4 42 8
96.9 -640.5 638.5 42 8
204.9 -783.8 788.3 42 8
381.8 -930.8 983.5 42 8
21.7 -1.9 385.8 43 8
49.4 -12.1 670.7 43 8
59.3 -15.5 770.7 43 8
71.1 -19.5 890.7 43 8
84.9 -23.8 1030.7 43 8
99.0 -27.9 1170.7 43 8
99.4 -28.0 1174.7 43 8
119.7 -33.5 1374.7 43 8
140.3 -38.8 1574.7 43 8
250.8 -62.7 2621.2 43 8
294.3 -72.4 3021.2 43 8
15.5 -5.3 -14.0 44 9
50.7 -25.1 13.3 44 9
87.9 -49.1 43.3 44 9
132.1 -83.2 81.3 44 9
133.7 -84.5 82.7 44 9
196.4 -144.5 141.6 44 9
200.4 -148.9 146.0 44 9
261.3 -228.6 213.2 44 9
326.7 -358.8 312.3 44 9
365.1 -530.2 432.2 44 9
-33.9 31.8 141.4 45 9
-35.6 33.5 154.7 45 9
-66.2 58.3 376.1 45 9
-94.9 76.2 566.6 45 9
-109.8 84.3 662.6 45 9
-110.5 84.6 666.6 45 9
-129.1 93.0 782.6 45 9
-152.2 101.7 922.6 45 9
-243.8 116.5 1463.1 45 9
-293.5 113.5 1763.1 45 9
-28.8 37.0 -42.4 46 9
-45.7 73.1 -72.7 46 9
-66.8 110.0 -105.2 46 9
-67.0 110.4 -105.6 46 9
-67.8 111.6 -106.6 46 9
-100.9 156.8 -149.1 46 9
-162.6 219.9 -216.8 46 9
-167.3 223.9 -221.6 46 9
-246.7 279.1 -297.7 46 9
-393.7 332.5 -421.0 46 9
-590.2 328.8 -578.6 46 9
-799.8 221.3 -772.6 46 9
-930.3 -316.4 -1260.9 46 9
-135.8 129.5 223.3 47 9
-204.1 184.8 381.4 47 9
-288.4 244.4 566.8 47 9
-411.0 316.9 822.8 47 9
-592.0 398.4 1183.1 47 9
-739.8 448.2 1459.1 47 9
-898.9 484.1 1770.1 47 9
-50.7 -25.6 402.4 48 10
-51.0 -25.7 406.4 48 10
-51.0 -25.7 406.9 48 10
-57.7 -27.7 502.4 48 10
-58.0 -27.8 506.9 48 10
-66.0 -30.3 622.4 48 10
-75.6 -33.7 762.4 48 10
-84.9 -37.3 902.4 48 10
-98.1 -42.8 1102.4 48 10
-111.1 -48.8 1302.4 48 10
-111.4 -48.9 1306.4 48 10
24.2 -13.4 -126.3 49 10
24.7 -13.3 -125.3 49 10
63.3 -9.0 -49.7 49 10
106.9 -3.8 35.8 49 10
109.0 -3.5 39.9 49 10
162.7 3.5 145.3 49 10
250.6 16.4 318.4 49 10
345.7 32.3 505.6 49 10
490.3 60.1 792.2 49 10
604.4 85.1 1019.9 49 10
745.6 119.3 1298.9 49 10
896.1 160.3 1609.9 49 10
-35.8 -2.1 -180.3 50 10
-73.2 11.9 -157.6 50 10
-117.8 22.2 -131.9 50 10
-174.1 26.4 -100.3 50 10
-263.2 14.1 -50.0 50 10
-368.9 -37.2 19.4 50 10
-476.0 -184.7 123.3 50 10
-4.6 -49.3 -207.1 51 10
-2.3 -88.9 -224.9 51 10
-2.4 -133.0 -244.5 51 10
-5.9 -188.1 -268.9 51 10
-20.1 -276.3 -308.2 51 10
-48.2 -370.4 -350.8 51 10
-49.2 -373.2 -351.8 51 10
-51.3 -378.7 -354.6 51 10
-116.5 -508.4 -416.6 51 10
-220.5 -637.8 -487.2 51 10
-225.3 -642.5 -489.6 51 10
-370.0 -752.5 -569.8 51 10
-608.7 -841.4 -683.6 51 10
46.8 -6.7 40.4 52 11
48.6 -6.0 35.9 52 11
83.4 9.8 -52.7 52 11
85.0 10.5 -56.9 52 11
122.6 30.0 -155.4 52 11
170.4 58.8 -285.8 52 11
243.0 112.5 -497.3 52 11
316.9 181.9 -736.1 52 11
412.5 305.9 -1106.4 52 11
468.0 406.6 -1377.4 52 11
546.2 660.7 -2029.4 52 11
550.7 668.6 -2037.4 52 11
-14.4 -18.6 80.7 53 11
-16.2 -18.7 78.9 53 11
-54.6 -22.2 39.6 53 11
-96.9 -30.6 -4.3 53 11
-152.6 -48.9 -64.3 53 11
-232.7 -91.6 -157.9 53 11
-314.6 -164.2 -270.1 53 11
-390.5 -306.1 -437.4 53 11
-383.6 -548.6 -695.0 53 11
122.5 -810.0 -1376.4 53 11
124.7 -809.9 -1379.4 53 11
49.6 -18.1 383.9 54 11
51.3 -18.0 397.8 54 11
90.1 -16.0 715.6 54 11
90.7 -16.0 720.6 54 11
102.9 -15.0 820.6 54 11
117.5 -13.7 940.6 54 11
134.6 -11.9 1080.1 54 11
151.8 -9.9 1220.1 54 11
176.4 -6.3 1420.1 54 11
279.5 14.3 2263.6 54 11
279.3 14.3 2266.6 54 11
328.6 24.8 2666.6 54 11
379.4 34.2 3066.6 54 11
-9.8 -1.6 350.4 55 11
-51.6 29.4 720.6 55 11
-62.2 38.5 820.6 55 11
-74.3 49.4 936.1 55 11
-74.8 49.8 940.1 55 11
-88.5 63.2 1076.1 55 11
-88.9 63.6 1080.1 55 11
-102.4 78.2 1220.1 55 11
-162.7 158.6 1913.6 55 11
-188.9 202.5 2263.6 55 11
-189.5 203.4 2266.6 55 11
-219.5 256.5 2666.6 55 11
-251.1 311.5 3072.6 55 11
2.2 -46.4 364.9 56 11
-22.7 -83.2 720.1 56 11
-30.6 -92.9 820.1 56 11
-52.8 -116.3 1080.1 56 11
-65.4 -127.4 1216.1 56 11
-65.8 -127.8 1220.1 56 11
-84.9 -142.8 1416.1 56 11
-177.5 -191.9 2266.6 56 11
-223.8 -207.7 2663.6 56 11
-270.5 -221.2 3063.6 56 11
41.7 1.7 120.5 57 11
73.5 26.7 122.4 57 11
109.2 52.5 124.4 57 11
155.4 82.9 127.0 57 11
235.9 129.1 131.9 57 11
323.0 169.7 136.7 57 11
328.2 171.9 136.7 57 11
458.1 216.4 143.9 57 11
464.2 218.1 143.9 57 11
624.2 249.6 152.3 57 11
791.6 257.5 166.7 57 11
1002.1 230.8 172.5 57 11
1008.5 229.5 172.5 57 11
-30.5 -5.0 318.7 58 12
-31.4 -5.5 319.2 58 12
-67.1 -22.5 337.9 58 12
-106.1 -41.0 358.2 58 12
-157.6 -65.2 385.0 58 12
-237.8 -102.3 426.2 58 12
-332.1 -145.3 475.2 58 12
-456.7 -200.8 540.0 58 12
-598.7 -262.3 612.4 58 12
-604.1 -264.5 615.4 58 12
-749.3 -325.5 693.2 58 12
-755.4 -328.0 693.2 58 12
-931.9 -399.5 785.4 58 12
-937.8 -401.8 785.4 58 12
308.5 400.3 1161.3 59 12
211.0 295.7 1235.8 59 12
455.6 478.1 1073.0 59 12
461.6 479.9 1069.4 59 12
165.3 210.5 1285.3 59 12
164.0 207.4 1287.4 59 12
658.5 493.1 964.0 59 12
666.4 491.9 964.0 59 12
130.9 -27.5 1406.2 59 12
131.8 -35.5 1410.2 59 12
970.4 304.7 774.6 59 12
981.8 289.0 768.8 59 12
978.2 294.0 774.6 59 12
23.8 -10.3 324.0 60 12
55.8 -33.1 334.7 60 12
92.0 -57.9 346.6 60 12
139.3 -89.0 361.9 60 12
212.3 -133.7 385.4 60 12
298.7 -181.8 411.8 60 12
304.1 -184.6 413.0 60 12
427.0 -244.1 450.2 60 12
577.0 -305.1 494.4 60 12
582.8 -307.2 495.6 60 12
732.4 -355.6 541.2 60 12
926.7 -401.5 590.2 60 12
933.3 -402.8 590.2 60 12
-18.7 35.8 195.1 61 12
-41.0 68.1 52.4 61 12
-42.3 69.7 44.8 61 12
-68.1 102.6 -108.4 61 12
-69.6 104.3 -116.9 61 12
-101.3 139.3 -289.8 61 12
-102.0 140.1 -293.8 61 12
-172.3 203.7 -639.6 61 12
-231.8 245.9 -907.3 61 12
-53.2 27.4 -289.8 62 12
-53.5 27.5 -293.8 62 12
-61.5 30.7 -389.8 62 12
-61.8 30.8 -393.8 62 12
-71.5 34.8 -509.8 62 12
-83.1 39.7 -649.8 62 12
-94.6 44.8 -789.8 62 12
-111.1 52.3 -989.8 62 12
-111.4 52.4 -993.8 62 12
-127.4 60.0 -1189.8 62 12
-245.0 122.3 -2640.3 62 12
24.6 -9.8 275.5 63 12
57.7 -31.0 241.7 63 12
59.4 -32.0 240.1 63 12
96.3 -53.0 203.5 63 12
146.9 -78.2 155.4 63 12
228.0 -110.8 81.2 63 12
233.9 -112.7 75.8 63 12
323.7 -137.8 -3.8 63 12
473.4 -157.8 -132.0 63 12
637.4 -150.8 -271.1 63 12
805.9 -110.7 -418.2 63 12
1017.6 -5.0 -624.2 63 12
11.8 44.2 -778.3 64 13
12.0 44.6 -783.3 64 13
14.3 53.2 -878.3 64 13
14.5 53.7 -883.3 64 13
17.0 64.2 -998.3 64 13
17.1 64.7 -1003.3 64 13
19.7 77.2 -1138.3 64 13
19.7 77.6 -1143.3 64 13
23.7 109.6 -1478.8 64 13
23.7 109.9 -1482.8 64 13
24.9 129.0 -1682.8 64 13
21.7 259.7 -3126.3 64 13
14.5 14.2 -252.8 65 13
15.7 15.5 -256.9 65 13
42.8 44.9 -347.5 65 13
69.3 77.3 -442.6 65 13
70.6 79.0 -447.3 65 13
102.1 123.1 -569.6 65 13
150.4 204.1 -784.2 65 13
191.8 295.9 -1012.9 65 13
234.9 461.3 -1402.3 65 13
246.1 579.4 -1676.3 65 13
240.6 705.1 -1975.3 65 13
216.7 855.1 -2328.3 65 13
-39.1 -3.4 -259.9 66 13
-79.8 0.5 -365.1 66 13
-124.1 1.7 -478.5 66 13
-179.9 -1.2 -621.6 66 13
-267.6 -15.7 -850.2 66 13
-361.7 -44.6 -1103.2 66 13
-367.5 -47.0 -1119.2 66 13
-47.5 -20.4 417.2 67 13
-47.7 -20.5 421.2 67 13
-54.1 -22.2 517.2 67 13
-54.4 -22.3 521.2 67 13
-62.1 -24.4 637.2 67 13
-62.4 -24.5 641.2 67 13
-71.4 -26.9 777.2 67 13
-71.7 -26.9 781.2 67 13
-80.7 -29.2 917.2 67 13
-81.0 -29.3 921.2 67 13
-94.1 -32.5 1117.2 67 13
-39.3 -8.0 -321.1 68 13
-39.8 -8.0 -323.4 68 13
-41.7 -7.9 -332.3 68 13
-79.5 -6.0 -510.3 68 13
-136.2 0.8 -778.8 68 13
-157.2 4.3 -878.8 68 13
-158.1 4.5 -882.8 68 13
-264.4 32.9 -1399.3 68 13
-320.3 54.6 -1679.3 68 13
-378.5 82.2 -1976.3 68 13
-445.7 120.0 -2332.3 68 13
-519.6 167.0 -2732.3 68 13
-591.6 215.3 -3129.3 68 13
-5.7 47.5 127.3 69 14
-5.4 48.5 122.1 69 14
6.4 85.5 -67.1 69 14
20.3 133.5 -310.6 69 14
25.6 153.2 -410.6 69 14
31.6 177.0 -530.6 69 14
49.1 256.4 -931.1 69 14
59.3 313.1 -1211.1 69 14
67.9 372.7 -1511.1 69 14
76.4 443.5 -1867.1 69 14
84.9 523.6 -2267.1 69 14
93.6 599.8 -2658.1 69 14
-54.9 4.6 -310.6 70 14
-55.2 4.5 -314.6 70 14
-61.4 2.7 -410.6 70 14
-61.7 2.7 -414.6 70 14
-69.3 0.4 -530.6 70 14
-69.6 0.4 -534.6 70 14
-78.6 -2.1 -670.6 70 14
-78.9 -2.2 -674.6 70 14
-87.9 -4.5 -810.6 70 14
-88.1 -4.6 -814.6 70 14
-101.2 -7.9 -1010.6 70 14
-48.1 20.3 528.8 71 14
-92.4 23.6 884.9 71 14
-104.8 24.3 984.9 71 14
-120.3 25.0 1109.4 71 14
-137.2 25.8 1245.4 71 14
-137.7 25.8 1249.4 71 14
-154.5 26.3 1385.4 71 14
-179.3 26.7 1585.4 71 14
-283.2 25.0 2432.9 71 14
-332.6 23.0 2832.9 71 14
-380.9 20.7 3232.9 71 14
-27.1 89.9 884.9 72 14
-27.2 90.2 889.4 72 14
-30.2 96.5 984.9 72 14
6.8 71.5 -310.1 73 14
11.0 80.6 -410.1 73 14
16.3 91.4 -530.1 73 14
22.6 103.8 -670.1 73 14
29.2 116.6 -814.6 73 14
38.6 134.1 -1014.6 73 14
48.3 151.6 -1214.6 73 14
101.7 242.0 -2261.1 73 14
121.8 276.2 -2661.1 73 14
4.1 25.5 -272.4 74 15
4.2 25.8 -276.9 74 15
4.2 25.9 -277.4 74 15
6.5 32.6 -372.4 74 15
6.6 33.0 -377.4 74 15
10.7 -39.9 1022.6 75 15
10.7 -39.9 1023.1 75 15
10.8 -40.1 1027.1 75 15
14.7 -43.9 1142.6 75 15
