x y z track_id event_id
-102.9 -13.4 317.9 8 1
21.1 38.2 -72.6 9 1
33.3 75.3 -110.5 9 1
48.9 116.8 -153.5 9 1
71.5 169.2 -209.0 9 1
110.4 245.7 -292.5 9 1
162.1 330.0 -389.3 9 1
163.8 332.5 -391.9 9 1
249.8 443.5 -529.3 9 1
369.5 561.1 -692.3 9 1
508.6 661.9 -861.1 9 1
701.1 756.7 -1067.1 9 1
707.2 759.2 -1077.9 9 1
-5.9 49.0 -629.2 10 1
-5.9 49.1 -629.7 10 1
-6.1 49.4 -634.2 10 1
-9.1 56.2 -729.7 10 1
-9.2 56.5 -734.2 10 1
-13.2 64.9 -854.2 10 1
-18.0 74.7 -994.2 10 1
-22.8 84.3 -1134.2 10 1
-29.9 98.0 -1334.2 10 1
-37.1 111.2 -1529.7 10 1
-37.3 111.5 -1533.7 10 1
-26.0 36.7 208.8 11 2
-43.5 72.4 200.8 11 2
-44.5 74.0 200.4 11 2
-69.5 108.6 191.0 11 2
-70.8 110.0 190.6 11 2
-111.4 148.9 179.1 11 2
-8.4 -24.3 228.1 12 2
-1.7 -63.2 241.1 12 2
-1.4 -65.2 241.7 12 2
2.6 -108.2 255.8 12 2
3.0 -163.6 274.2 12 2
-6.9 -250.3 303.3 12 2
-35.2 -351.5 338.1 12 2
-105.0 -485.6 388.3 12 2
-229.1 -617.4 448.3 12 2
-234.6 -621.7 450.7 12 2
-405.2 -713.4 511.7 12 2
-720.2 -733.9 625.5 12 2
-51.5 1.6 -378.6 13 2
-51.5 1.5 -379.1 13 2
-51.8 1.5 -383.6 13 2
-57.9 0.7 -483.6 13 2
-64.8 -0.2 -599.1 13 2
-65.1 -0.2 -603.6 13 2
-73.2 -1.3 -739.1 13 2
-73.5 -1.4 -743.6 13 2
-81.7 -2.4 -879.1 13 2
-82.0 -2.4 -883.6 13 2
-93.8 -3.9 -1079.1 13 2
-94.1 -3.9 -1083.6 13 2
-106.2 -5.4 -1283.6 13 2
51.0 35.8 -35.5 14 2
94.4 42.2 -176.4 14 2
243.2 42.0 -655.1 14 2
347.2 21.4 -996.6 14 2
430.9 -7.7 -1282.6 14 2
514.0 -47.8 -1582.6 14 2
601.1 -102.8 -1929.6 14 2
766.9 -232.0 -2725.6 14 2
-22.3 -17.8 -347.2 15 3
-22.4 -18.1 -351.7 15 3
-22.5 -18.1 -352.2 15 3
-25.3 -23.7 -447.2 15 3
-25.4 -23.9 -451.7 15 3
-28.9 -30.6 -567.2 15 3
-29.0 -30.9 -571.7 15 3
-33.2 -38.7 -707.2 15 3
-33.4 -38.9 -711.7 15 3
-37.7 -46.6 -847.2 15 3
-37.8 -46.8 -851.7 15 3
-44.3 -57.6 -1047.2 15 3
-44.5 -57.8 -1051.7 15 3
-51.3 -68.6 -1247.2 15 3
-51.4 -68.8 -1251.7 15 3
-27.3 -6.1 261.2 16 3
-27.9 -6.8 261.3 16 3
-52.9 -37.1 265.7 16 3
-80.2 -72.0 270.6 16 3
-113.3 -117.6 276.9 16 3
-160.7 -190.4 286.9 16 3
-163.8 -195.5 286.9 16 3
-211.4 -281.1 298.9 16 3
-268.3 -407.5 314.3 16 3
-318.7 -561.8 333.5 16 3
-351.3 -726.1 347.9 16 3
-363.9 -934.8 380.3 16 3
-13.6 -13.8 215.9 17 3
-20.9 -51.9 176.6 17 3
-21.2 -54.0 174.5 17 3
-27.5 -96.1 131.6 17 3
-32.9 -152.3 74.6 17 3
-34.7 -238.1 -11.7 17 3
-26.1 -343.3 -117.9 17 3
4.6 -482.4 -262.9 17 3
67.1 -635.6 -431.2 17 3
163.7 -782.9 -611.5 17 3
0.6 -13.6 239.1 18 3
11.4 -52.8 226.2 18 3
25.5 -94.5 212.3 18 3
46.8 -146.3 194.9 18 3
85.6 -222.8 168.3 18 3
143.3 -310.4 134.7 18 3
243.7 -420.4 88.1 18 3
379.6 -520.3 34.1 18 3
542.9 -593.6 -20.9 18 3
774.0 -633.6 -96.5 18 3
23.8 6.8 233.4 19 3
24.9 6.4 232.9 19 3
62.3 -6.1 214.6 19 3
104.2 -19.0 194.3 19 3
-38.0 25.1 365.9 20 3
-76.5 32.8 509.0 20 3
-78.7 33.2 516.9 20 3
-120.2 39.8 671.1 20 3
-169.3 46.0 852.3 20 3
-261.0 51.6 1189.5 20 3
-335.7 50.9 1465.8 20 3
-412.5 45.4 1751.8 20 3
-492.4 35.6 2051.8 20 3
-582.3 20.0 2395.8 20 3
-583.1 19.8 2398.8 20 3
-684.8 -1.4 2798.8 20 3
-781.5 -22.4 3197.8 20 3
-33.3 0.3 151.6 21 4
-34.6 0.8 153.4 21 4
-113.9 26.2 261.6 21 4
-168.8 40.5 335.3 21 4
-251.9 57.6 446.0 21 4
-350.2 70.6 575.2 21 4
-356.3 71.1 583.0 21 4
-500.1 76.0 770.6 21 4
-659.2 63.3 979.6 21 4
-915.6 1.7 1333.7 21 4
2.2 -41.9 169.1 22 4
7.1 -81.7 237.0 22 4
8.8 -125.2 310.9 22 4
6.0 -182.9 409.3 22 4
-11.4 -274.4 567.8 22 4
-46.5 -367.0 737.9 22 4
-49.1 -372.2 747.8 22 4
-129.8 -492.0 998.5 22 4
-273.2 -608.9 1326.7 22 4
-274.5 -609.3 1329.7 22 4
-417.5 -667.6 1605.7 22 4
-581.2 -688.7 1908.7 22 4
-577.2 -686.0 1916.7 22 4
-0.3 20.5 127.1 23 4
20.5 57.4 156.0 23 4
45.5 94.8 186.7 23 4
81.8 139.8 226.4 23 4
146.2 201.0 286.6 23 4
151.3 205.1 291.4 23 4
236.2 259.9 359.8 23 4
378.3 311.3 461.6 23 4
565.9 319.9 586.0 23 4
772.6 253.3 734.6 23 4
1015.3 -6.7 983.8 23 4
1020.0 -17.3 983.8 23 4
27.5 -14.8 119.4 24 4
67.7 -18.9 142.6 24 4
112.1 -22.2 168.1 24 4
167.1 -24.5 199.6 24 4
169.0 -24.6 200.7 24 4
255.6 -23.9 250.4 24 4
360.2 -16.6 310.0 24 4
493.6 3.2 387.2 24 4
654.5 43.3 481.8 24 4
810.8 100.7 571.8 24 4
807.8 99.5 577.6 24 4
999.4 197.3 702.2 24 4
-17.2 -24.1 -18.8 25 5
-42.9 -53.8 68.1 25 5
-75.0 -84.2 166.3 25 5
-76.5 -85.5 171.0 25 5
-121.4 -118.0 294.6 25 5
-203.5 -157.5 496.2 25 5
25.4 25.1 503.8 26 5
25.6 25.2 507.8 26 5
25.6 25.2 508.3 26 5
29.4 28.7 603.8 26 5
29.6 28.9 608.3 26 5
34.2 33.0 723.8 26 5
34.4 33.2 728.3 26 5
39.9 38.1 863.8 26 5
40.1 38.2 868.3 26 5
45.5 43.1 1003.8 26 5
45.7 43.2 1008.3 26 5
54.0 50.3 1208.3 26 5
62.3 57.3 1408.3 26 5
-10.2 31.4 -60.7 27 5
-10.9 33.1 -58.5 27 5
-24.1 69.1 -13.0 27 5
-37.5 111.0 39.1 27 5
-52.0 165.5 106.0 27 5
-68.0 252.8 210.6 27 5
-76.4 352.5 329.2 27 5
-76.6 358.3 336.4 27 5
-69.9 497.3 501.0 27 5
-31.5 661.8 701.6 27 5
45.4 819.5 908.8 27 5
49.0 825.1 919.6 27 5
165.2 962.5 1131.3 27 5
33.4 8.3 -147.2 28 5
72.0 19.4 -201.0 28 5
113.2 35.6 -260.1 28 5
162.6 62.6 -336.3 28 5
230.4 117.7 -454.5 28 5
232.6 120.1 -458.8 28 5
237.5 125.4 -468.6 28 5
294.9 208.0 -604.2 28 5
338.1 368.3 -827.5 28 5
284.3 599.1 -1153.6 28 5
46.0 787.4 -1588.7 28 5
-152.9 783.9 -1888.7 28 5
24.2 24.2 204.8 29 5
25.5 25.6 223.0 29 5
46.3 47.3 503.8 29 5
46.6 47.7 508.3 29 5
53.5 55.2 603.8 29 5
53.8 55.6 608.3 29 5
62.1 64.7 723.8 29 5
62.4 65.1 728.3 29 5
72.0 75.9 863.8 29 5
81.8 87.3 1003.8 29 5
82.1 87.6 1007.8 29 5
95.7 103.6 1203.8 29 5
96.0 103.9 1207.8 29 5
109.2 120.1 1403.8 29 5
109.5 120.4 1407.8 29 5
178.2 207.3 2454.3 29 5
205.0 239.7 2854.3 29 5
36.8 -8.3 151.6 30 6
38.1 -8.2 150.7 30 6
77.7 -7.1 123.0 30 6
121.0 -6.2 92.7 30 6
176.9 -5.9 53.6 30 6
264.1 -6.6 -7.8 30 6
270.8 -6.8 -12.2 30 6
363.7 -9.7 -77.4 30 6
366.7 -9.9 -79.6 30 6
369.8 -10.0 -81.6 30 6
505.0 -17.9 -176.8 30 6
662.4 -32.4 -287.2 30 6
665.4 -32.7 -289.4 30 6
822.0 -52.9 -404.2 30 6
828.3 -53.9 -404.2 30 6
1018.3 -86.4 -539.6 30 6
-29.6 18.0 873.5 31 6
-29.8 18.2 878.0 31 6
-29.8 18.2 878.5 31 6
-34.3 22.8 993.5 31 6
-34.4 23.0 998.5 31 6
-39.6 28.4 1133.5 31 6
-45.0 34.1 1273.5 31 6
-52.6 42.3 1473.5 31 6
-60.1 50.6 1673.5 31 6
33.7 6.0 144.5 32 6
68.8 23.2 98.8 32 6
108.7 40.6 48.2 32 6
115.1 26.4 533.1 33 6
151.8 79.4 539.3 33 6
106.4 -247.6 502.4 33 6
161.8 -329.2 492.8 33 6
303.6 -408.3 477.7 33 6
34.1 -21.0 86.6 34 6
35.5 -21.6 81.9 34 6
70.0 -39.2 -31.8 34 6
107.0 -63.0 -161.5 34 6
108.7 -64.2 -167.5 34 6
-7.7 -18.8 -892.8 35 7
-7.7 -18.8 -893.3 35 7
-7.7 -19.0 -897.3 35 7
-7.5 -24.2 -1012.8 35 7
-7.5 -24.2 -1013.3 35 7
-7.1 -30.6 -1152.8 35 7
-7.1 -30.6 -1153.3 35 7
-7.1 -30.8 -1157.3 35 7
-6.8 -37.0 -1293.3 35 7
-6.8 -37.2 -1297.3 35 7
-6.4 -46.1 -1493.3 35 7
-6.4 -46.3 -1497.3 35 7
-6.0 -55.4 -1697.3 35 7
12.7 -9.7 204.9 36 7
14.0 -10.8 222.1 36 7
29.0 -22.4 402.2 36 7
29.3 -22.7 406.7 36 7
37.5 -28.4 502.2 36 7
47.9 -35.3 622.2 36 7
60.6 -42.8 762.2 36 7
73.7 -50.2 902.7 36 7
74.1 -50.4 906.7 36 7
93.2 -59.8 1102.7 36 7
113.4 -68.6 1302.7 36 7
226.5 -107.0 2350.2 36 7
226.4 -106.9 2353.2 36 7
272.0 -122.7 2750.2 36 7
-29.9 -31.8 402.2 37 7
-30.0 -32.1 406.7 37 7
-33.1 -39.2 502.2 37 7
-33.3 -39.5 506.7 37 7
-37.1 -48.1 622.2 37 7
-41.6 -58.6 762.2 37 7
-46.0 -69.1 902.2 37 7
-52.5 -84.4 1106.7 37 7
-58.7 -99.4 1306.7 37 7
-102.5 -209.4 2753.2 37 7
13.9 -40.2 402.7 38 7
14.0 -40.6 407.2 38 7
17.8 -49.5 507.2 38 7
22.2 -60.3 627.2 38 7
27.2 -73.0 767.2 38 7
31.9 -85.3 902.7 38 7
38.7 -103.4 1102.7 38 7
45.1 -121.7 1302.7 38 7
75.7 -217.0 2353.2 38 7
86.5 -252.7 2753.2 38 7
-37.9 28.5 -231.9 39 7
-74.0 44.6 -271.0 39 7
-116.0 58.7 -314.7 39 7
-171.8 70.4 -370.9 39 7
-261.2 73.5 -458.1 39 7
-366.7 53.2 -562.6 39 7
-373.8 50.9 -569.5 39 7
-510.0 -25.4 -720.5 39 7
-633.4 -193.3 -923.4 39 7
-637.9 -515.3 -1252.3 39 7
-553.1 -653.5 -1412.8 39 7
-326.6 -797.9 -1689.8 39 7
-319.1 -799.5 -1697.8 39 7
25.6 -2.7 154.5 40 8
26.8 -3.8 153.8 40 8
57.3 -28.3 135.5 40 8
94.0 -52.4 115.5 40 8
144.6 -76.8 89.6 40 8
28.1 -0.1 214.5 41 8
60.4 -23.1 271.2 41 8
97.0 -46.3 333.0 41 8
98.7 -47.3 335.8 41 8
146.7 -73.7 414.2 41 8
322.4 -136.7 682.3 41 8
328.5 -138.1 691.5 41 8
469.1 -156.5 894.6 41 8
-15.4 -7.2 -40.5 42 8
-37.7 -39.6 -293.8 42 8
-38.9 -41.4 -307.7 42 8
-50.3 -57.7 -435.7 42 8
-59.2 -70.5 -535.7 42 8
-70.0 -85.8 -655.7 42 8
-82.7 -103.5 -795.7 42 8
-95.5 -121.2 -935.7 42 8
-160.5 -208.5 -1632.2 42 8
-193.5 -251.4 -1982.2 42 8
-231.4 -299.7 -2382.2 42 8
-232.3 -301.0 -2388.2 42 8
-271.0 -350.0 -2788.2 42 8
-27.3 8.6 267.3 43 8
-29.7 7.9 275.3 43 8
-109.7 -12.1 541.8 43 8
-253.4 -20.1 1005.9 43 8
-259.4 -19.7 1024.9 43 8
-370.5 -2.1 1384.8 43 8
-455.2 24.3 1667.8 43 8
-540.5 61.0 1961.8 43 8
-542.0 61.8 1967.8 43 8
-637.0 114.6 2314.8 43 8
-745.7 181.8 2713.8 43 8
-849.2 247.7 3110.8 43 8
34.3 21.6 197.3 44 8
35.2 21.7 197.8 44 8
75.2 22.1 219.5 44 8
118.1 20.1 242.7 44 8
120.0 20.0 243.7 44 8
174.7 13.7 273.2 44 8
259.3 -5.2 320.3 44 8
262.2 -6.1 321.3 44 8
358.6 -42.2 376.5 44 8
483.7 -114.4 454.3 44 8
614.5 -234.0 548.2 44 8
713.3 -382.4 643.5 44 8
786.0 -633.1 789.7 44 8
24.5 -3.7 446.2 45 8
25.7 -5.0 461.3 45 8
49.6 -32.6 768.3 45 8
57.2 -41.7 868.3 45 8
66.1 -52.8 988.3 45 8
76.3 -66.1 1128.3 45 8
86.1 -79.4 1268.3 45 8
99.8 -98.9 1468.3 45 8
152.2 -181.5 2311.8 45 8
152.2 -181.5 2314.8 45 8
175.3 -220.9 2714.8 45 8
197.0 -258.3 3114.8 45 8
31.7 11.5 26.9 46 9
57.4 42.0 74.2 46 9
85.4 76.5 126.9 46 9
118.9 119.0 191.2 46 9
120.1 120.6 193.5 46 9
172.1 190.6 297.1 46 9
229.1 272.5 415.1 46 9
306.1 393.5 584.7 46 9
385.2 533.9 775.5 46 9
453.4 671.8 957.7 46 9
15.7 18.6 256.5 47 9
19.7 60.5 590.9 47 9
19.7 61.1 595.4 47 9
20.4 73.1 690.9 47 9
20.8 88.2 810.9 47 9
20.9 105.7 950.9 47 9
20.9 106.2 954.9 47 9
20.6 123.7 1094.9 47 9
19.2 148.5 1294.9 47 9
6.2 250.3 2141.4 47 9
-1.4 297.1 2541.4 47 9
-6.9 341.5 2941.4 47 9
0.6 16.8 36.1 48 9
-14.3 54.3 77.3 48 9
-34.4 94.7 123.1 48 9
-63.6 140.9 178.0 48 9
-64.6 142.4 179.9 48 9
-119.5 209.5 266.5 48 9
-202.7 279.7 375.5 48 9
-333.3 344.4 522.2 48 9
-528.1 371.0 725.3 48 9
-926.3 159.1 1218.4 48 9
-21.1 -13.4 294.0 49 9
-52.6 -9.7 590.4 49 9
-63.1 -7.5 690.4 49 9
-75.8 -4.5 810.4 49 9
-90.2 -0.4 950.4 49 9
-105.0 4.7 1094.9 49 9
-124.6 13.2 1290.9 49 9
-125.0 13.4 1294.9 49 9
-143.7 23.4 1490.9 49 9
-237.2 96.0 2541.4 49 9
-274.5 127.7 2941.4 49 9
340.3 -158.3 -646.4 50 9
272.2 -15.5 -739.5 50 9
266.9 -9.9 -744.2 50 9
356.7 -146.1 1208.4 50 9
18.1 4.6 124.2 51 10
20.0 4.5 124.0 51 10
57.9 0.7 121.7 51 10
100.8 -8.9 119.1 51 10
102.7 -9.5 119.0 51 10
154.9 -29.5 115.8 51 10
235.0 -83.5 110.4 51 10
303.4 -169.1 105.6 51 10
349.0 -341.9 96.0 51 10
188.4 -625.5 81.6 51 10
-14.6 36.6 124.4 52 10
-14.6 38.1 124.3 52 10
-12.0 76.2 123.2 52 10
-4.9 120.7 121.5 52 10
10.9 174.6 119.8 52 10
53.5 256.3 116.4 52 10
125.3 338.0 112.8 52 10
266.4 417.8 108.0 52 10
273.2 419.9 108.0 52 10
497.1 421.1 99.6 52 10
505.7 418.6 98.4 52 10
69.1 -247.9 -307.2 53 10
71.2 -240.8 -311.2 53 10
-0.3 -355.8 -235.6 53 10
-11.5 46.9 724.6 54 10
-11.4 47.2 728.6 54 10
-11.4 47.2 729.1 54 10
-10.7 53.9 824.6 54 10
-10.7 54.2 828.6 54 10
-9.8 62.5 944.6 54 10
-8.5 72.4 1084.6 54 10
-7.1 82.3 1224.6 54 10
-4.8 96.4 1424.6 54 10
-2.4 110.5 1624.6 54 10
48.0 -122.5 360.7 55 11
51.6 -148.4 480.7 55 11
51.7 -149.2 484.7 55 11
67.9 -234.1 881.2 55 11
83.1 -293.7 1161.2 55 11
101.9 -356.4 1461.2 55 11
127.7 -431.1 1817.2 55 11
159.0 -514.5 2217.2 55 11
190.6 -596.7 2608.2 55 11
190.9 -597.5 2611.2 55 11
25.5 -1.8 -265.2 56 11
27.6 -1.9 -260.5 56 11
64.8 -6.1 -175.9 56 11
108.1 -16.9 -76.4 56 11
162.1 -39.4 53.8 56 11
239.9 -93.5 267.3 56 11
307.1 -179.9 515.5 56 11
350.5 -329.7 884.2 56 11
340.2 -441.4 1158.2 56 11
294.0 -542.9 1458.2 56 11
11.5 25.0 -586.8 57 11
36.6 60.8 -935.3 57 11
36.9 61.2 -939.3 57 11
44.2 71.4 -1039.3 57 11
63.3 97.9 -1299.3 57 11
73.6 112.1 -1439.3 57 11
88.5 132.3 -1639.3 57 11
152.3 216.7 -2482.8 57 11
18.2 18.3 -182.6 58 11
50.8 42.6 7.7 58 11
95.2 73.5 260.7 58 11
95.9 73.9 264.7 58 11
113.8 85.6 364.7 58 11
135.5 99.2 484.7 58 11
208.6 141.0 878.2 58 11
208.6 141.0 881.2 58 11
261.1 167.7 1158.2 58 11
319.1 194.5 1458.2 58 11
388.3 225.1 1817.2 58 11
464.3 258.7 2217.2 58 11
537.4 293.6 2611.2 58 11
-4.8 -33.3 -504.4 59 11
-4.7 -34.5 -510.2 59 11
0.5 -72.7 -709.1 59 11
10.5 -116.1 -939.3 59 11
16.2 -134.5 -1039.3 59 11
24.0 -155.4 -1155.3 59 11
88.9 -269.8 -1835.8 59 11
126.7 -313.7 -2132.8 59 11
127.3 -314.6 -2135.8 59 11
178.2 -362.8 -2491.8 59 11
239.7 -413.9 -2891.8 59 11
301.8 -463.3 -3285.8 59 11
-42.6 -9.6 -273.0 60 12
-74.6 -33.1 -367.5 60 12
-76.0 -34.2 -371.6 60 12
-108.6 -62.2 -474.0 60 12
-108.9 -62.5 -475.2 60 12
-147.6 -102.2 -607.7 60 12
-201.2 -173.3 -822.4 60 12
-204.5 -178.6 -837.0 60 12
-248.6 -267.0 -1074.8 60 12
-284.9 -406.4 -1419.1 60 12
-288.5 -519.9 -1693.1 60 12
-219.9 -764.5 -2339.1 60 12
-221.8 -774.4 -2342.1 60 12
-146.9 -904.3 -2747.1 60 12
-27.3 37.4 -73.0 61 12
-28.1 39.5 -64.5 61 12
-39.2 75.7 81.9 61 12
-48.6 118.9 254.4 61 12
-53.8 156.7 403.4 61 12
-54.8 263.8 824.6 61 12
-54.3 269.6 847.6 61 12
-48.6 313.7 1020.9 61 12
15.3 15.4 -263.6 62 12
54.2 22.6 -338.4 62 12
56.0 22.9 -341.8 62 12
98.2 27.9 -421.4 62 12
154.9 29.6 -527.4 62 12
241.5 22.0 -689.0 62 12
344.0 -3.7 -886.5 62 12
474.5 -68.9 -1158.9 62 12
479.8 -72.5 -1170.9 62 12
482.3 -74.3 -1176.9 62 12
576.8 -155.2 -1410.1 62 12
723.0 -414.5 -1989.1 62 12
731.1 -420.4 -1992.1 62 12
5.5 -15.5 -176.8 63 12
7.1 -17.2 -174.8 63 12
32.9 -44.3 -143.1 63 12
64.8 -76.6 -104.7 63 12
105.4 -115.9 -57.1 63 12
169.4 -174.1 15.6 63 12
244.3 -237.2 97.8 63 12
357.6 -323.2 216.8 63 12
362.8 -326.8 221.6 63 12
493.4 -412.9 352.8 63 12
632.1 -492.0 488.6 63 12
817.5 -579.5 656.4 63 12
158.3 -475.0 -312.9 64 13
248.8 -607.0 -112.5 64 13
249.6 -609.8 -109.1 64 13
250.5 -613.0 -104.5 64 13
241.5 -779.8 103.3 64 13
239.0 -786.5 108.7 64 13
15.0 -53.5 -860.5 65 13
15.2 -53.8 -865.0 65 13
19.8 -63.3 -980.5 65 13
20.0 -63.7 -985.0 65 13
25.7 -74.8 -1120.5 65 13
25.9 -75.2 -1125.0 65 13
31.7 -86.1 -1260.5 65 13
31.9 -86.5 -1265.0 65 13
40.5 -102.2 -1460.5 65 13
40.7 -102.5 -1464.5 65 13
49.9 -118.4 -1664.5 65 13
124.7 -232.0 -3111.0 65 13
21.5 1.8 60.7 66 13
73.8 18.6 435.5 66 13
87.2 24.3 535.5 66 13
103.3 31.6 655.5 66 13
121.4 40.7 795.5 66 13
139.1 50.8 935.5 66 13
219.4 110.4 1633.0 66 13
220.4 111.0 1636.0 66 13
257.5 145.3 1983.0 66 13
299.3 183.3 2383.0 66 13
343.1 217.8 2789.0 66 13
343.5 218.2 2792.0 66 13
8.3 21.9 -12.2 67 13
34.2 52.0 177.6 67 13
72.7 89.4 435.5 67 13
73.3 89.9 439.5 67 13
88.8 102.5 535.5 67 13
89.4 103.1 539.5 67 13
109.7 117.9 659.5 67 13
181.4 159.1 1053.0 67 13
181.6 159.1 1056.0 67 13
236.2 182.3 1336.0 67 13
294.9 201.9 1636.0 67 13
363.5 218.0 1992.0 67 13
437.6 235.3 2392.0 67 13
504.8 255.9 2786.0 67 13
21.3 -10.7 -216.3 68 13
58.7 -22.7 -288.7 68 13
99.8 -41.2 -371.9 68 13
100.2 -41.5 -372.9 68 13
147.3 -71.6 -474.0 68 13
149.0 -72.8 -477.8 68 13
213.3 -135.4 -641.5 68 13
267.8 -226.4 -834.2 68 13
207.3 140.0 -535.6 69 14
299.8 178.7 -576.4 69 14
452.5 184.8 -636.2 69 14
631.9 99.0 -714.0 69 14
637.6 93.8 -716.4 69 14
7.7 1.4 155.4 70 14
42.0 -21.7 397.7 70 14
79.5 -47.9 666.0 70 14
96.1 -59.9 786.0 70 14
115.3 -74.1 926.0 70 14
187.6 -130.1 1463.5 70 14
227.1 -162.4 1763.5 70 14
272.4 -200.0 2113.5 70 14
323.7 -243.3 2522.5 70 14
374.5 -285.8 2922.5 70 14
-3.6 46.7 72.3 71 14
14.5 82.6 199.6 71 14
32.7 123.5 341.9 71 14
77.8 262.2 809.0 71 14
98.3 376.3 1183.5 71 14
105.0 464.5 1469.5 71 14
104.9 555.4 1766.5 71 14
98.6 660.7 2113.5 71 14
89.4 777.7 2515.5 71 14
87.7 893.5 2912.5 71 14
87.4 891.8 2923.5 71 14
-31.9 -10.0 -168.8 72 14
-32.9 -12.6 -180.7 72 14
-44.0 -49.9 -347.9 72 14
-50.5 -117.0 -634.0 72 14
-49.7 -140.4 -734.0 72 14
-17.6 -257.2 -1247.5 72 14
19.5 -315.8 -1530.5 72 14
72.7 -371.1 -1836.5 72 14
143.6 -420.8 -2183.5 72 14
230.0 -465.8 -2577.5 72 14
231.5 -465.7 -2586.5 72 14
317.0 -502.8 -2980.5 72 14
-50.9 13.5 -93.7 73 14
-90.5 12.4 -164.8 73 14
-133.5 7.1 -243.0 73 14
-188.7 -6.5 -345.3 73 14
-270.1 -43.1 -504.4 73 14
-355.8 -107.9 -694.3 73 14
-448.5 -236.2 -974.7 73 14
-488.7 -384.9 -1250.5 73 14
-415.4 -697.5 -1829.5 73 14
-291.2 -829.3 -2176.5 73 14
-288.3 -832.0 -2184.5 73 14
-286.3 -831.6 -2187.5 73 14
-12.1 -22.8 105.6 74 15
-13.6 -23.4 105.2 74 15
-49.4 -36.3 94.5 74 15
-148.2 -58.0 65.8 74 15
45.0 -25.9 403.3 75 15
77.1 -46.0 729.7 75 15
86.7 -52.4 829.7 75 15
98.2 -60.2 949.7 75 15
110.9 -69.2 1085.2 75 15
111.3 -69.5 1089.2 75 15
124.0 -78.7 1225.2 75 15
124.3 -78.9 1229.2 75 15
142.2 -92.5 1425.2 75 15
160.1 -106.6 1625.2 75 15
216.1 -153.8 2272.7 75 15
249.2 -182.8 2672.7 75 15
281.6 -210.6 3072.7 75 15
44.4 7.6 -69.5 76 15
78.3 27.8 -311.8 76 15
100.9 40.1 -470.3 76 15
115.4 47.7 -570.8 76 15
