x y z track_id event_id
61.9 -36.0 -486.6 8 1
73.6 -44.3 -586.6 8 1
87.0 -54.1 -702.1 8 1
103.1 -66.0 -842.1 8 1
119.1 -78.1 -982.1 8 1
196.6 -140.1 -1679.6 8 1
235.0 -172.9 -2029.6 8 1
277.7 -210.0 -2429.6 8 1
320.7 -247.6 -2838.6 8 1
-40.3 23.2 145.8 9 1
-41.3 23.6 146.8 9 1
-78.3 39.1 182.5 9 1
-117.1 58.4 221.4 9 1
-165.3 87.3 271.9 9 1
-238.3 143.6 354.1 9 1
-306.3 216.6 443.5 9 1
-385.0 342.5 576.5 9 1
-386.4 345.5 579.9 9 1
-439.0 513.0 738.9 9 1
-440.1 519.5 744.5 9 1
-441.7 712.4 923.7 9 1
-344.1 975.5 1172.9 9 1
-339.4 982.8 1183.7 9 1
2.2 -30.4 -243.0 10 2
-7.5 -69.1 -345.6 10 2
-18.8 -111.4 -458.1 10 2
-19.3 -113.4 -463.5 10 2
-34.5 -166.3 -605.0 10 2
-93.4 -342.2 -1081.7 10 2
-135.9 -449.7 -1378.0 10 2
-178.9 -547.6 -1652.0 10 2
-229.6 -652.8 -1952.0 10 2
-291.8 -771.4 -2301.0 10 2
-368.4 -907.6 -2709.0 10 2
-22.7 -2.4 -244.5 11 2
-61.1 -11.3 -346.1 11 2
-102.2 -28.0 -460.2 11 2
-103.8 -28.8 -464.8 11 2
-150.9 -61.4 -610.7 11 2
-209.8 -136.9 -852.3 11 2
-240.9 -257.3 -1163.9 11 2
-227.9 -341.7 -1381.0 11 2
-9.1 -25.3 -99.8 12 2
-33.2 -57.1 -26.3 12 2
-60.4 -91.3 54.2 12 2
-60.8 -91.7 55.2 12 2
-97.5 -134.5 158.8 12 2
-156.9 -197.5 317.7 12 2
-232.2 -267.8 507.7 12 2
-342.0 -355.8 767.1 12 2
-474.6 -443.2 1059.0 12 2
-609.9 -517.2 1338.0 12 2
-759.0 -580.7 1646.0 12 2
367.7 -155.4 -1952.0 13 2
376.7 -167.2 -1961.0 13 2
404.7 -656.1 -2304.0 13 2
36.1 21.3 -974.0 14 2
36.1 21.3 -974.5 14 2
36.3 21.4 -979.0 14 2
40.8 24.7 -1114.0 14 2
40.7 24.7 -1114.5 14 2
40.9 24.8 -1119.0 14 2
45.4 28.0 -1254.0 14 2
45.5 28.2 -1259.0 14 2
52.1 32.8 -1454.0 14 2
52.3 32.9 -1459.0 14 2
58.9 37.5 -1654.0 14 2
59.1 37.6 -1659.0 14 2
32.4 18.6 82.1 15 3
67.4 37.7 -18.8 15 3
107.3 58.7 -132.7 15 3
155.8 82.9 -269.7 15 3
157.6 83.8 -274.5 15 3
235.5 120.0 -492.5 15 3
238.4 121.3 -499.3 15 3
325.0 157.7 -737.5 15 3
330.7 160.0 -752.1 15 3
441.9 201.3 -1052.6 15 3
544.8 235.2 -1326.6 15 3
788.9 300.1 -1978.6 15 3
942.1 333.5 -2383.6 15 3
30.1 -17.6 243.9 16 3
59.3 -43.7 341.2 16 3
89.8 -74.4 448.8 16 3
126.7 -118.5 591.2 16 3
176.8 -194.5 818.1 16 3
218.3 -286.4 1070.9 16 3
249.1 -410.7 1393.4 16 3
256.7 -517.6 1664.4 16 3
246.4 -633.4 1967.4 16 3
216.3 -755.8 2316.4 16 3
175.4 -881.7 2713.4 16 3
174.5 -883.3 2721.4 16 3
174.1 -883.3 2724.4 16 3
-21.9 -65.6 421.9 17 3
-34.4 -107.6 420.9 17 3
-55.7 -159.6 419.6 17 3
-168.8 -314.9 413.9 17 3
-292.8 -402.4 409.1 17 3
-473.9 -453.0 404.3 17 3
-697.1 -423.9 391.1 17 3
-40.9 12.4 766.4 18 3
-40.9 12.4 766.9 18 3
-41.2 12.5 770.9 18 3
-48.4 14.5 866.4 18 3
-48.7 14.6 870.9 18 3
-57.7 17.2 990.9 18 3
-68.0 20.6 1130.9 18 3
-78.4 24.2 1270.9 18 3
-93.2 29.9 1470.9 18 3
-107.6 35.9 1666.9 18 3
-107.9 36.1 1670.9 18 3
12.0 34.3 147.0 19 3
19.5 75.0 123.3 19 3
24.5 116.6 99.3 19 3
24.6 117.1 99.0 19 3
27.4 172.4 67.1 19 3
22.5 261.0 16.1 19 3
22.1 264.1 13.9 19 3
2.7 361.9 -42.5 19 3
-52.5 500.8 -128.7 19 3
-152.6 644.7 -228.9 19 3
-293.2 762.8 -329.9 19 3
-21.4 21.6 222.5 20 3
-52.2 47.3 279.1 20 3
-84.3 78.2 342.0 20 3
-120.8 120.7 421.6 20 3
-171.1 198.0 554.7 20 3
-211.2 291.0 702.5 20 3
-240.1 433.7 916.0 20 3
-240.5 439.5 924.7 20 3
-221.0 622.6 1196.3 20 3
-219.2 629.4 1206.7 20 3
-175.2 737.0 1383.4 20 3
-65.2 900.9 1666.4 20 3
-62.5 903.1 1671.4 20 3
-61.4 902.0 1674.4 20 3
39.5 -2.9 -395.6 21 4
83.0 -8.9 -744.0 21 4
83.5 -8.9 -748.5 21 4
95.8 -9.2 -844.0 21 4
96.3 -9.2 -848.5 21 4
111.6 -9.1 -968.5 21 4
129.1 -7.9 -1104.5 21 4
129.6 -7.8 -1108.5 21 4
147.0 -5.6 -1244.5 21 4
172.3 -0.8 -1444.5 21 4
274.1 36.3 -2292.0 21 4
275.3 36.5 -2295.0 21 4
320.4 57.5 -2695.0 21 4
367.0 76.6 -3095.0 21 4
23.2 50.4 -744.0 22 4
23.4 50.8 -749.0 22 4
25.5 58.0 -844.0 22 4
25.6 58.3 -849.0 22 4
28.2 67.0 -964.0 22 4
28.3 67.4 -969.0 22 4
31.2 77.6 -1104.0 22 4
31.4 77.9 -1109.0 22 4
34.3 88.5 -1249.0 22 4
42.3 118.3 -1644.5 22 4
42.4 118.6 -1648.5 22 4
116.9 497.0 57.7 23 4
202.9 638.6 104.5 23 4
351.6 750.3 157.1 23 4
665.4 784.0 249.3 23 4
675.4 782.0 249.3 23 4
34.9 -12.3 -275.8 24 4
68.5 -33.8 -440.6 24 4
70.0 -34.8 -448.2 24 4
107.0 -57.2 -627.0 24 4
131.6 -71.4 -744.5 24 4
132.4 -71.9 -748.5 24 4
153.4 -83.6 -848.5 24 4
264.5 -140.5 -1365.0 24 4
326.1 -168.3 -1645.0 24 4
393.7 -196.3 -1948.0 24 4
474.1 -226.9 -2298.0 24 4
564.6 -258.8 -2692.0 24 4
-1.1 -25.7 -142.1 25 4
-13.2 -63.3 -130.8 25 4
-27.1 -105.1 -118.2 25 4
-45.3 -157.8 -102.1 25 4
-74.0 -237.1 -77.7 25 4
-75.9 -242.3 -76.5 25 4
-109.9 -330.4 -48.9 25 4
-112.1 -336.0 -47.7 25 4
-163.7 -460.3 -8.7 25 4
-232.2 -610.6 38.5 25 4
-304.0 -754.9 86.5 25 4
21.6 34.4 -166.5 26 4
22.5 36.4 -168.1 26 4
36.4 71.2 -194.1 26 4
37.1 73.2 -195.6 26 4
50.8 112.3 -224.1 26 4
66.5 167.5 -263.8 26 4
82.8 254.2 -324.7 26 4
89.8 354.8 -394.7 26 4
89.8 361.3 -398.7 26 4
77.8 500.7 -496.3 26 4
31.2 666.3 -617.1 26 4
-53.1 824.0 -748.3 26 4
-214.3 998.1 -916.1 26 4
158.1 -219.0 830.5 27 5
196.6 -313.1 803.3 27 5
225.0 -451.4 765.7 27 5
219.4 -627.5 720.3 27 5
164.3 -806.5 672.3 27 5
6.0 -1020.3 604.8 27 5
0.1 -1025.6 601.7 27 5
-24.3 0.2 178.0 28 5
-64.4 5.0 149.6 28 5
-106.6 12.6 119.4 28 5
-108.7 13.0 117.9 28 5
-161.1 26.4 79.8 28 5
-163.1 27.0 78.3 28 5
-247.0 58.4 16.1 28 5
-335.6 107.4 -54.7 28 5
-449.6 201.7 -159.6 28 5
-553.5 338.8 -282.1 28 5
-556.9 344.6 -286.9 28 5
-627.6 522.5 -428.3 28 5
-637.7 790.2 -612.7 28 5
-43.5 -12.1 793.1 29 5
-43.9 -12.2 797.6 29 5
-52.2 -13.2 893.1 29 5
-52.6 -13.3 897.6 29 5
-62.7 -14.3 1013.1 29 5
-63.1 -14.3 1017.6 29 5
-74.9 -15.2 1153.1 29 5
-75.3 -15.2 1157.6 29 5
-87.5 -15.9 1297.6 29 5
-104.5 -16.1 1493.1 29 5
-122.0 -15.5 1693.1 29 5
-122.4 -15.5 1697.1 29 5
-9.9 24.6 217.2 30 5
-28.7 59.6 239.6 30 5
-45.6 100.0 264.4 30 5
-45.8 100.5 264.7 30 5
-46.3 102.0 265.6 30 5
-46.5 102.5 265.9 30 5
-61.3 155.7 297.1 30 5
-69.8 242.2 346.7 30 5
-69.7 245.3 348.9 30 5
-69.7 247.9 350.3 30 5
-69.6 250.9 351.3 30 5
-52.3 354.4 411.3 30 5
21.3 494.4 503.0 30 5
26.0 500.0 507.1 30 5
217.5 623.7 638.5 30 5
226.7 626.2 643.7 30 5
31.5 19.1 167.1 31 5
65.8 41.6 133.1 31 5
104.9 60.0 97.5 31 5
162.3 73.1 48.9 31 5
261.2 66.6 -31.9 31 5
365.0 13.6 -127.0 31 5
458.1 -215.4 -332.3 31 5
455.3 -35.8 -1606.4 31 5
-32.1 -4.5 792.6 32 5
-32.2 -4.5 793.1 32 5
-32.4 -4.6 797.6 32 5
-38.6 -5.0 892.6 32 5
-38.7 -5.0 893.1 32 5
-39.0 -5.0 897.6 32 5
-46.5 -5.6 1012.6 32 5
-46.8 -5.6 1017.6 32 5
-55.9 -6.2 1157.6 32 5
-65.0 -6.9 1297.6 32 5
-78.0 -7.9 1497.6 32 5
-91.0 -9.0 1697.6 32 5
-23.9 8.6 419.1 33 5
-61.0 20.0 679.0 33 5
-77.3 24.6 793.1 33 5
-77.9 24.8 797.1 33 5
-92.3 28.7 897.1 33 5
-109.1 33.1 1013.1 33 5
-109.7 33.2 1017.1 33 5
-129.4 38.0 1153.1 33 5
-130.0 38.1 1157.1 33 5
-149.7 42.5 1293.1 33 5
-150.3 42.7 1297.1 33 5
-251.0 61.2 1990.6 33 5
-252.4 61.6 1993.6 33 5
-303.5 68.8 2343.6 33 5
-360.7 75.9 2743.6 33 5
-418.9 82.8 3149.6 33 5
11.7 -44.9 -277.3 34 6
40.2 -90.0 -647.7 34 6
48.5 -102.0 -747.7 34 6
59.2 -116.1 -867.7 34 6
59.6 -116.5 -871.7 34 6
72.2 -132.1 -1007.7 34 6
85.8 -147.8 -1147.7 34 6
160.9 -219.0 -1845.2 34 6
202.9 -251.1 -2195.2 34 6
253.0 -285.6 -2598.2 34 6
304.3 -320.4 -3001.2 34 6
-26.1 5.7 -44.2 35 6
-27.3 6.7 -43.8 35 6
-57.8 31.1 -34.4 35 6
-94.6 55.1 -23.6 35 6
-145.6 79.7 -9.7 35 6
-235.8 104.6 13.1 35 6
-341.6 109.4 38.3 35 6
-498.9 64.3 76.7 35 6
-662.3 -80.0 124.5 35 6
-726.2 -406.1 195.4 35 6
-94.9 -691.6 1165.8 35 6
-840.2 -321.3 2097.8 35 6
-846.7 -334.7 2105.8 35 6
-27.1 -56.6 547.8 36 6
-27.1 -56.6 548.3 36 6
-27.3 -56.9 552.3 36 6
-31.2 -63.4 647.8 36 6
-31.3 -63.6 652.3 36 6
-36.3 -71.7 772.3 36 6
-42.0 -81.2 912.3 36 6
-47.8 -90.6 1052.3 36 6
-64.3 -117.1 1448.3 36 6
-64.5 -117.3 1452.3 36 6
-30.0 2.1 -59.9 37 6
-63.0 23.5 -76.1 37 6
-64.7 24.5 -76.9 37 6
-101.7 46.7 -94.8 37 6
-151.1 73.7 -118.0 37 6
-230.2 111.3 -154.1 37 6
-324.1 148.2 -195.3 37 6
-463.7 188.1 -253.9 37 6
-618.9 213.1 -317.6 37 6
-787.3 218.2 -385.7 37 6
-1001.1 190.6 -473.6 37 6
-33.1 -4.3 -88.4 38 6
-34.7 -3.6 -90.3 38 6
-68.5 12.8 -131.8 38 6
-107.8 35.5 -181.3 38 6
-153.5 67.6 -242.4 38 6
-217.3 126.6 -337.7 38 6
-281.8 210.0 -453.9 38 6
-284.8 214.9 -460.3 38 6
-343.7 354.2 -629.2 38 6
-359.6 542.8 -843.1 38 6
-298.8 747.5 -1085.1 38 6
-294.8 754.8 -1095.9 38 6
-200.5 873.5 -1272.2 38 6
11.3 1.9 -414.0 39 7
11.3 2.0 -414.5 39 7
11.5 2.0 -418.5 39 7
16.4 4.0 -534.5 39 7
16.6 4.1 -538.5 39 7
22.4 6.4 -674.0 39 7
22.4 6.4 -674.5 39 7
22.5 6.5 -678.5 39 7
28.3 8.9 -814.5 39 7
28.5 9.0 -818.5 39 7
36.8 12.6 -1014.5 39 7
37.0 12.6 -1018.5 39 7
45.4 16.3 -1218.5 39 7
12.8 -10.1 284.6 40 7
15.1 -10.2 284.7 40 7
52.6 -12.3 284.8 40 7
96.9 -15.6 285.1 40 7
153.5 -21.2 285.3 40 7
241.3 -32.8 285.3 40 7
338.0 -49.9 286.5 40 7
343.8 -51.1 286.5 40 7
475.7 -82.2 286.5 40 7
629.0 -129.6 287.7 40 7
634.8 -131.6 287.7 40 7
784.2 -190.8 288.9 40 7
965.5 -281.6 288.9 40 7
-46.9 -25.2 261.7 41 7
-83.1 -41.9 225.6 41 7
-124.5 -56.0 186.4 41 7
-180.9 -67.7 135.2 41 7
-273.0 -69.2 55.0 41 7
-372.5 -46.8 -34.5 41 7
-378.0 -44.8 -39.3 41 7
-516.8 39.2 -183.1 41 7
-635.1 225.0 -379.5 41 7
-637.5 233.2 -386.7 41 7
-575.1 593.2 -719.5 41 7
-18.7 -40.9 267.2 42 7
-18.6 -42.7 266.2 42 7
-15.4 -81.7 245.5 42 7
-7.5 -124.1 222.3 42 7
10.3 -178.0 192.1 42 7
56.9 -259.0 142.7 42 7
137.6 -338.5 80.9 42 7
284.5 -405.4 -8.1 42 7
542.1 -364.0 -158.5 42 7
-9.0 -38.8 152.8 43 7
1.7 -78.3 -20.4 43 7
10.3 -120.6 -201.9 43 7
14.2 -147.1 -314.5 43 7
16.8 -171.0 -414.5 43 7
17.6 -295.2 -935.0 43 7
9.6 -361.4 -1215.0 43 7
-4.5 -432.6 -1521.0 43 7
-26.9 -511.0 -1868.0 43 7
-58.2 -597.2 -2265.0 43 7
-91.7 -679.9 -2662.0 43 7
-91.9 -680.2 -2665.0 43 7
-641.9 525.8 863.7 44 7
-674.8 769.7 1091.3 44 7
-673.7 777.5 1091.3 44 7
-20.2 3.2 328.3 45 8
-59.6 3.0 436.5 45 8
-104.7 -3.1 562.0 45 8
-159.3 -19.2 718.1 45 8
-239.3 -65.3 972.6 45 8
-318.6 -153.8 1305.6 45 8
-345.5 -205.3 1470.7 45 8
-374.0 -296.8 1747.7 45 8
-378.5 -396.3 2041.7 45 8
-263.8 -715.2 3190.7 45 8
43.3 -4.6 217.4 46 8
83.3 -12.7 175.3 46 8
125.3 -24.2 129.7 46 8
177.8 -43.3 71.0 46 8
254.3 -81.9 -19.0 46 8
259.0 -84.8 -25.0 46 8
341.3 -145.6 -131.6 46 8
439.3 -254.5 -285.0 46 8
520.4 -421.0 -479.0 46 8
548.3 -619.4 -686.2 46 8
479.1 -877.5 -979.3 46 8
-9.4 -25.5 243.3 47 8
-35.6 -55.2 236.3 47 8
-65.2 -86.4 228.8 47 8
-66.6 -87.9 228.4 47 8
-106.6 -126.4 218.5 47 8
-172.4 -182.6 202.4 47 8
-177.1 -186.2 201.8 47 8
-254.1 -241.5 184.6 47 8
-376.5 -312.0 160.6 47 8
-531.4 -376.7 130.6 47 8
-690.3 -418.4 105.4 47 8
-912.6 -438.7 67.2 47 8
-16.7 13.6 132.8 48 8
-52.0 32.8 -5.5 48 8
-89.1 55.8 -156.3 48 8
-135.9 89.4 -355.8 48 8
44.2 3.4 197.4 49 8
83.1 6.7 146.1 49 8
127.1 9.6 88.0 49 8
182.3 11.8 15.4 49 8
268.7 12.1 -98.6 49 8
368.4 7.7 -230.2 49 8
512.2 -7.5 -421.4 49 8
515.1 -7.9 -425.2 49 8
667.0 -35.8 -630.2 49 8
907.4 -106.9 -968.3 49 8
918.0 -109.5 -976.3 49 8
917.3 -109.9 -979.3 49 8
-20.0 -1.7 394.3 50 8
-21.1 -1.7 399.8 50 8
-60.3 -5.1 583.8 50 8
-115.4 -12.3 844.2 50 8
-116.2 -12.5 848.2 50 8
-136.4 -15.9 944.2 50 8
-161.5 -20.8 1064.2 50 8
-242.6 -40.8 1461.7 50 8
-299.2 -58.3 1741.7 50 8
-358.2 -79.7 2041.7 50 8
-427.1 -107.9 2400.7 50 8
-502.4 -141.3 2800.7 50 8
-575.1 -174.4 3194.7 50 8
231.0 461.4 -241.0 51 9
238.4 463.8 -237.6 51 9
-168.8 808.3 -436.2 51 9
-29.3 1027.5 -515.1 51 9
-20.8 1033.0 -522.6 51 9
65.4 -33.8 741.5 52 9
65.6 -34.1 746.0 52 9
71.7 -39.5 841.5 52 9
72.0 -39.7 846.0 52 9
79.5 -46.2 961.5 52 9
88.6 -53.7 1101.5 52 9
98.1 -61.1 1242.0 52 9
98.4 -61.3 1246.0 52 9
112.4 -71.5 1446.0 52 9
126.8 -81.4 1646.0 52 9
-10.7 -22.6 -458.5 53 9
-17.1 -28.3 -554.0 53 9
-17.4 -28.6 -558.5 53 9
-25.3 -35.3 -674.0 53 9
-25.6 -35.6 -678.5 53 9
-35.1 -43.3 -814.0 53 9
-35.4 -43.5 -818.5 53 9
-45.4 -51.2 -958.5 53 9
-59.5 -61.5 -1154.0 53 9
-59.8 -61.6 -1158.0 53 9
-74.5 -71.4 -1354.0 53 9
-191.5 -130.2 -2801.5 53 9
-191.6 -130.2 -2804.5 53 9
21.2 -63.6 154.8 54 9
21.3 -107.4 160.2 54 9
20.5 -162.4 167.1 54 9
16.8 -249.8 178.2 54 9
16.4 -255.5 178.2 54 9
8.6 -353.7 191.4 54 9
-8.3 -490.6 208.0 54 9
-36.3 -644.8 227.2 54 9
-75.6 -805.7 252.4 54 9
-136.2 -995.9 274.0 54 9
47.9 23.3 -953.5 55 9
48.0 23.4 -958.0 55 9
48.0 23.4 -958.5 55 9
53.8 28.6 -1153.5 55 9
53.9 28.7 -1158.0 55 9
54.0 28.7 -1158.5 55 9
59.6 33.9 -1353.5 55 9
59.8 34.0 -1358.0 55 9
59.8 34.0 -1358.5 55 9
-209.0 134.4 -423.2 56 9
-212.4 135.1 -423.0 56 9
-311.5 146.4 -404.0 56 9
-465.7 133.6 -375.2 56 9
-635.1 73.8 -345.2 56 9
-798.5 -44.3 -305.8 56 9
-954.6 -293.7 -262.6 56 9
28.4 -21.6 -40.0 57 9
38.4 -60.5 -271.1 57 9
45.6 -92.2 -458.0 57 9
49.1 -108.5 -554.0 57 9
53.1 -128.9 -674.0 57 9
57.3 -152.9 -814.0 57 9
69.8 -245.5 -1351.5 57 9
74.1 -296.7 -1651.5 57 9
74.3 -297.9 -1654.5 57 9
77.5 -358.0 -2004.5 57 9
78.6 -426.5 -2407.5 57 9
78.7 -493.4 -2807.5 57 9
44.8 57.9 -904.5 58 10
44.8 57.9 -905.0 58 10
45.0 58.2 -909.0 58 10
48.7 65.4 -1009.0 58 10
53.0 74.2 -1129.0 58 10
57.7 84.6 -1269.0 58 10
62.2 95.0 -1409.0 58 10
68.1 109.9 -1605.0 58 10
68.2 110.2 -1609.0 58 10
73.6 125.6 -1805.0 58 10
73.8 125.9 -1809.0 58 10
37.0 42.7 -217.5 59 10
55.4 78.3 -106.2 59 10
69.7 120.6 19.0 59 10
79.3 175.9 178.1 59 10
79.4 177.7 183.5 59 10
74.3 269.3 444.0 59 10
35.4 377.7 775.8 59 10
-54.8 484.4 1194.5 59 10
-136.3 535.9 1497.5 59 10
-227.2 566.4 1838.5 59 10
42.6 37.4 -226.9 60 10
73.2 62.6 -112.9 60 10
108.6 88.7 14.2 60 10
155.5 118.7 175.1 60 10
157.3 119.7 180.9 60 10
235.7 159.8 435.0 60 10
333.7 195.4 734.8 60 10
394.8 210.9 917.5 60 10
488.1 225.9 1194.5 60 10
587.4 232.3 1488.5 60 10
832.2 225.0 2237.5 60 10
948.1 228.2 2648.5 60 10
-17.2 -94.8 -215.1 61 10
-52.5 -140.9 -160.5 61 10
-99.4 -214.6 -78.8 61 10
-102.3 -219.9 -73.4 61 10
-143.5 -306.2 15.8 61 10
-185.6 -440.5 147.6 61 10
-206.1 -608.8 304.4 61 10
-193.6 -771.2 451.8 61 10
-192.3 -778.8 462.6 61 10
-122.6 -993.5 668.6 61 10
-120.9 -997.1 674.4 61 10
20.0 49.2 -905.0 62 10
20.0 49.4 -909.0 62 10
20.0 49.4 -909.5 62 10
20.1 54.8 -1005.0 62 10
20.1 55.0 -1009.0 62 10
20.1 55.0 -1009.5 62 10
20.1 61.4 -1125.0 62 10
20.2 61.6 -1129.0 62 10
20.2 69.2 -1265.0 62 10
20.2 69.4 -1269.0 62 10
20.2 77.0 -1405.0 62 10
20.2 77.2 -1409.0 62 10
20.2 88.1 -1605.0 62 10
20.2 88.3 -1609.0 62 10
20.1 99.1 -1805.0 62 10
20.1 99.4 -1809.0 62 10
20.0 -16.1 -457.7 63 10
20.1 -17.5 -463.9 63 10
23.0 -56.7 -638.0 63 10
31.6 -116.3 -905.0 63 10
31.7 -117.2 -909.0 63 10
36.1 -139.2 -1009.0 63 10
68.1 -249.3 -1522.5 63 10
92.3 -307.7 -1802.5 63 10
123.3 -369.4 -2111.5 63 10
163.5 -437.1 -2461.5 63 10
212.5 -511.1 -2855.5 63 10
264.4 -586.3 -3255.5 63 10
4.2 -42.5 739.2 64 11
4.1 -42.7 743.7 64 11
4.1 -42.8 744.2 64 11
1.7 -47.6 859.2 64 11
1.6 -47.7 863.7 64 11
1.6 -47.8 864.2 64 11
-1.3 -53.4 999.2 64 11
-1.4 -53.6 1003.7 64 11
-4.5 -59.1 1139.2 64 11
-4.6 -59.3 1143.7 64 11
-9.1 -67.1 1339.2 64 11
-9.2 -67.3 1343.7 64 11
-13.8 -75.0 1539.2 64 11
-13.9 -75.2 1543.7 64 11
24.7 18.6 859.7 65 11
24.8 18.8 864.2 65 11
26.0 25.9 999.2 65 11
26.0 25.9 999.7 65 11
26.0 26.1 1004.2 65 11
27.3 33.3 1139.7 65 11
27.4 33.6 1144.2 65 11
29.3 43.9 1339.7 65 11
29.3 44.1 1344.2 65 11
31.5 54.7 1544.2 65 11
-9.1 4.9 48.7 66 11
-43.9 26.4 61.1 66 11
-81.0 48.7 74.3 66 11
-129.8 77.1 91.4 66 11
-205.7 119.5 117.7 66 11
-293.0 165.4 147.7 66 11
-421.6 227.8 190.9 66 11
-568.2 291.8 239.9 66 11
-718.1 350.1 285.5 66 11
-908.1 413.7 345.3 66 11
-7.9 5.2 859.2 67 11
-7.9 5.1 859.7 67 11
-8.0 5.2 864.2 67 11
-12.3 7.9 999.2 67 11
-12.4 7.9 999.7 67 11
-12.5 7.9 1004.2 67 11
-16.9 10.5 1139.2 67 11
-16.9 10.5 1139.7 67 11
-17.1 10.6 1144.2 67 11
-23.4 14.1 1339.2 67 11
-23.5 14.2 1344.2 67 11
-30.1 17.6 1544.2 67 11
13.7 20.0 205.6 68 11
20.5 117.9 643.7 68 11
24.4 139.9 743.7 68 11
30.4 42.3 -890.9 69 12
30.7 42.5 -895.4 69 12
36.5 47.6 -990.9 69 12
36.8 47.8 -995.4 69 12
44.2 54.1 -1115.4 69 12
52.8 61.3 -1255.4 69 12
61.6 68.5 -1395.4 69 12
73.9 78.4 -1590.9 69 12
74.1 78.6 -1594.9 69 12
86.6 88.3 -1790.9 69 12
-29.2 -10.5 -252.6 70 12
-60.0 -37.0 -194.7 70 12
-92.0 -65.7 -133.4 70 12
-93.5 -67.2 -130.5 70 12
-132.9 -104.4 -53.5 70 12
-134.2 -105.8 -50.8 70 12
-197.5 -170.4 77.7 70 12
-263.0 -243.6 217.1 70 12
-347.0 -349.8 409.5 70 12
-350.9 -355.0 418.3 70 12
-440.2 -487.5 645.5 70 12
-533.4 -655.9 924.6 70 12
-32.7 25.8 117.8 71 12
-68.6 42.6 162.6 71 12
-216.2 155.6 375.3 71 12
-218.2 157.9 378.5 71 12
-282.4 244.1 501.7 71 12
-340.0 379.9 670.7 71 12
-357.1 602.0 925.6 71 12
-283.3 833.5 1204.6 71 12
-280.8 836.2 1209.6 71 12
-278.7 836.1 1212.6 71 12
-22.8 36.5 -578.6 72 12
-43.6 65.6 -890.9 72 12
-43.8 66.0 -894.9 72 12
-50.5 74.7 -990.9 72 12
-50.7 75.1 -994.9 72 12
-58.9 85.6 -1110.9 72 12
-59.2 85.9 -1114.9 72 12
-68.9 98.1 -1250.9 72 12
-69.2 98.5 -1254.9 72 12
-79.1 110.5 -1390.9 72 12
-79.4 110.8 -1394.9 72 12
-94.1 127.8 -1590.9 72 12
-94.5 128.1 -1594.9 72 12
-109.8 145.0 -1794.9 72 12
-160.9 197.6 -2441.4 72 12
-192.0 227.9 -2841.4 72 12
-223.2 258.1 -3241.4 72 12
17.9 -12.1 -260.7 73 12
18.9 -13.1 -259.4 73 12
