x y z track_id event_id
62.6 7.4 -1429.8 40 7
62.6 7.4 -1430.3 40 7
70.2 9.2 -1625.8 40 7
172.9 -323.4 -477.0 41 7
358.9 -363.7 -504.4 41 7
508.3 -440.5 -527.2 41 7
-465.9 -670.1 -360.8 41 7
-536.1 -865.3 -328.4 41 7
41.5 9.9 -285.1 42 7
73.9 31.7 -464.6 42 7
114.4 70.8 -725.8 42 7
115.0 71.5 -729.8 42 7
127.6 87.9 -825.8 42 7
141.7 109.5 -945.8 42 7
175.8 187.4 -1346.3 42 7
187.8 245.0 -1623.3 42 7
189.5 308.1 -1926.3 42 7
178.8 378.2 -2282.3 42 7
-18.0 6.3 -171.0 43 7
-19.3 6.8 -172.6 43 7
-55.8 21.5 -218.3 43 7
-94.8 38.4 -267.7 43 7
-95.2 38.6 -268.3 43 7
-145.6 62.6 -333.2 43 7
-147.4 63.5 -335.6 43 7
83.9 -13.0 -145.3 44 7
21.0 -35.1 -201.0 44 7
66.0 97.2 -45.2 44 7
63.4 100.0 -42.1 44 7
96.4 146.0 271.6 44 7
72.6 94.8 470.2 44 7
71.0 90.7 474.2 44 7
