x y z track_id event_id
-59.1 -42.7 -1339.0 5 0
-70.7 -48.8 -1539.0 5 0
22.9 -72.4 -486.4 6 0
27.4 -97.7 -643.5 6 0
30.8 -113.8 -743.5 6 0
35.2 -132.8 -863.5 6 0
41.2 -155.0 -1003.5 6 0
69.5 -238.1 -1537.0 6 0
89.1 -283.4 -1837.0 6 0
114.9 -336.5 -2187.0 6 0
115.0 -336.5 -2190.0 6 0
148.0 -397.1 -2596.0 6 0
181.6 -456.6 -2993.0 6 0
33.8 -11.4 506.6 7 1
34.0 -11.4 510.6 7 1
34.0 -11.4 511.1 7 1
38.9 -13.3 646.6 7 1
39.1 -13.4 650.6 7 1
39.1 -13.4 651.1 7 1
43.9 -15.2 786.6 7 1
44.1 -15.3 790.6 7 1
51.1 -18.2 986.6 7 1
51.3 -18.2 990.6 7 1
58.2 -21.1 1186.6 7 1
58.3 -21.2 1190.6 7 1
32.6 14.8 -87.0 8 1
67.0 33.1 166.0 8 1
83.5 41.4 286.1 8 1
97.3 48.3 386.6 8 1
97.9 48.6 390.6 8 1
114.0 56.3 506.6 8 1
114.6 56.6 510.6 8 1
133.7 65.4 646.6 8 1
153.5 74.1 786.6 8 1
254.0 114.6 1487.1 8 1
304.6 133.6 1837.1 8 1
361.5 154.8 2237.1 8 1
418.7 177.1 2640.1 8 1
-8.6 27.7 -141.8 9 1
-9.2 29.1 -133.3 9 1
-26.1 65.4 85.9 9 1
-42.3 98.1 286.6 9 1
-42.7 98.8 290.6 9 1
-50.6 114.2 386.6 9 1
-60.9 133.4 506.6 9 1
-73.2 155.5 646.6 9 1
-123.5 238.9 1187.1 9 1
-152.7 283.3 1487.1 9 1
-188.1 334.7 1837.1 9 1
-229.1 392.6 2243.1 9 1
-268.5 449.6 2643.1 9 1
24.8 -35.5 286.6 10 1
24.9 -35.7 290.6 10 1
24.9 -35.7 291.1 10 1
28.1 -41.2 386.6 10 1
28.3 -41.4 390.6 10 1
28.3 -41.4 391.1 10 1
32.2 -48.1 506.6 10 1
32.4 -48.4 511.1 10 1
36.9 -56.1 646.6 10 1
41.5 -64.1 786.6 10 1
48.1 -75.6 986.6 10 1
54.5 -87.1 1186.6 10 1
36.0 110.2 -372.2 11 1
6.9 170.9 -406.9 11 1
-8.8 256.0 -449.8 11 1
4.9 357.7 -498.2 11 1
6.8 363.4 -501.2 11 1
90.3 488.8 -571.8 11 1
367.2 548.5 -712.5 11 1
381.1 543.6 -719.3 11 1
449.0 709.8 -2855.9 11 1
36.9 35.3 177.8 12 2
72.8 52.4 216.7 12 2
114.3 68.2 260.6 12 2
168.2 82.8 316.0 12 2
262.1 94.3 410.8 12 2
362.3 87.8 512.6 12 2
365.2 87.3 516.0 12 2
507.1 39.5 669.4 12 2
658.9 -84.1 873.7 12 2
761.6 -299.9 1130.6 12 2
762.4 -304.3 1136.4 12 2
753.6 -525.8 1377.5 12 2
752.7 -528.0 1380.5 12 2
26.9 -6.2 -443.0 13 2
27.1 -6.4 -447.0 13 2
27.1 -6.4 -447.5 13 2
30.1 -10.3 -543.0 13 2
30.2 -10.4 -547.0 13 2
30.3 -10.4 -547.5 13 2
34.0 -15.0 -663.0 13 2
34.1 -15.2 -667.0 13 2
38.6 -20.6 -803.0 13 2
38.8 -20.7 -807.0 13 2
43.4 -26.0 -943.0 13 2
43.6 -26.2 -947.0 13 2
50.5 -33.7 -1143.0 13 2
50.6 -33.9 -1147.0 13 2
57.9 -41.4 -1347.0 13 2
-47.5 121.8 367.6 14 2
-70.3 171.8 329.1 14 2
-34.2 78.1 400.1 14 2
-120.5 242.1 269.4 14 2
-207.0 310.8 192.8 14 2
-359.1 358.1 80.2 14 2
-590.9 292.3 -96.7 14 2
18.2 49.5 -542.5 15 2
18.3 49.7 -547.0 15 2
18.2 49.7 -547.5 15 2
19.9 54.7 -662.5 15 2
20.0 54.9 -667.5 15 2
21.9 60.7 -802.5 15 2
22.0 61.0 -807.5 15 2
24.0 66.8 -942.5 15 2
24.0 67.0 -947.5 15 2
27.0 75.4 -1142.5 15 2
27.1 75.6 -1147.5 15 2
30.1 84.0 -1342.5 15 2
30.1 84.2 -1347.5 15 2
-16.2 38.4 -65.0 16 3
-17.8 40.1 -60.8 16 3
-42.3 69.5 9.8 16 3
-68.3 105.0 91.2 16 3
-98.1 152.6 195.7 16 3
-136.5 233.0 363.3 16 3
-166.2 330.0 551.3 16 3
-183.6 475.8 823.5 16 3
-171.5 618.6 1091.6 16 3
-128.2 758.9 1370.6 16 3
-53.7 893.5 1673.6 16 3
-52.5 895.1 1678.6 16 3
-52.2 905.3 1681.6 16 3
-8.9 44.4 -134.3 17 3
-9.3 45.3 -134.4 17 3
-25.1 81.9 -139.5 17 3
-40.1 123.0 -145.2 17 3
-55.1 176.0 -152.4 17 3
-55.6 178.0 -152.7 17 3
36.1 22.4 42.6 18 3
76.3 32.4 246.4 18 3
121.6 44.7 478.1 18 3
141.2 50.3 578.1 18 3
164.5 57.3 698.1 18 3
240.2 82.1 1091.6 18 3
294.5 101.7 1371.6 18 3
351.7 123.9 1671.6 18 3
419.5 151.7 2030.6 18 3
495.4 183.0 2430.6 18 3
570.9 212.4 2821.6 18 3
-46.0 2.4 474.1 19 3
-46.4 2.4 478.1 19 3
-54.3 -0.1 574.1 19 3
-54.6 -0.3 578.1 19 3
-64.2 -3.4 694.1 19 3
-75.7 -7.4 834.1 19 3
-103.3 -18.0 1174.1 19 3
-103.7 -18.1 1178.1 19 3
-119.4 -24.6 1374.1 19 3
-228.8 -79.6 2821.6 19 3
36.9 9.3 -157.6 20 3
75.2 2.7 -202.5 20 3
76.9 2.5 -204.5 20 3
119.2 -3.4 -253.7 20 3
176.3 -9.2 -319.8 20 3
261.0 -13.4 -417.3 20 3
364.8 -11.6 -536.5 20 3
507.9 3.5 -700.5 20 3
663.7 37.8 -882.1 20 3
822.1 92.4 -1077.9 20 3
10.7 46.7 -206.8 21 3
15.4 87.5 -321.2 21 3
17.7 132.0 -445.3 21 3
16.5 187.0 -598.4 21 3
5.3 271.7 -835.1 21 3
4.0 278.2 -853.9 21 3
-25.0 377.4 -1141.9 21 3
-54.0 443.8 -1345.4 21 3
-104.2 527.8 -1625.4 21 3
-168.0 607.0 -1919.4 21 3
-350.1 763.5 -2668.4 21 3
-442.9 832.2 -3076.4 21 3
-22.0 22.3 731.9 22 4
-22.3 22.5 736.9 22 4
-28.6 27.4 831.9 22 4
-28.9 27.6 836.9 22 4
-36.4 33.6 951.9 22 4
-36.7 33.8 956.9 22 4
-45.4 41.0 1091.9 22 4
-45.8 41.2 1096.9 22 4
-54.5 48.4 1231.9 22 4
-67.3 59.2 1432.4 22 4
-67.6 59.4 1436.4 22 4
-80.1 70.2 1632.4 22 4
-80.3 70.5 1636.4 22 4
-172.2 155.6 3079.9 22 4
9.3 -38.5 112.8 23 4
-4.7 -75.8 91.0 23 4
-23.3 -114.8 67.2 23 4
-24.4 -116.7 66.0 23 4
-53.3 -163.9 34.7 23 4
-192.5 -300.2 -74.6 23 4
-327.2 -362.2 -160.8 23 4
-333.0 -363.9 -163.9 23 4
-529.4 -380.3 -275.8 23 4
-742.4 -301.7 -407.6 23 4
-750.1 -296.6 -413.6 23 4
-603.3 571.5 -1083.1 23 4
-218.9 495.9 -1361.1 23 4
-651.7 -457.2 -2413.1 23 4
574.4 -300.2 1629.9 24 4
693.0 -431.5 1928.9 24 4
783.4 -609.0 2286.9 24 4
9.1 -38.5 229.7 25 4
2.4 -76.4 341.1 25 4
-0.3 -121.0 470.1 25 4
30.1 -264.1 898.5 25 4
31.5 -267.2 907.9 25 4
123.7 -391.5 1358.9 25 4
203.8 -447.4 1635.9 25 4
297.0 -487.0 1929.9 25 4
298.1 -487.6 1932.9 25 4
411.0 -513.3 2279.9 25 4
645.8 -547.3 3081.9 25 4
30.0 -36.2 -109.7 26 4
30.8 -38.1 -125.2 26 4
48.6 -78.0 -468.1 26 4
60.6 -102.8 -683.6 26 4
68.9 -118.7 -823.6 26 4
77.4 -134.4 -963.6 26 4
89.9 -156.7 -1163.6 26 4
148.3 -248.6 -2011.1 26 4
178.2 -291.3 -2411.1 26 4
208.6 -334.4 -2811.1 26 4
208.9 -334.8 -2814.1 26 4
35.1 19.8 157.1 27 4
57.3 52.4 181.7 27 4
58.4 54.0 182.9 27 4
84.3 87.8 209.2 27 4
85.6 89.4 210.5 27 4
121.5 130.9 244.3 27 4
186.3 194.1 300.2 27 4
265.1 255.4 362.6 27 4
386.9 325.5 449.7 27 4
392.7 328.2 453.6 27 4
550.5 383.7 557.8 27 4
722.0 407.0 665.6 27 4
959.5 382.0 817.6 27 4
-31.1 -26.8 63.4 28 5
-66.3 -44.8 31.9 28 5
-105.9 -62.0 -2.3 28 5
-160.4 -81.5 -47.8 28 5
-246.5 -102.5 -117.8 28 5
-346.9 -113.5 -196.4 28 5
-494.7 -103.6 -312.3 28 5
-657.7 -54.3 -447.2 28 5
-663.7 -51.6 -452.7 28 5
-821.1 44.6 -599.2 28 5
-988.0 237.6 -805.2 28 5
-992.0 244.3 -805.2 28 5
28.4 -3.3 -107.7 29 5
67.8 7.1 -378.4 29 5
85.8 12.4 -503.2 29 5
100.1 16.8 -603.2 29 5
100.7 17.0 -607.2 29 5
117.3 22.3 -723.2 29 5
117.8 22.5 -727.2 29 5
137.2 29.1 -863.2 29 5
137.8 29.3 -867.2 29 5
157.1 36.3 -1003.2 29 5
254.7 76.7 -1700.7 29 5
301.9 99.0 -2050.7 29 5
303.2 99.5 -2053.7 29 5
357.2 125.8 -2453.7 29 5
413.1 152.2 -2856.7 29 5
-40.0 51.2 173.4 30 5
-48.9 96.8 211.1 30 5
-55.1 153.8 257.6 30 5
-54.5 244.8 331.8 30 5
14.6 488.5 541.0 30 5
17.6 494.2 546.1 30 5
122.0 638.8 694.5 30 5
279.1 756.5 862.6 30 5
576.5 830.2 1130.2 30 5
-8.0 21.8 70.7 31 5
-20.0 60.7 36.8 31 5
-38.8 99.5 0.9 31 5
-74.0 146.0 -48.2 31 5
-154.6 206.3 -131.0 31 5
-264.9 233.1 -225.0 31 5
-479.4 133.5 -426.1 31 5
21.3 9.7 136.0 32 5
53.6 34.9 183.5 32 5
88.8 60.5 234.1 32 5
89.2 60.7 234.7 32 5
134.7 91.2 298.6 32 5
212.1 137.4 403.8 32 5
300.5 181.7 519.4 32 5
306.1 184.2 526.6 32 5
433.9 233.9 687.4 32 5
591.9 276.1 881.0 32 5
754.2 299.0 1070.4 32 5
757.2 299.3 1076.2 32 5
962.5 302.3 1317.3 32 5
2.5 -71.3 696.8 33 5
2.9 -81.5 796.8 33 5
3.2 -93.9 916.8 33 5
3.4 -108.2 1056.8 33 5
3.3 -122.2 1192.8 33 5
2.8 -142.6 1392.8 33 5
1.8 -163.0 1592.8 33 5
-9.8 -267.7 2640.3 33 5
-15.6 -306.1 3040.3 33 5
32.3 23.6 -240.8 34 6
77.0 122.9 -707.5 34 6
84.7 144.9 -807.5 34 6
48.8 -6.7 -122.6 35 6
88.7 -8.6 -146.0 35 6
132.8 -8.9 -171.7 35 6
188.1 -6.4 -204.2 35 6
273.8 4.1 -254.7 35 6
379.0 28.7 -318.1 35 6
506.3 77.1 -397.1 35 6
512.5 80.0 -400.7 35 6
654.7 165.3 -498.9 35 6
786.0 282.1 -604.3 35 6
922.0 472.9 -739.7 35 6
47.9 -13.8 -223.0 36 6
85.1 -28.1 -361.3 36 6
123.7 -47.4 -511.4 36 6
170.0 -76.9 -703.5 36 6
239.1 -136.9 -1026.3 36 6
290.8 -201.7 -1321.0 36 6
330.3 -271.2 -1607.0 36 6
359.6 -348.3 -1907.0 36 6
359.2 -348.4 -1910.0 36 6
379.5 -437.3 -2251.0 36 6
389.0 -537.6 -2654.0 36 6
31.5 -34.9 -923.0 37 6
31.5 -34.9 -923.5 37 6
31.6 -35.1 -928.0 37 6
34.4 -40.2 -1063.5 37 6
34.5 -40.3 -1068.0 37 6
37.3 -45.3 -1203.5 37 6
37.4 -45.5 -1208.0 37 6
41.7 -52.7 -1403.5 37 6
41.8 -52.8 -1408.0 37 6
46.4 -60.0 -1603.5 37 6
46.5 -60.1 -1608.0 37 6
38.2 -30.2 592.0 38 6
38.2 -30.2 592.5 38 6
38.3 -30.4 596.5 38 6
41.7 -34.8 712.0 38 6
41.7 -34.8 712.5 38 6
41.8 -35.0 716.5 38 6
45.7 -40.3 852.5 38 6
45.8 -40.5 856.5 38 6
49.6 -45.8 992.5 38 6
49.7 -45.9 996.5 38 6
55.1 -53.6 1192.5 38 6
55.2 -53.8 1196.5 38 6
60.5 -61.4 1392.5 38 6
60.6 -61.6 1396.5 38 6
157.1 -14.0 -703.5 39 6
277.0 -14.1 -868.3 39 6
374.0 -53.0 -1012.7 39 6
505.6 -225.1 -1330.0 39 6
499.3 -410.9 -1601.0 39 6
41.1 -7.1 -344.2 40 7
41.4 -7.2 -348.2 40 7
46.9 -8.6 -444.2 40 7
47.1 -8.7 -448.2 40 7
53.8 -10.4 -564.2 40 7
54.1 -10.4 -568.2 40 7
62.0 -12.3 -704.2 40 7
62.2 -12.3 -708.2 40 7
70.2 -14.1 -844.2 40 7
70.4 -14.2 -848.2 40 7
82.2 -16.5 -1048.2 40 7
94.2 -18.5 -1248.2 40 7
28.3 27.2 253.5 41 7
28.7 27.6 253.6 41 7
29.1 28.1 253.8 41 7
29.4 28.4 253.9 41 7
54.8 57.9 263.3 41 7
82.9 92.3 274.1 41 7
116.2 135.5 287.3 41 7
117.5 137.1 287.8 41 7
167.7 208.7 309.0 41 7
219.1 291.8 332.2 41 7
284.1 416.0 365.8 41 7
347.0 569.4 405.4 41 7
348.0 572.4 406.4 41 7
394.3 729.3 443.6 41 7
430.7 934.5 497.6 41 7
-6.0 -25.4 327.3 42 7
-6.9 -27.5 332.3 42 7
-20.7 -61.7 413.0 42 7
-21.4 -63.7 417.7 42 7
-35.4 -103.8 510.1 42 7
-51.5 -158.9 634.8 42 7
-69.1 -241.2 817.0 42 7
-69.6 -244.2 823.2 42 7
-81.5 -348.9 1049.2 42 7
-75.4 -544.3 1469.3 42 7
-50.9 -673.2 1752.3 42 7
-11.1 -804.0 2048.3 42 7
51.9 -959.1 2409.3 42 7
-23.3 -4.3 302.1 43 7
-63.5 -14.0 362.9 43 7
-104.7 -23.1 425.1 43 7
-106.7 -23.5 428.2 43 7
-160.5 -34.0 508.7 43 7
-247.9 -47.9 638.8 43 7
19.4 -25.3 296.5 44 7
20.1 -26.9 298.7 44 7
34.3 -62.6 347.5 44 7
35.0 -64.5 350.2 44 7
49.1 -103.2 402.4 44 7
49.7 -104.9 404.7 44 7
66.6 -157.2 474.2 44 7
88.8 -239.4 582.6 44 7
90.3 -245.7 591.0 44 7
109.9 -343.3 717.6 44 7
126.4 -483.3 896.4 44 7
129.0 -646.5 1104.2 44 7
114.1 -810.7 1310.8 44 7
91.4 -935.1 1476.3 44 7
31.3 40.4 193.6 45 8
54.5 72.1 160.8 45 8
79.3 107.7 124.7 45 8
109.9 154.4 78.2 45 8
110.2 154.9 77.8 45 8
155.5 231.3 3.8 45 8
200.2 316.6 -75.8 45 8
203.0 322.3 -81.2 45 8
257.6 449.0 -195.0 45 8
308.8 605.3 -331.6 45 8
343.4 759.5 -464.4 45 8
344.5 766.4 -464.4 45 8
366.2 971.9 -643.0 45 8
-0.5 -14.6 146.0 46 8
-1.2 -16.2 142.1 46 8
-17.9 -50.9 57.2 46 8
-40.0 -89.9 -41.0 46 8
-71.4 -136.4 -163.4 46 8
-129.7 -204.6 -359.4 46 8
-206.6 -271.7 -581.5 46 8
-378.4 -361.6 -1005.7 46 8
-499.9 -390.9 -1279.7 46 8
-786.7 -380.2 -1925.7 46 8
-787.4 -378.1 -1933.7 46 8
20.1 -15.8 364.4 47 8
50.9 -111.9 820.8 47 8
58.4 -132.8 920.8 47 8
100.6 -239.7 1437.3 47 8
125.7 -295.7 1717.3 47 8
155.1 -357.4 2020.3 47 8
190.4 -427.2 2370.3 47 8
231.9 -506.0 2767.3 47 8
274.2 -585.6 3167.3 47 8
-37.3 42.1 -432.8 48 9
-37.5 42.4 -436.8 48 9
-41.9 49.9 -532.8 48 9
-47.3 59.3 -652.8 48 9
-53.5 70.3 -792.8 48 9
-59.5 81.4 -932.8 48 9
-67.9 97.5 -1132.8 48 9
-68.1 97.9 -1136.8 48 9
-75.9 114.1 -1336.8 48 9
-128.0 237.2 -2783.3 48 9
-2.5 28.9 419.1 49 9
2.3 71.7 763.2 49 9
2.3 72.2 767.7 49 9
3.3 84.0 863.2 49 9
5.0 116.3 1123.2 49 9
5.0 116.8 1127.2 49 9
5.3 133.5 1263.2 49 9
5.3 134.0 1267.2 49 9
4.9 158.2 1467.2 49 9
-3.8 257.7 2313.7 49 9
-8.3 302.7 2713.7 49 9
-10.8 345.9 3113.7 49 9
-28.8 -27.7 82.5 50 9
-57.4 -56.5 -13.7 50 9
-91.8 -83.9 -117.4 50 9
-140.0 -112.5 -249.8 50 9
-229.8 -142.6 -472.9 50 9
-337.3 -148.4 -726.7 50 9
-473.4 -110.5 -1059.3 50 9
-570.7 -41.9 -1333.3 50 9
-647.7 58.4 -1630.3 50 9
-715.4 341.2 -2382.3 50 9
-715.8 466.0 -2779.3 50 9
22.4 6.7 10.8 51 9
61.9 16.2 -175.5 51 9
118.1 24.2 -436.8 51 9
138.8 25.7 -532.8 51 9
139.7 25.8 -536.8 51 9
164.6 26.5 -652.8 51 9
249.5 21.1 -1050.3 51 9
309.0 10.7 -1330.3 51 9
370.9 -6.1 -1633.3 51 9
439.9 -31.5 -1986.3 51 9
513.6 -63.3 -2389.3 51 9
581.1 -93.2 -2783.3 51 9
63.1 -6.9 193.8 52 9
107.0 -5.4 218.8 52 9
163.1 -1.4 250.8 52 9
164.9 -1.2 251.8 52 9
248.9 8.8 300.0 52 9
353.7 27.7 361.0 52 9
486.8 62.6 438.8 52 9
639.3 119.4 531.6 52 9
645.4 122.1 535.5 52 9
790.0 196.0 625.8 52 9
963.8 314.1 745.4 52 9
21.2 -15.4 -280.0 53 9
23.1 -15.1 -281.1 53 9
63.8 -11.1 -303.2 53 9
251.7 -26.9 -406.6 53 9
349.7 -58.9 -462.6 53 9
475.9 -130.0 -541.4 53 9
603.3 -256.8 -640.2 53 9
691.4 -428.4 -745.6 53 9
712.9 -722.3 -913.4 53 9
36.3 35.0 100.7 54 10
37.0 35.8 98.0 54 10
65.3 64.6 -3.3 54 10
97.2 93.8 -111.3 54 10
141.4 129.2 -252.9 54 10
215.7 178.6 -476.1 54 10
23.8 42.4 219.0 55 10
36.8 80.5 266.1 55 10
53.7 121.7 318.3 55 10
77.9 170.7 382.1 55 10
124.1 244.2 484.5 55 10
193.6 325.0 610.7 55 10
310.9 418.0 789.7 55 10
468.8 490.4 999.6 55 10
661.2 521.8 1234.7 55 10
802.4 509.6 1411.0 55 10
26.0 -18.6 298.1 56 10
34.5 -58.5 435.3 56 10
37.0 -102.6 584.5 56 10
30.4 -161.3 786.5 56 10
-3.2 -246.7 1103.1 56 10
-57.3 -312.4 1404.0 56 10
-123.3 -357.7 1687.0 56 10
47.4 14.4 199.6 57 10
87.0 16.6 218.1 57 10
131.0 17.1 238.6 57 10
188.0 14.5 265.5 57 10
275.8 3.7 307.7 57 10
374.0 -19.1 354.3 57 10
507.7 -68.3 420.3 57 10
513.2 -70.8 422.7 57 10
650.7 -149.7 496.0 57 10
655.7 -153.1 499.3 57 10
787.9 -265.9 584.3 57 10
927.0 -446.1 687.3 57 10
-13.0 -3.9 886.0 58 10
-13.1 -4.0 890.5 58 10
-13.2 -4.0 891.0 58 10
-17.9 -6.3 1006.0 58 10
-18.1 -6.4 1010.5 58 10
-18.1 -6.4 1011.0 58 10
-23.6 -9.1 1146.0 58 10
-23.8 -9.1 1150.5 58 10
-29.3 -11.8 1286.0 58 10
-29.5 -11.8 1290.5 58 10
-37.6 -15.4 1486.0 58 10
-37.8 -15.5 1490.5 58 10
-45.9 -18.9 1686.0 58 10
-46.1 -19.0 1690.5 58 10
-6.2 35.3 886.0 59 10
-6.2 35.3 886.5 59 10
-6.3 35.4 890.5 59 10
-9.9 39.3 1006.0 59 10
-9.9 39.3 1006.5 59 10
-10.1 39.5 1010.5 59 10
-14.3 44.0 1146.0 59 10
-14.3 44.0 1146.5 59 10
-14.4 44.2 1150.5 59 10
-18.7 48.7 1286.0 59 10
-18.8 48.9 1290.5 59 10
-25.0 55.3 1486.0 59 10
-25.1 55.5 1490.5 59 10
-31.3 61.9 1686.0 59 10
-31.5 62.0 1690.5 59 10
34.1 -17.8 221.0 60 11
35.9 -18.6 221.8 60 11
70.0 -34.8 236.2 60 11
109.8 -56.1 253.4 60 11
156.6 -84.4 274.4 60 11
158.3 -85.5 275.2 60 11
158.7 -85.8 275.4 60 11
228.9 -136.4 308.8 60 11
305.6 -204.4 348.4 60 11
400.6 -316.1 404.6 60 11
484.7 -458.5 469.2 60 11
544.9 -622.6 542.4 60 11
576.0 -851.3 634.6 60 11
-23.9 -18.9 171.8 61 11
-25.0 -19.4 170.4 61 11
-60.9 -31.6 127.6 61 11
-105.2 -39.9 77.0 61 11
-163.2 -40.7 12.9 61 11
-252.1 -20.0 -89.7 61 11
-353.3 49.0 -225.8 61 11
-438.2 224.2 -443.0 61 11
-439.1 233.0 -452.8 61 11
-136.8 556.5 -1009.1 61 11
73.0 461.4 -1298.1 61 11
143.9 -227.4 -803.8 62 11
176.5 -323.0 -829.0 62 11
193.2 -468.8 -867.0 62 11
-53.5 -947.3 -1016.1 62 11
-62.3 -957.7 -1019.1 62 11
-11.6 21.9 266.8 63 11
-30.3 57.4 342.0 63 11
-47.7 97.4 424.5 63 11
-48.5 99.5 428.5 63 11
-65.7 150.6 529.8 63 11
-82.3 236.4 693.8 63 11
37.3 -0.2 192.7 64 11
76.5 4.3 178.3 64 11
120.1 7.2 162.3 64 11
176.2 7.7 141.7 64 11
178.3 7.6 140.9 64 11
262.0 2.0 110.0 64 11
365.0 -16.2 71.6 64 11
504.1 -61.7 17.8 64 11
653.3 -141.6 -44.6 64 11
784.9 -248.6 -108.0 64 11
931.3 -435.9 -200.2 64 11
