x y z track_id event_id
-44.6 -41.8 531.9 7 1
-49.9 -45.3 626.9 7 1
-50.1 -45.5 631.9 7 1
-56.7 -49.6 746.9 7 1
-57.0 -49.8 751.9 7 1
-64.8 -54.4 886.9 7 1
-65.1 -54.6 891.9 7 1
-73.1 -58.9 1026.9 7 1
-73.4 -59.0 1031.9 7 1
-85.2 -64.8 1226.9 7 1
-97.7 -70.2 1426.9 7 1
-7.9 -18.0 764.6 8 2
-2.4 -58.0 763.2 8 2
-2.1 -60.0 763.2 8 2
7.1 -102.0 761.8 8 2
24.6 -156.7 760.0 8 2
65.5 -240.6 757.8 8 2
248.2 -425.0 749.4 8 2
423.0 -496.3 743.4 8 2
635.3 -500.9 737.4 8 2
976.7 -286.7 726.6 8 2
23.7 -6.1 368.9 9 2
56.9 -27.8 430.6 9 2
96.0 -49.2 500.1 9 2
147.8 -71.6 587.3 9 2
234.7 -95.1 726.3 9 2
334.4 -103.9 880.0 9 2
337.6 -103.8 885.2 9 2
492.2 -79.4 1128.0 9 2
828.7 187.8 1814.5 9 2
643.7 162.4 895.4 10 2
637.3 170.6 904.1 10 2
412.9 293.7 1131.4 10 2
244.7 271.1 1281.4 10 2
158.9 222.3 1369.8 10 2
-19.1 -14.1 537.7 11 2
-36.8 -49.8 800.6 11 2
-43.3 -66.3 917.5 11 2
-43.5 -67.0 922.0 11 2
-48.1 -80.7 1018.0 11 2
-48.3 -81.3 1022.0 11 2
-53.0 -98.6 1142.0 11 2
-57.4 -119.2 1282.0 11 2
-60.6 -139.3 1418.0 11 2
-60.6 -139.9 1422.0 11 2
19.4 37.1 27.1 12 2
20.1 37.9 17.3 12 2
41.2 62.7 -278.0 12 2
48.2 71.3 -378.0 12 2
56.5 81.6 -498.0 12 2
66.0 93.7 -638.0 12 2
75.5 105.9 -778.0 12 2
88.7 123.4 -978.0 12 2
101.6 141.1 -1178.0 12 2
167.4 235.2 -2228.5 12 2
192.3 270.7 -2628.5 12 2
-31.6 -15.2 236.6 13 3
-65.9 -35.5 303.7 13 3
-105.2 -56.2 377.9 13 3
-156.9 -79.5 473.0 13 3
-243.4 -109.8 628.3 13 3
-34.0 -9.5 498.1 14 3
-62.0 -19.2 789.1 14 3
-62.4 -19.3 793.1 14 3
-71.7 -22.3 889.1 14 3
-72.1 -22.4 893.1 14 3
-83.8 -26.0 1013.1 14 3
-97.5 -30.0 1153.1 14 3
-110.8 -33.7 1289.1 14 3
-130.5 -38.7 1489.1 14 3
-150.4 -43.2 1689.1 14 3
-257.2 -60.6 2739.6 14 3
-298.1 -65.3 3136.6 14 3
-14.2 -28.9 81.0 15 3
-24.2 -66.8 -56.3 15 3
-33.8 -109.4 -208.3 15 3
-43.7 -166.7 -410.9 15 3
-52.5 -254.4 -718.5 15 3
-54.4 -343.1 -1027.4 15 3
-50.1 -424.1 -1310.4 15 3
-40.0 -509.4 -1610.4 15 3
-22.5 -607.9 -1957.4 15 3
15.6 27.1 493.4 16 3
34.4 52.6 789.1 16 3
34.7 53.0 793.1 16 3
40.6 61.4 889.1 16 3
40.9 61.7 893.1 16 3
47.8 72.1 1009.1 16 3
48.1 72.4 1013.1 16 3
64.0 97.4 1289.1 16 3
64.2 97.7 1293.1 16 3
75.0 116.1 1493.1 16 3
85.5 134.7 1693.1 16 3
137.5 232.3 2736.6 16 3
158.8 268.6 3136.6 16 3
7.6 31.0 199.0 17 3
8.3 32.8 199.5 17 3
22.7 67.6 207.3 17 3
23.5 69.5 207.8 17 3
39.0 108.7 216.5 17 3
58.6 161.1 228.2 17 3
87.7 244.7 246.7 17 3
118.1 341.9 268.3 17 3
153.6 474.6 297.1 17 3
212.8 797.1 370.1 17 3
230.8 995.1 402.5 17 3
7.6 36.6 -307.3 18 4
7.6 36.9 -311.8 18 4
7.0 44.4 -407.3 18 4
7.0 44.7 -411.8 18 4
6.7 53.8 -527.3 18 4
6.7 54.1 -531.8 18 4
6.7 65.0 -671.8 18 4
6.8 75.7 -811.8 18 4
7.5 91.1 -1011.8 18 4
8.7 106.2 -1207.8 18 4
-18.0 -73.7 316.2 19 4
-47.4 -108.1 312.7 19 4
-82.1 -152.9 308.2 19 4
-130.6 -225.8 301.6 19 4
-177.8 -313.0 293.2 19 4
-180.5 -318.5 293.2 19 4
-230.6 -445.2 281.2 19 4
-268.1 -606.9 268.0 19 4
-278.6 -774.2 252.4 19 4
-248.8 -995.0 235.8 19 4
-247.9 -998.7 241.6 19 4
-6.0 -35.5 274.5 20 4
-31.0 -66.0 258.0 20 4
-60.2 -99.7 239.3 20 4
-97.0 -140.1 216.4 20 4
-157.4 -201.9 180.6 20 4
-230.7 -269.7 138.6 20 4
-233.0 -271.6 137.6 20 4
-344.0 -362.0 77.6 20 4
-471.3 -450.1 13.4 20 4
-476.4 -453.2 10.6 20 4
-614.0 -531.8 -56.6 20 4
-806.1 -617.6 -138.0 20 4
45.3 -20.1 327.6 21 4
82.9 -35.0 366.6 21 4
121.6 -53.4 407.9 21 4
170.3 -81.2 461.5 21 4
243.4 -134.7 548.2 21 4
315.9 -207.9 646.6 21 4
317.8 -210.1 649.6 21 4
396.7 -328.6 785.4 21 4
456.9 -497.2 959.0 21 4
457.5 -500.4 961.6 21 4
466.0 -693.5 1152.0 21 4
465.1 -701.2 1162.8 21 4
17.8 -8.8 -138.8 22 5
40.6 -40.8 -138.7 22 5
41.7 -42.3 -138.7 22 5
69.0 -76.2 -138.8 22 5
106.2 -116.9 -139.4 22 5
19.2 -5.9 -965.4 23 5
19.2 -6.0 -969.4 23 5
22.2 -10.0 -1104.9 23 5
22.2 -10.1 -1105.4 23 5
22.3 -10.2 -1109.4 23 5
25.2 -14.2 -1244.9 23 5
25.3 -14.2 -1245.4 23 5
25.3 -14.3 -1249.4 23 5
29.5 -20.1 -1445.4 23 5
29.6 -20.2 -1449.4 23 5
33.6 -26.0 -1645.4 23 5
33.7 -26.1 -1649.4 23 5
52.0 -338.7 506.7 24 5
71.5 -232.5 559.8 24 5
-19.0 -480.6 428.0 24 5
-23.0 -485.9 424.4 24 5
-173.8 -615.0 327.4 24 5
-180.8 -618.7 323.8 24 5
-438.9 -670.1 199.4 24 5
-449.9 -669.0 188.6 24 5
-741.9 -546.1 -1369.9 24 5
-31.4 12.3 -179.8 25 5
-69.2 3.9 -223.2 25 5
-71.1 3.4 -225.4 25 5
-111.6 -8.1 -272.4 25 5
-165.9 -27.9 -337.1 25 5
-242.4 -64.5 -432.2 25 5
-332.5 -124.5 -553.4 25 5
-434.5 -223.0 -711.0 25 5
-436.7 -225.6 -714.9 25 5
-530.3 -369.1 -903.8 25 5
-591.6 -547.9 -1112.2 25 5
-597.5 -776.3 -1369.9 25 5
-15.3 278.3 -536.0 26 5
28.1 377.3 -516.8 26 5
55.4 511.3 -491.8 26 5
47.7 673.7 -461.8 26 5
-5.8 834.2 -429.4 26 5
-161.4 1028.8 -391.2 26 5
-31.3 49.8 450.1 27 5
-31.5 50.1 454.6 27 5
-36.8 54.8 550.1 27 5
-37.0 55.0 554.6 27 5
-43.4 60.7 670.1 27 5
-43.6 60.9 674.6 27 5
-51.2 67.5 810.1 27 5
-51.4 67.7 814.6 27 5
-59.1 74.2 950.1 27 5
-70.4 83.6 1150.1 27 5
-81.9 92.9 1350.6 27 5
-82.1 93.1 1354.6 27 5
-28.1 32.2 -63.2 28 5
-63.0 51.1 45.7 28 5
-100.6 73.0 164.5 28 5
-148.3 103.6 319.5 28 5
-218.4 154.8 557.0 28 5
-298.3 223.0 844.2 28 5
-359.1 282.9 1077.1 28 5
-425.4 357.3 1348.1 28 5
-427.0 359.2 1354.1 28 5
-427.9 360.1 1357.1 28 5
-493.5 444.8 1648.1 28 5
-565.1 549.9 2000.1 28 5
-646.2 674.3 2405.1 28 5
-25.5 18.7 170.7 29 6
-61.4 36.8 358.9 29 6
-112.6 58.5 620.3 29 6
-113.4 58.8 624.3 29 6
-132.5 65.8 720.3 29 6
-239.1 94.2 1240.8 29 6
-357.7 105.2 1817.8 29 6
-428.8 104.2 2173.8 29 6
-505.6 98.0 2576.8 29 6
-579.2 91.7 2970.8 29 6
23.8 -19.6 37.8 30 6
25.2 -21.0 38.4 30 6
52.9 -46.4 51.1 30 6
54.2 -47.6 51.7 30 6
87.3 -74.1 65.9 30 6
88.9 -75.4 66.6 30 6
134.5 -106.4 85.2 30 6
209.8 -146.9 113.9 30 6
216.0 -149.7 116.3 30 6
306.3 -182.5 146.3 30 6
457.5 -208.2 194.1 30 6
630.2 -195.4 246.9 30 6
813.1 -127.5 304.3 30 6
1020.1 51.9 396.5 30 6
13.3 -31.1 -575.2 31 6
13.2 -31.1 -575.7 31 6
13.3 -31.4 -580.2 31 6
15.0 -36.8 -675.2 31 6
15.1 -37.1 -680.2 31 6
17.3 -43.7 -795.2 31 6
17.3 -44.0 -800.2 31 6
19.8 -51.7 -935.2 31 6
19.9 -52.0 -940.2 31 6
22.3 -59.8 -1075.2 31 6
22.4 -60.0 -1080.2 31 6
25.8 -71.3 -1275.2 31 6
25.8 -71.6 -1280.2 31 6
29.2 -82.8 -1475.2 31 6
29.3 -83.1 -1480.2 31 6
26.7 -17.9 53.2 32 6
57.8 -41.8 87.2 32 6
94.4 -67.0 125.5 32 6
142.7 -95.6 174.1 32 6
224.4 -134.1 251.7 32 6
-40.0 -1.2 -130.0 33 7
-75.2 18.7 52.1 33 7
-126.6 50.8 324.7 33 7
-145.2 63.3 424.7 33 7
-236.3 132.4 938.2 33 7
-237.2 133.1 941.2 33 7
-284.6 173.8 1221.2 33 7
-334.7 220.5 1527.2 33 7
-391.5 277.3 1877.2 33 7
-453.0 341.3 2268.2 33 7
-518.0 407.9 2668.2 33 7
8.0 -40.6 -345.3 34 7
34.4 -70.9 -429.0 34 7
63.9 -102.1 -519.0 34 7
65.3 -103.5 -523.1 34 7
104.5 -141.2 -636.6 34 7
170.0 -196.2 -814.9 34 7
175.2 -200.3 -828.6 34 7
254.2 -255.5 -1030.1 34 7
384.0 -326.1 -1338.5 34 7
452.0 -354.5 -1492.8 34 7
453.6 -355.2 -1495.8 34 7
-2.6 15.1 -262.3 35 7
10.0 52.6 -244.9 35 7
25.5 94.2 -225.5 35 7
47.5 146.6 -200.7 35 7
85.1 224.0 -162.9 35 7
134.6 309.6 -120.9 35 7
136.2 312.1 -118.7 35 7
220.2 428.7 -56.3 35 7
329.5 548.3 14.3 35 7
458.2 656.5 86.1 35 7
640.3 767.8 183.3 35 7
-3.6 -74.9 320.2 36 7
-3.5 -75.3 324.7 36 7
-2.5 -84.9 420.2 36 7
-2.4 -85.4 424.7 36 7
-1.3 -97.5 544.7 36 7
-0.3 -111.4 684.7 36 7
0.6 -125.0 820.7 36 7
0.6 -125.4 824.7 36 7
1.5 -144.8 1020.7 36 7
1.5 -145.3 1024.7 36 7
2.0 -164.7 1220.7 36 7
2.0 -165.1 1224.7 36 7
-0.9 -266.0 2268.2 36 7
-3.5 -304.4 2668.2 36 7
19.1 -20.2 -248.8 37 7
57.8 -28.5 -217.1 37 7
59.5 -29.0 -215.7 37 7
102.0 -42.2 -180.1 37 7
152.8 -63.6 -136.1 37 7
231.9 -111.8 -61.7 37 7
308.2 -180.7 20.3 37 7
393.5 -308.2 143.7 37 7
440.4 -500.0 303.7 37 7
399.9 -720.3 492.3 37 7
396.2 -728.7 492.3 37 7
394.4 -732.5 498.1 37 7
-24.1 -1030.6 948.2 37 7
34.1 11.9 1076.4 38 8
34.3 11.9 1081.4 38 8
39.4 11.6 1216.4 38 8
39.6 11.6 1220.9 38 8
39.5 11.6 1221.4 38 8
44.6 11.2 1356.4 38 8
44.7 11.2 1360.9 38 8
44.8 11.2 1361.4 38 8
52.0 10.7 1556.4 38 8
52.2 10.7 1561.4 38 8
59.5 10.2 1756.4 38 8
59.6 10.2 1761.4 38 8
157.0 -460.6 386.1 39 8
302.9 -574.7 85.1 39 8
361.7 -727.1 -180.1 39 8
295.5 -963.0 -602.9 39 8
4.5 112.7 856.9 40 8
235.7 -97.3 992.5 40 8
239.0 -104.4 995.3 40 8
275.1 -226.4 1051.1 40 8
258.4 -413.4 1133.4 40 8
257.2 -417.2 1135.1 40 8
255.9 -421.3 1136.6 40 8
82.2 -643.4 1261.4 40 8
-343.6 -657.7 1476.4 40 8
11.0 -17.7 415.3 41 8
22.7 -56.5 601.7 41 8
44.0 -108.9 860.9 41 8
53.5 -128.5 960.9 41 8
65.9 -151.3 1080.9 41 8
113.5 -222.6 1474.4 41 8
153.4 -269.7 1754.4 41 8
200.5 -316.4 2057.4 41 8
260.6 -368.5 2410.4 41 8
330.6 -423.1 2804.4 41 8
331.7 -424.0 2810.4 41 8
402.1 -480.9 3204.4 41 8
10.8 44.6 381.3 42 8
18.6 83.1 528.1 42 8
26.4 126.8 694.1 42 8
33.1 169.8 856.9 42 8
33.3 170.9 860.9 42 8
44.8 265.9 1217.7 42 8
45.6 275.1 1252.3 42 8
50.3 334.4 1474.4 42 8
53.9 411.3 1763.4 42 8
55.2 489.9 2060.4 42 8
54.4 581.0 2407.4 42 8
53.2 685.6 2807.4 42 8
54.1 787.4 3203.4 42 8
-29.8 44.7 46.9 43 9
-51.2 78.1 -287.2 43 9
-57.4 88.1 -387.2 43 9
-64.8 100.3 -507.2 43 9
-73.3 114.6 -647.2 43 9
-73.5 115.0 -651.2 43 9
-81.6 129.0 -787.2 43 9
-81.8 129.4 -791.2 43 9
-93.3 149.7 -987.2 43 9
-93.5 150.1 -991.2 43 9
-139.8 239.6 -1834.7 43 9
-140.3 240.7 -1837.7 43 9
-161.4 283.8 -2237.7 43 9
-183.0 328.0 -2637.7 43 9
-37.2 -0.8 229.3 44 9
-71.1 -24.6 125.0 44 9
-107.1 -47.4 17.8 44 9
-108.8 -48.4 12.8 44 9
-157.8 -75.3 -128.0 44 9
-238.3 -110.7 -348.2 44 9
-331.4 -140.2 -592.0 44 9
-337.7 -141.8 -607.6 44 9
-456.8 -162.9 -910.7 44 9
-566.4 -167.9 -1184.7 44 9
-686.2 -159.1 -1487.7 44 9
-815.8 -132.3 -1833.7 44 9
-970.2 -87.1 -2244.7 44 9
-43.3 10.8 289.0 45 9
-82.1 -0.8 260.4 45 9
-122.8 -15.7 229.9 45 9
-174.7 -38.9 189.7 45 9
-253.2 -83.7 126.6 45 9
-332.8 -144.9 55.8 45 9
-428.8 -251.6 -45.3 45 9
-430.8 -254.3 -47.8 45 9
-514.1 -407.1 -171.2 45 9
-558.6 -591.3 -301.8 45 9
-534.3 -856.0 -497.0 45 9
-42.6 8.8 415.7 46 9
-79.0 -7.5 539.7 46 9
-116.9 -31.3 678.2 46 9
-213.2 -147.8 1157.7 46 9
-243.4 -261.4 1526.3 46 9
-238.6 -351.7 1812.3 46 9
-210.2 -441.4 2115.3 46 9
-158.9 -531.0 2459.3 46 9
17.7 29.9 287.1 47 9
19.7 30.7 285.7 47 9
55.6 42.3 260.2 47 9
98.1 53.4 230.6 47 9
153.9 63.7 192.5 47 9
242.9 70.7 133.0 47 9
344.5 63.5 63.7 47 9
484.8 28.0 -33.9 47 9
640.9 -53.3 -152.5 47 9
643.5 -55.1 -154.6 47 9
5.5 -34.6 -151.0 48 10
7.1 -36.3 -157.6 48 10
33.4 -62.9 -269.3 48 10
66.0 -94.2 -404.0 48 10
173.5 -185.8 -825.0 48 10
175.9 -187.6 -833.2 48 10
259.5 -247.7 -1140.4 48 10
299.3 -273.3 -1281.3 48 10
382.0 -322.1 -1564.3 48 10
468.4 -366.6 -1855.3 48 10
469.7 -367.3 -1858.3 48 10
700.6 -467.1 -2604.3 48 10
827.4 -518.4 -3015.3 48 10
-39.7 -32.4 -49.2 49 10
-68.4 -60.1 -39.0 49 10
-98.6 -93.0 -27.6 49 10
-134.1 -137.5 -13.0 49 10
-180.2 -212.5 9.0 49 10
-219.9 -307.6 35.4 49 10
-249.1 -452.1 71.4 49 10
-236.8 -632.1 116.8 49 10
-235.1 -640.0 118.0 49 10
-162.7 -820.5 162.4 49 10
35.9 -1027.3 241.1 49 10
-40.9 -31.8 173.3 50 10
-80.3 -60.2 537.7 50 10
-80.9 -60.6 542.7 50 10
-91.4 -67.6 637.7 50 10
-92.0 -68.0 642.7 50 10
-105.0 -76.3 758.2 50 10
-105.4 -76.6 762.2 50 10
-121.3 -86.3 902.2 50 10
-137.5 -95.6 1042.2 50 10
-161.0 -108.2 1242.2 50 10
-264.4 -154.0 2088.7 50 10
-314.5 -172.7 2488.7 50 10
-365.1 -190.7 2888.7 50 10
-365.6 -190.8 2894.7 50 10
-11.2 20.0 -83.3 51 10
-3.7 60.4 -117.8 51 10
5.6 102.1 -153.8 51 10
20.3 155.5 -200.5 51 10
20.5 156.0 -201.0 51 10
50.3 240.4 -276.6 51 10
90.6 329.4 -358.6 51 10
168.1 457.3 -485.0 51 10
270.2 579.3 -617.4 51 10
401.6 694.6 -764.6 51 10
591.8 805.8 -949.0 51 10
132.2 201.4 -467.6 52 10
194.2 277.9 -396.6 52 10
89.5 124.8 -531.4 52 10
313.3 367.5 -288.0 52 10
478.1 426.2 -159.8 52 10
682.5 422.1 -11.2 52 10
965.9 259.1 233.0 52 10
53.5 7.2 -412.5 53 10
109.0 44.1 -661.8 53 10
130.2 60.3 -761.8 53 10
12.7 -26.1 164.4 54 11
12.6 -28.6 165.1 54 11
11.2 -65.9 176.8 54 11
10.4 -110.0 190.5 54 11
10.5 -167.0 208.0 54 11
13.2 -250.9 233.4 54 11
13.6 -257.0 235.8 54 11
20.6 -351.3 264.6 54 11
38.2 -490.5 307.8 54 11
38.6 -493.5 308.8 54 11
70.3 -656.3 359.2 54 11
111.2 -809.0 410.8 54 11
180.2 -1002.7 470.6 54 11
45.6 10.9 158.8 55 11
84.5 17.2 158.3 55 11
128.9 23.8 157.8 55 11
183.4 30.9 156.9 55 11
183.9 31.0 156.9 55 11
276.0 40.7 155.6 55 11
371.0 47.6 154.4 55 11
377.3 48.0 154.4 55 11
511.7 52.1 152.0 55 11
671.9 48.9 149.6 55 11
678.2 48.6 149.6 55 11
836.6 36.3 150.8 55 11
1033.1 8.1 140.0 55 11
1039.4 6.9 140.0 55 11
12.0 -26.1 50.7 56 11
12.3 -65.9 -87.2 56 11
17.2 -111.1 -245.3 56 11
31.0 -166.9 -445.8 56 11
66.2 -246.8 -749.8 56 11
118.8 -319.9 -1062.3 56 11
177.7 -375.3 -1345.3 56 11
250.7 -425.0 -1648.3 56 11
341.6 -467.3 -1992.3 56 11
560.5 -532.9 -2791.3 56 11
18.8 -26.4 24.1 57 11
27.4 -65.1 -129.8 57 11
28.0 -67.2 -138.2 57 11
40.8 -107.2 -299.7 57 11
41.6 -109.1 -307.7 57 11
54.9 -141.1 -441.8 57 11
55.3 -142.1 -445.8 57 11
114.3 -236.3 -876.6 57 11
145.2 -272.0 -1059.3 57 11
199.0 -322.4 -1339.3 57 11
264.5 -369.2 -1645.3 57 11
345.4 -413.3 -1995.3 57 11
440.5 -454.0 -2392.3 57 11
-18.8 -19.3 -441.3 58 11
-19.1 -19.5 -446.3 58 11
-24.4 -23.2 -541.3 58 11
-24.7 -23.5 -546.3 58 11
-31.1 -27.9 -661.3 58 11
-31.4 -28.2 -666.3 58 11
-39.0 -33.4 -801.3 58 11
-39.3 -33.6 -806.3 58 11
-47.0 -38.7 -941.3 58 11
-47.3 -38.9 -946.3 58 11
-58.4 -46.3 -1141.3 58 11
-58.7 -46.5 -1146.3 58 11
-3.7 32.1 154.8 59 11
-25.2 65.1 153.4 59 11
-26.4 66.8 153.3 59 11
-49.0 102.3 151.8 59 11
-78.7 150.1 149.7 59 11
-124.6 227.3 146.0 59 11
-174.5 316.6 142.4 59 11
-236.7 436.7 137.6 59 11
-239.5 442.2 137.6 59 11
-306.2 585.4 131.6 59 11
-366.7 731.2 129.2 59 11
-434.1 920.0 118.4 59 11
-436.1 926.0 118.4 59 11
2.0 34.8 -260.6 60 12
2.3 35.8 -261.3 60 12
14.9 73.2 -287.5 60 12
28.4 114.5 -316.3 60 12
45.0 167.5 -353.2 60 12
69.8 251.7 -411.5 60 12
71.6 258.0 -415.9 60 12
96.3 349.6 -478.7 60 12
128.2 481.2 -568.5 60 12
129.5 487.4 -572.9 60 12
161.2 642.4 -677.5 60 12
187.1 798.4 -784.1 60 12
212.0 1000.3 -918.1 60 12
23.4 4.3 -386.1 61 12
25.3 4.2 -395.1 61 12
63.2 1.2 -575.8 61 12
116.2 -8.4 -832.9 61 12
117.0 -8.6 -836.9 61 12
137.6 -14.0 -936.9 61 12
161.7 -21.5 -1056.9 61 12
237.6 -54.3 -1450.4 61 12
237.5 -54.5 -1453.4 61 12
287.4 -84.5 -1733.4 61 12
336.3 -121.6 -2030.4 61 12
336.3 -121.8 -2033.4 61 12
388.1 -170.4 -2389.4 61 12
438.0 -224.9 -2786.4 61 12
482.2 -276.1 -3180.4 61 12
482.6 -276.6 -3183.4 61 12
18.4 -13.2 -158.9 62 12
50.7 -34.9 -63.1 62 12
52.3 -36.0 -58.2 62 12
86.6 -60.0 44.8 62 12
87.0 -60.2 45.9 62 12
88.1 -61.0 49.3 62 12
132.6 -93.5 185.0 62 12
-38.4 15.0 -331.2 63 12
-39.4 15.4 -334.7 63 12
-77.0 26.8 -457.4 63 12
-119.3 37.4 -593.6 63 12
-267.0 55.2 -1061.1 63 12
-391.2 49.1 -1450.4 63 12
-391.3 48.9 -1453.4 63 12
-479.6 32.1 -1736.4 63 12
-567.1 5.6 -2030.4 63 12
-568.4 5.3 -2033.4 63 12
-668.0 -36.1 -2383.4 63 12
-769.6 -90.4 -2782.4 63 12
-875.7 -147.2 -3179.4 63 12
-875.0 -147.7 -3187.4 63 12
-12.2 31.7 -108.2 64 13
-12.2 33.8 -98.2 64 13
-13.9 71.3 81.7 64 13
-14.0 71.8 84.3 64 13
-14.1 73.6 92.4 64 13
-20.0 123.6 332.8 64 13
-23.8 144.2 432.8 64 13
-29.5 169.4 556.8 64 13
-53.1 246.2 950.3 64 13
-74.8 298.8 1233.3 64 13
-101.8 352.2 1533.3 64 13
-135.7 412.1 1889.3 64 13
-173.0 475.1 2289.3 64 13
-206.1 535.1 2683.3 64 13
18.8 -6.1 -320.4 65 13
58.8 -10.7 -383.0 65 13
103.6 -11.5 -452.8 65 13
158.8 -6.0 -539.3 65 13
247.7 17.8 -683.2 65 13
343.5 67.2 -852.1 65 13
456.1 178.4 -1101.8 65 13
537.9 401.2 -1480.7 65 13
537.9 402.9 -1483.7 65 13
525.8 573.9 -1762.7 65 13
451.3 736.0 -2059.7 65 13
447.8 738.9 -2067.7 65 13
447.2 740.4 -2070.7 65 13
-45.3 -2.2 -225.6 66 13
-84.8 -6.6 -180.1 66 13
-127.6 -13.0 -130.3 66 13
-129.6 -13.3 -128.0 66 13
-182.4 -23.6 -66.3 66 13
-265.4 -45.4 31.6 66 13
-362.7 -80.5 149.8 66 13
-368.8 -83.1 157.6 66 13
-493.6 -145.9 318.0 66 13
-624.7 -235.1 499.6 66 13
-629.9 -239.2 507.3 66 13
-632.5 -241.3 510.9 66 13
-751.7 -351.7 699.6 66 13
-38.8 19.9 -312.5 67 13
-70.6 42.0 -361.4 67 13
-108.1 65.5 -417.4 67 13
-109.7 66.5 -419.8 67 13
-157.0 92.2 -488.3 67 13
-158.7 93.1 -490.8 67 13
-239.0 128.4 -602.4 67 13
-334.5 159.0 -730.6 67 13
-337.3 159.7 -734.4 67 13
-478.6 183.6 -917.7 67 13
-649.0 181.4 -1135.4 67 13
-908.1 113.8 -1479.7 67 13
-913.2 111.3 -1487.7 67 13
-918.9 111.1 -1490.7 67 13
-21.8 -24.0 -135.1 68 14
-23.3 -25.5 -132.8 68 14
-50.6 -52.1 -92.3 68 14
-82.3 -83.7 -44.6 68 14
-120.5 -123.1 13.8 68 14
-178.5 -185.5 104.0 68 14
-183.0 -190.5 111.4 68 14
-246.8 -263.6 214.8 68 14
-333.4 -370.9 361.0 68 14
-427.6 -498.2 529.4 68 14
-431.1 -503.2 535.8 68 14
-520.2 -636.7 704.6 68 14
20.7 23.6 -375.0 69 14
43.6 55.5 -613.1 69 14
58.8 77.6 -775.4 69 14
59.2 78.1 -779.4 69 14
68.0 91.3 -875.4 69 14
68.4 91.8 -879.4 69 14
79.3 108.5 -999.4 69 14
91.8 128.0 -1139.4 69 14
137.4 204.0 -1672.9 69 14
161.6 247.5 -1972.9 69 14
188.9 298.5 -2322.9 69 14
220.3 358.0 -2728.9 69 14
251.1 414.9 -3128.9 69 14
-30.5 -2.7 -150.5 70 14
-32.2 -2.7 -149.2 70 14
-71.3 -5.8 -118.1 70 14
-114.4 -12.9 -83.4 70 14
-168.8 -27.8 -38.5 70 14
-253.2 -64.3 34.3 70 14
-335.1 -119.8 113.0 70 14
-340.5 -124.3 118.2 70 14
