x y z track_id event_id
-32.2 -77.6 -959.3 28 5
-41.1 -87.3 -1079.3 28 5
-51.5 -97.9 -1215.3 28 5
-51.8 -98.2 -1219.3 28 5
-62.8 -108.3 -1355.3 28 5
-63.1 -108.6 -1359.3 28 5
-79.9 -122.3 -1555.3 28 5
-97.8 -134.9 -1755.3 28 5
-202.1 -182.0 -2802.8 28 5
-244.0 -193.4 -3202.8 28 5
-12.9 247.8 -508.3 29 5
-4.6 347.3 -461.5 29 5
-15.4 482.8 -396.9 29 5
-63.8 640.2 -318.9 29 5
-158.9 794.0 -230.3 29 5
-331.8 944.9 -127.3 29 5
31.2 42.3 -363.2 30 6
51.4 75.3 -567.3 30 6
52.4 77.0 -577.8 30 6
69.1 113.4 -791.2 30 6
69.4 114.1 -795.2 30 6
75.4 131.0 -891.2 30 6
97.1 277.0 -1688.7 30 6
91.7 332.1 -1991.7 30 6
77.8 390.9 -2338.7 30 6
77.6 390.9 -2341.7 30 6
58.1 454.9 -2744.7 30 6
41.7 511.1 -3144.7 30 6
12.1 -15.3 -333.9 31 6
12.1 -15.8 -336.6 31 6
12.1 -17.5 -344.7 31 6
9.3 -55.5 -524.2 31 6
-1.5 -111.0 -791.2 31 6
-1.8 -111.8 -795.2 31 6
-7.5 -131.1 -891.2 31 6
-16.2 -154.5 -1011.2 31 6
-55.3 -227.5 -1408.7 31 6
-91.0 -272.6 -1691.7 31 6
-134.6 -315.1 -1988.7 31 6
-192.2 -356.6 -2344.7 31 6
-261.3 -395.5 -2747.7 31 6
-328.1 -426.3 -3141.7 31 6
-7.8 40.8 -181.0 32 6
-36.5 68.6 -173.0 32 6
-72.4 94.9 -164.0 32 6
-124.4 119.6 -152.6 32 6
-126.3 120.2 -152.2 32 6
-215.6 134.1 -134.0 32 6
-223.2 133.9 -132.8 32 6
-202.5 163.1 181.0 33 6
-257.6 253.4 169.2 33 6
-258.7 256.3 169.0 33 6
-273.1 422.6 147.6 33 6
-271.6 430.1 146.4 33 6
-20.1 672.7 105.6 33 6
19.6 -14.4 -155.3 34 6
27.6 -55.3 -109.0 34 6
33.0 -98.0 -61.5 34 6
35.5 -154.5 1.4 34 6
29.6 -241.3 98.4 34 6
6.2 -347.8 218.2 34 6
-47.7 -476.1 371.9 34 6
-49.1 -478.8 375.3 34 6
-52.1 -484.1 382.2 34 6
-154.3 -620.1 570.4 34 6
41.9 5.1 -202.9 35 6
43.1 4.7 -203.1 35 6
80.1 -9.9 -208.8 35 6
119.3 -26.2 -214.8 35 6
171.7 -49.9 -223.0 35 6
250.1 -89.4 -235.8 35 6
333.3 -137.0 -248.8 35 6
338.6 -140.2 -250.0 35 6
450.6 -214.7 -269.2 35 6
455.4 -218.2 -269.2 35 6
579.3 -316.5 -290.8 35 6
695.8 -427.9 -312.4 35 6
700.2 -432.5 -312.4 35 6
831.6 -589.4 -344.8 35 6
25.3 49.3 404.3 36 6
25.4 49.5 408.8 36 6
25.4 49.6 409.3 36 6
27.2 54.8 504.3 36 6
27.2 55.1 508.8 36 6
27.2 55.1 509.3 36 6
29.2 61.5 624.3 36 6
29.3 61.8 629.3 36 6
31.5 69.4 764.3 36 6
31.6 69.7 769.3 36 6
33.6 77.3 904.3 36 6
33.7 77.5 909.3 36 6
36.6 88.6 1104.3 36 6
36.7 88.9 1109.3 36 6
7.4 23.3 -177.5 37 7
7.7 24.4 -176.1 37 7
18.4 62.5 -128.9 37 7
26.3 104.8 -77.6 37 7
30.8 161.0 -10.8 37 7
30.8 162.9 -8.5 37 7
30.8 163.4 -8.0 37 7
24.3 249.5 94.5 37 7
-4.5 352.6 221.5 37 7
-85.9 488.5 411.0 37 7
-240.0 610.8 651.4 37 7
-510.9 662.7 999.4 37 7
-726.0 597.7 1287.4 37 7
-9.1 23.2 603.9 38 7
-10.0 28.1 739.4 38 7
-10.1 28.2 743.9 38 7
-10.0 28.3 744.4 38 7
-11.0 33.1 879.4 38 7
-11.1 33.3 883.9 38 7
-11.1 33.3 884.4 38 7
-12.5 40.3 1079.4 38 7
-12.5 40.5 1083.9 38 7
-13.9 47.6 1279.4 38 7
-14.0 47.7 1283.9 38 7
11.9 -35.8 -234.3 39 7
28.4 -71.9 -255.3 39 7
44.5 -112.5 -278.4 39 7
61.8 -165.9 -307.9 39 7
81.3 -248.9 -352.3 39 7
93.7 -354.3 -407.9 39 7
88.6 -498.4 -482.1 39 7
48.3 -664.7 -571.8 39 7
-30.7 -826.7 -667.9 39 7
-190.6 -1011.0 -787.5 39 7
28.4 -11.4 39.7 40 7
72.0 -20.6 379.4 40 7
72.5 -20.7 383.9 40 7
85.2 -23.8 483.9 40 7
99.8 -27.7 599.9 40 7
100.3 -27.8 603.9 40 7
117.4 -32.9 739.9 40 7
134.9 -38.3 879.9 40 7
159.7 -46.7 1079.9 40 7
262.2 -88.2 1930.4 40 7
307.5 -108.5 2330.4 40 7
351.9 -127.4 2730.4 40 7
25.6 8.4 -330.7 41 7
58.7 29.0 -471.7 41 7
94.0 55.6 -631.9 41 7
131.9 91.2 -820.1 41 7
189.2 167.9 -1163.7 41 7
224.4 234.8 -1433.6 41 7
224.6 235.4 -1436.6 41 7
251.4 310.1 -1719.6 41 7
251.2 310.5 -1722.6 41 7
267.3 391.7 -2022.6 41 7
274.8 484.6 -2366.6 41 7
274.5 586.6 -2766.6 41 7
2.8 32.3 -861.7 42 8
3.0 32.5 -866.2 42 8
6.7 38.8 -961.7 42 8
6.8 39.0 -966.2 42 8
11.3 46.5 -1081.7 42 8
11.5 46.8 -1086.2 42 8
17.0 55.8 -1226.2 42 8
22.6 64.8 -1366.2 42 8
30.6 77.6 -1566.2 42 8
38.5 90.1 -1762.2 42 8
38.7 90.3 -1766.2 42 8
-46.5 10.4 -266.9 43 8
-78.6 33.3 -279.1 43 8
-113.4 60.4 -292.8 43 8
-155.8 96.9 -310.3 43 8
-218.1 158.9 -337.8 43 8
-282.2 235.4 -369.8 43 8
-360.7 359.0 -417.0 43 8
-362.0 361.7 -418.0 43 8
-427.0 512.3 -469.6 43 8
-466.4 675.4 -524.6 43 8
-467.3 682.1 -524.6 43 8
-473.3 902.5 -600.2 43 8
-44.0 -32.4 333.8 44 8
-44.1 -32.5 337.8 44 8
-44.1 -32.5 338.3 44 8
-48.1 -36.5 433.8 44 8
-48.3 -36.6 438.3 44 8
-53.1 -41.3 553.8 44 8
-53.3 -41.5 558.3 44 8
-59.0 -47.0 693.8 44 8
-59.2 -47.2 698.3 44 8
-65.0 -52.6 833.8 44 8
-65.2 -52.8 838.3 44 8
-73.5 -60.5 1033.8 44 8
-73.7 -60.7 1038.3 44 8
-82.2 -68.4 1233.8 44 8
-82.4 -68.6 1238.3 44 8
-18.6 24.2 -85.6 45 8
-18.5 26.4 -73.5 45 8
-18.4 64.4 134.2 45 8
-18.5 66.6 146.2 45 8
-19.2 100.8 333.8 45 8
-19.3 101.5 337.8 45 8
-20.0 119.0 433.8 45 8
-20.1 119.7 437.8 45 8
-21.2 140.8 553.8 45 8
-22.9 166.2 693.8 45 8
-48.2 6.8 -306.7 46 8
-83.8 23.8 -360.1 46 8
-124.9 42.4 -421.1 46 8
-175.4 64.1 -495.4 46 8
-255.8 95.8 -612.2 46 8
-351.2 129.1 -748.6 46 8
-486.1 168.6 -937.8 46 8
-644.5 204.3 -1156.2 46 8
-877.5 235.3 -1478.7 46 8
-886.8 237.1 -1486.7 46 8
50.6 10.4 -357.7 47 8
97.0 -2.5 -295.5 47 8
-1.0 19.3 -425.7 47 8
150.9 -23.6 -221.1 47 8
233.6 -71.2 -97.2 47 8
313.1 -142.2 42.1 47 8
399.6 -272.3 247.8 47 8
402.3 -278.2 256.2 47 8
445.4 -475.4 526.3 47 8
445.5 -483.2 536.8 47 8
359.5 -766.8 950.3 47 8
221.2 -907.3 1241.3 47 8
18.6 -19.7 226.3 48 9
34.6 -56.2 221.9 48 9
51.3 -96.2 217.0 48 9
71.9 -148.2 210.7 48 9
102.1 -232.0 200.6 48 9
-24.8 -3.0 293.2 49 9
-26.0 -3.5 296.2 49 9
-60.5 -22.0 380.7 49 9
-98.6 -46.2 478.6 49 9
-142.2 -79.9 598.1 49 9
-203.5 -140.3 783.6 49 9
-207.8 -145.3 797.7 49 9
-210.0 -147.9 804.9 49 9
-266.4 -229.6 1017.9 49 9
-336.1 -418.4 1448.5 49 9
-348.8 -547.5 1725.5 49 9
-337.6 -686.7 2027.5 49 9
-298.9 -838.4 2374.5 49 9
-296.8 -839.2 2382.5 49 9
15.0 39.7 110.5 50 9
15.4 40.9 105.9 50 9
25.3 78.7 -32.1 50 9
31.7 121.7 -185.2 50 9
32.0 124.1 -193.8 50 9
18.5 269.1 -706.5 50 9
-9.0 343.1 -988.5 50 9
-49.2 410.2 -1271.5 50 9
-103.1 471.7 -1571.5 50 9
-103.8 472.5 -1574.5 50 9
-174.5 528.8 -1918.5 50 9
-257.3 578.4 -2315.5 50 9
12.4 -20.3 274.0 51 9
21.4 -60.7 330.9 51 9
28.4 -102.6 389.6 51 9
33.9 -159.2 468.5 51 9
33.5 -248.3 591.8 51 9
33.3 -251.2 595.8 51 9
19.1 -347.4 730.8 51 9
-27.4 -488.8 938.1 51 9
-114.7 -638.0 1179.2 51 9
-244.9 -768.9 1444.5 51 9
-419.7 -880.0 1732.5 51 9
-420.5 -879.0 1735.5 51 9
-25.3 -1.5 147.5 52 9
-27.2 -2.2 142.1 52 9
-63.4 -14.7 42.4 52 9
-106.0 -26.7 -72.7 52 9
-161.3 -38.1 -219.5 52 9
-247.6 -47.1 -445.2 52 9
-349.5 -45.9 -706.6 52 9
-460.3 -29.3 -994.5 52 9
-564.0 -0.1 -1268.5 52 9
-671.7 44.8 -1565.5 52 9
-787.8 113.1 -1914.5 52 9
-787.9 113.1 -1917.5 52 9
-917.5 206.4 -2325.5 52 9
-19.5 -2.8 207.1 53 10
-57.6 -10.8 145.5 53 10
-59.3 -11.1 142.7 53 10
-101.7 -19.1 74.6 53 10
-157.0 -28.4 -14.3 53 10
-243.8 -40.0 -153.0 53 10
-344.6 -49.3 -313.4 53 10
-485.9 -54.7 -536.6 53 10
-646.4 -50.4 -790.8 53 10
-752.3 -42.1 -955.5 53 10
-930.7 -16.6 -1243.5 53 10
39.9 -11.1 115.6 54 10
75.5 -30.0 -68.2 54 10
128.6 -55.4 -336.0 54 10
129.4 -55.8 -340.0 54 10
148.8 -64.3 -436.0 54 10
149.6 -64.6 -440.0 54 10
255.7 -104.5 -953.5 54 10
314.7 -122.3 -1233.5 54 10
379.5 -138.7 -1533.5 54 10
381.4 -139.1 -1542.5 54 10
456.8 -154.4 -1892.5 54 10
542.8 -169.4 -2283.5 54 10
543.9 -169.6 -2286.5 54 10
630.7 -184.6 -2683.5 54 10
16.7 -27.4 124.2 55 10
16.7 -27.9 122.0 55 10
18.4 -67.8 -51.9 55 10
12.2 -131.3 -336.0 55 10
12.0 -132.1 -340.0 55 10
7.2 -153.9 -440.0 55 10
-36.9 -257.4 -953.5 55 10
-72.8 -304.3 -1233.5 55 10
-119.8 -347.7 -1536.5 55 10
-252.2 -417.7 -2289.5 55 10
-253.2 -418.6 -2292.5 55 10
-321.2 -442.2 -2686.5 55 10
11.9 35.7 458.1 56 10
11.9 37.5 469.2 56 10
11.9 38.1 472.4 56 10
10.8 75.3 698.3 56 10
10.7 77.1 709.0 56 10
9.2 102.5 864.0 56 10
8.1 118.2 960.0 56 10
6.4 137.7 1080.0 56 10
3.9 160.4 1220.0 56 10
-9.1 246.4 1757.5 56 10
-18.6 294.9 2057.5 56 10
-30.7 349.0 2407.5 56 10
-45.0 412.3 2813.5 56 10
-57.7 473.4 3213.5 56 10
-136.8 -232.9 -130.0 57 11
-65.9 -171.3 -241.7 57 11
-35.3 -123.6 -309.2 57 11
-17.6 -82.3 -363.1 57 11
-252.2 -270.5 17.7 57 11
-259.8 -271.0 26.9 57 11
-7.8 -43.5 -410.6 57 11
-468.2 -188.0 307.0 57 11
-23.8 -35.9 -32.0 58 11
-24.6 -36.9 -32.6 58 11
-50.4 -66.6 -51.0 58 11
-78.2 -101.2 -71.7 58 11
-110.1 -144.7 -96.8 58 11
-111.3 -146.3 -97.7 58 11
-159.7 -220.6 -138.4 58 11
-208.3 -309.9 -185.9 58 11
-263.5 -441.9 -252.5 58 11
-306.5 -597.7 -327.3 58 11
-328.4 -764.0 -401.5 58 11
-323.0 -977.2 -504.5 58 11
41.6 -59.9 -614.0 59 11
44.1 -64.6 -618.5 59 11
71.6 -265.6 -795.1 59 11
25.3 -371.0 -893.7 59 11
-152.8 -492.1 -1077.0 59 11
-335.9 -479.2 -1232.0 59 11
-338.9 -477.3 -1235.0 59 11
-19.3 21.9 -614.5 60 11
-19.5 22.1 -619.0 60 11
-22.1 27.6 -714.5 60 11
-22.2 27.8 -719.0 60 11
-25.3 34.5 -834.5 60 11
-25.4 34.7 -839.0 60 11
-29.0 42.5 -974.5 60 11
-29.1 42.8 -979.0 60 11
-32.6 50.6 -1114.5 60 11
-32.7 50.9 -1119.0 60 11
-37.6 62.5 -1319.0 60 11
-42.5 74.1 -1519.0 60 11
12.7 -41.5 19.6 61 11
34.7 -74.3 62.4 61 11
64.1 -107.1 109.3 61 11
65.4 -108.5 111.3 61 11
109.0 -144.5 169.8 61 11
190.5 -183.9 264.5 61 11
306.4 -197.8 387.0 61 11
487.1 -119.1 602.3 61 11
472.7 336.0 1199.0 61 11
471.0 337.7 1202.0 61 11
257.5 386.4 1488.0 61 11
-8.9 -44.0 57.3 62 11
-19.4 -81.6 146.5 62 11
-34.5 -123.7 248.4 62 11
-57.7 -175.5 378.5 62 11
-104.2 -252.6 585.7 62 11
34.4 -16.3 -234.2 63 12
66.6 -38.8 -248.4 63 12
103.0 -63.1 -264.1 63 12
104.7 -64.2 -264.8 63 12
150.8 -93.4 -284.3 63 12
225.1 -136.5 -315.6 63 12
313.6 -181.4 -350.4 63 12
449.5 -239.1 -404.2 63 12
602.0 -289.6 -462.4 63 12
754.9 -326.1 -520.4 63 12
963.9 -354.9 -593.7 63 12
-23.1 6.0 -341.1 64 12
-63.8 11.5 -514.6 64 12
-106.4 18.8 -697.4 64 12
-134.5 24.5 -818.8 64 12
-157.5 29.5 -918.8 64 12
-274.4 62.4 -1435.3 64 12
-336.3 84.5 -1712.3 64 12
-337.4 84.9 -1715.3 64 12
-404.5 112.2 -2018.3 64 12
-481.1 147.5 -2368.3 64 12
-566.1 191.1 -2762.3 64 12
-567.0 191.6 -2765.3 64 12
16.8 36.9 -1174.3 65 12
16.8 37.0 -1174.8 65 12
16.9 37.1 -1179.3 65 12
18.2 42.0 -1314.3 65 12
18.2 42.0 -1314.8 65 12
18.2 42.1 -1319.3 65 12
20.1 49.2 -1514.3 65 12
20.1 49.2 -1514.8 65 12
20.1 49.4 -1519.3 65 12
22.0 56.3 -1714.3 65 12
22.1 56.5 -1719.3 65 12
180.6 -7.1 -414.4 66 12
-26.2 264.5 -393.4 66 12
-59.0 359.1 -388.6 66 12
-80.9 497.7 -381.4 66 12
-69.9 659.2 -375.4 66 12
-17.8 821.6 -368.4 66 12
116.2 1015.1 -357.6 66 12
128.0 347.9 -617.4 67 12
122.7 343.5 -623.4 67 12
274.4 428.2 -469.0 67 12
490.0 448.5 -274.5 67 12
494.1 447.8 -270.2 67 12
498.2 447.2 -266.9 67 12
502.2 446.6 -263.5 67 12
771.1 301.2 16.2 67 12
779.8 291.5 27.0 67 12
2.1 34.0 -298.9 68 12
-1.6 74.0 -392.8 68 12
-0.8 117.9 -494.1 68 12
8.3 174.6 -625.8 68 12
40.7 260.7 -840.9 68 12
105.6 348.1 -1093.8 68 12
229.4 429.2 -1438.3 68 12
338.9 454.5 -1712.3 68 12
340.2 454.8 -1715.3 68 12
456.6 446.7 -2012.3 68 12
716.4 265.9 -3164.3 68 12
36.6 -28.3 126.7 69 13
58.5 -61.6 124.0 69 13
