x y z track_id event_id
-32.6 -127.2 -857.1 11 2
-34.2 -132.4 -861.1 11 2
-97.8 -243.4 -954.3 11 2
-188.7 -311.0 -1036.9 11 2
-372.2 -337.7 -1174.7 11 2
6.2 -28.0 -172.3 12 2
6.6 -29.0 -169.4 12 2
21.8 -65.5 -57.8 12 2
35.4 -107.3 67.1 12 2
47.5 -161.6 225.3 12 2
55.6 -250.2 479.7 12 2
46.7 -355.7 780.5 12 2
26.0 111.4 231.2 13 2
31.8 167.8 223.3 13 2
17.4 257.4 208.5 13 2
-47.6 363.6 190.7 13 2
-234.9 447.0 164.3 13 2
91.0 242.2 -2054.6 13 2
23.7 -6.3 -24.7 14 2
74.1 -17.1 342.9 14 2
87.9 -19.9 442.9 14 2
103.9 -23.1 558.9 14 2
104.4 -23.2 562.9 14 2
123.2 -26.8 698.9 14 2
142.5 -30.5 838.9 14 2
239.5 -47.5 1536.4 14 2
288.6 -55.4 1886.4 14 2
344.3 -64.3 2286.4 14 2
402.0 -73.7 2695.4 14 2
-24.7 28.0 43.1 15 2
-39.3 55.9 338.9 15 2
-39.5 56.4 343.4 15 2
-43.7 65.6 438.9 15 2
-43.9 66.1 443.4 15 2
-48.8 77.5 558.9 15 2
-54.3 91.4 698.9 15 2
-54.5 91.9 703.4 15 2
-59.4 105.6 838.9 15 2
-59.6 106.0 842.9 15 2
-66.1 126.2 1038.9 15 2
-71.9 147.2 1238.9 15 2
-95.8 261.9 2286.4 15 2
-106.2 308.0 2686.4 15 2
-7.5 32.3 -342.6 16 2
-7.5 34.3 -347.8 16 2
-3.9 72.6 -447.9 16 2
4.8 117.3 -566.5 16 2
22.0 170.8 -713.2 16 2
62.9 248.0 -940.5 16 2
134.2 329.1 -1219.8 16 2
215.0 386.5 -1480.6 16 2
311.7 426.2 -1763.6 16 2
416.1 443.8 -2054.6 16 2
661.4 414.7 -2806.6 16 2
747.1 389.0 -3203.6 16 2
-8.6 -45.7 6.4 17 3
-30.8 -78.7 75.7 17 3
-54.9 -116.7 154.2 17 3
-82.8 -164.5 251.0 17 3
-124.4 -244.7 408.9 17 3
-164.4 -336.6 584.1 17 3
-250.5 -661.2 1174.2 17 3
-266.5 -822.3 1453.2 17 3
-264.9 -996.9 1764.2 17 3
-11.7 3.7 41.0 18 3
-13.3 5.5 47.4 18 3
-38.0 33.1 145.1 18 3
-66.4 66.2 260.3 18 3
-67.7 67.7 265.5 18 3
-102.8 110.1 411.2 18 3
-156.2 177.9 639.1 18 3
-214.3 257.2 899.1 18 3
-218.0 262.3 915.7 18 3
-274.4 345.2 1180.2 18 3
-329.8 433.0 1454.2 18 3
-387.4 530.7 1754.2 18 3
-388.2 532.0 1757.2 18 3
-452.9 648.1 2106.2 18 3
-524.6 782.0 2514.2 18 3
10.4 12.2 -240.8 19 3
10.5 13.8 -250.8 19 3
13.4 52.0 -486.5 19 3
16.4 76.8 -639.3 19 3
18.9 92.9 -739.3 19 3
19.0 93.5 -743.3 19 3
22.3 112.0 -859.3 19 3
22.4 112.6 -863.3 19 3
27.0 133.9 -999.3 19 3
50.9 217.7 -1536.8 19 3
51.0 217.8 -1539.8 19 3
68.4 264.2 -1839.8 19 3
90.9 315.6 -2189.8 19 3
118.6 374.4 -2592.8 19 3
144.3 433.8 -2992.8 19 3
-2.0 -49.5 -65.4 20 3
-2.6 -51.0 -66.8 20 3
-17.1 -86.1 -99.4 20 3
-17.8 -87.8 -101.1 20 3
-34.1 -126.3 -137.0 20 3
-57.0 -178.4 -185.9 20 3
-94.1 -259.0 -262.3 20 3
-136.3 -345.5 -344.9 20 3
31.2 4.3 -87.4 21 3
31.9 5.1 -88.8 21 3
54.5 36.3 -141.6 21 3
77.1 74.4 -202.1 21 3
99.5 126.4 -279.5 21 3
119.9 212.4 -399.5 21 3
120.4 215.6 -403.8 21 3
121.8 318.9 -545.6 21 3
32.0 3.5 96.6 22 3
32.7 4.2 101.1 22 3
60.1 30.7 272.4 22 3
61.5 32.0 281.3 22 3
108.0 73.0 560.7 22 3
125.3 87.1 660.7 22 3
218.2 153.8 1174.2 22 3
218.2 153.6 1177.2 22 3
271.5 186.5 1457.2 22 3
329.1 219.3 1760.2 22 3
396.4 255.0 2110.2 22 3
471.3 293.9 2504.2 22 3
545.6 335.9 2904.2 22 3
17.0 29.2 -281.9 23 4
17.2 29.5 -286.4 23 4
20.3 35.4 -381.9 23 4
20.4 35.6 -386.4 23 4
24.2 42.7 -501.9 23 4
24.4 43.0 -506.4 23 4
28.9 51.3 -641.9 23 4
29.0 51.5 -646.4 23 4
33.6 59.8 -781.9 23 4
40.3 71.9 -981.9 23 4
40.5 72.2 -986.4 23 4
39.6 -21.7 -282.4 24 4
39.9 -21.8 -286.4 24 4
46.8 -23.7 -382.4 24 4
47.1 -23.8 -386.4 24 4
55.6 -25.9 -502.4 24 4
55.9 -26.0 -506.4 24 4
66.1 -28.4 -642.4 24 4
66.4 -28.5 -646.4 24 4
77.0 -30.6 -786.4 24 4
92.1 -32.9 -986.4 24 4
107.0 -34.8 -1182.4 24 4
3.2 -39.2 235.5 25 4
10.2 -78.3 131.0 25 4
19.3 -121.9 13.8 25 4
32.5 -175.6 -131.6 25 4
33.0 -177.4 -136.7 25 4
57.2 -259.0 -361.2 25 4
92.1 -352.8 -624.8 25 4
136.8 -451.2 -908.9 25 4
186.1 -542.0 -1182.9 25 4
246.7 -638.3 -1482.9 25 4
324.9 -746.5 -1828.9 25 4
420.5 -862.3 -2239.9 25 4
188.2 -185.3 -340.9 26 4
291.5 -214.3 -437.8 26 4
404.3 -295.4 -562.8 26 4
493.0 -444.6 -723.0 26 4
499.7 -627.7 -898.9 26 4
20.4 -30.0 327.6 27 4
21.8 -31.5 328.4 27 4
47.4 -59.2 344.8 27 4
77.0 -93.8 364.5 27 4
111.6 -137.7 388.7 27 4
160.6 -207.7 426.4 27 4
213.1 -296.3 470.8 27 4
214.5 -298.9 471.8 27 4
274.6 -427.8 534.2 27 4
324.3 -582.6 606.0 27 4
354.5 -748.3 679.0 27 4
360.3 -964.5 776.2 27 4
236.3 95.2 -434.8 28 4
309.9 180.5 -485.0 28 4
420.8 257.5 -545.0 28 4
426.1 260.2 -548.0 28 4
574.5 306.8 -619.2 28 4
580.9 307.8 -621.6 28 4
759.2 299.7 -698.2 28 4
-25.2 -27.0 -263.6 29 5
-55.2 -54.1 -211.1 29 5
-87.4 -85.1 -153.0 29 5
-126.4 -125.2 -80.2 29 5
-182.3 -188.0 29.2 29 5
-186.4 -193.0 37.2 29 5
-246.7 -270.6 165.6 29 5
-326.2 -391.1 353.4 29 5
-400.0 -530.6 559.0 29 5
-402.7 -536.4 567.1 29 5
-463.4 -686.5 773.4 29 5
-497.4 -797.6 928.1 29 5
-496.7 -797.3 931.1 29 5
242.3 -103.0 282.2 30 5
336.8 -132.0 271.6 30 5
339.6 -133.1 271.4 30 5
459.9 -191.7 256.0 30 5
592.4 -293.8 236.8 30 5
701.5 -428.2 215.2 30 5
793.3 -644.8 193.6 30 5
-4.4 -38.2 403.6 31 5
-4.5 -38.4 407.6 31 5
-4.5 -38.4 408.1 31 5
-5.2 -43.6 523.6 31 5
-5.2 -43.8 527.6 31 5
-5.2 -43.8 528.1 31 5
-6.1 -49.8 663.6 31 5
-6.1 -50.0 667.6 31 5
-6.1 -50.0 668.1 31 5
-7.0 -56.0 803.6 31 5
-7.1 -56.2 808.1 31 5
-8.5 -64.9 1003.6 31 5
-8.6 -65.1 1008.1 31 5
-10.2 -73.8 1203.6 31 5
-10.3 -74.0 1208.1 31 5
-795.7 205.8 399.6 32 5
-790.6 201.0 410.4 32 5
-910.4 455.0 236.8 32 5
38.7 10.7 152.0 33 6
77.5 2.3 222.5 33 6
121.5 -4.6 301.6 33 6
176.4 -8.5 399.9 33 6
178.4 -8.5 403.3 33 6
-17.4 39.7 108.6 34 6
-46.4 67.1 117.8 34 6
-75.5 99.4 127.8 34 6
-108.6 145.1 140.6 34 6
-149.1 222.8 160.9 34 6
-179.0 328.2 186.1 34 6
-182.9 479.2 220.9 34 6
-114.4 669.6 267.5 34 6
69.9 838.9 328.7 34 6
10.9 -12.8 25.9 35 6
11.0 -13.3 24.9 35 6
16.3 -52.2 -65.7 35 6
24.1 -96.0 -168.6 35 6
36.1 -149.9 -296.5 35 6
61.0 -235.6 -501.7 35 6
97.4 -329.4 -735.3 35 6
177.8 -478.8 -1128.8 35 6
246.2 -575.3 -1402.8 35 6
331.1 -674.8 -1698.8 35 6
436.7 -773.5 -2048.8 35 6
442.6 -780.9 -2059.8 35 6
-38.8 74.4 46.5 36 6
-0.3 50.4 -67.2 36 6
27.2 133.8 -66.3 36 6
-23.3 188.3 -186.5 36 6
35.3 4.1 -17.7 37 6
69.9 -17.5 -158.1 37 6
105.8 -42.7 -308.9 37 6
149.7 -77.9 -502.3 37 6
213.6 -140.5 -810.3 37 6
269.8 -210.8 -1122.8 37 6
313.6 -279.8 -1405.8 37 6
352.2 -357.1 -1708.8 37 6
385.9 -445.4 -2049.8 37 6
443.4 -647.8 -2851.8 37 6
-67.5 -23.9 -447.7 38 7
-113.2 -11.5 -456.1 38 7
-168.7 -2.2 -465.9 38 7
-260.8 0.5 -481.0 38 7
298.3 -410.3 -350.6 38 7
317.5 -588.4 -318.2 38 7
273.5 -781.2 -282.4 38 7
65.4 -1022.6 -216.4 38 7
182.4 181.8 -925.4 39 7
160.7 323.6 -919.4 39 7
81.4 489.6 -913.4 39 7
-94.4 650.8 -905.0 39 7
31.9 -23.8 514.3 40 7
31.9 -23.8 514.8 40 7
32.1 -23.9 519.3 40 7
36.7 -26.9 654.3 40 7
36.8 -26.9 654.8 40 7
36.9 -27.0 659.3 40 7
41.6 -29.9 794.3 40 7
41.6 -30.0 794.8 40 7
41.8 -30.0 799.3 40 7
48.5 -34.3 994.3 40 7
48.6 -34.4 999.3 40 7
55.5 -38.9 1199.3 40 7
-241.5 -86.4 1845.3 41 7
-290.1 -91.5 2245.3 41 7
-339.2 -94.7 2645.3 41 7
20.0 21.2 -357.5 42 7
42.1 53.4 -418.3 42 7
43.2 54.9 -421.2 42 7
69.7 88.4 -487.7 42 7
108.1 130.2 -575.2 42 7
264.9 246.7 -878.6 42 7
222.0 146.9 939.1 43 8
358.9 73.2 911.5 43 8
495.7 -102.0 872.1 43 8
516.6 -413.2 821.7 43 8
513.3 -423.8 820.5 43 8
37.2 8.7 202.0 44 8
75.9 16.1 191.2 44 8
77.9 16.5 190.6 44 8
119.9 23.5 179.0 44 8
176.3 31.4 163.3 44 8
259.0 40.0 140.3 44 8
264.7 40.5 139.1 44 8
359.4 45.6 112.7 44 8
365.8 45.8 111.5 44 8
500.0 44.2 74.3 44 8
506.2 43.9 71.9 44 8
667.6 28.8 27.7 44 8
824.0 0.4 -15.5 44 8
830.2 -0.9 -15.5 44 8
1023.3 -56.0 -75.3 44 8
9.5 -29.9 236.9 45 8
16.2 -68.5 270.3 45 8
26.4 -112.4 308.7 45 8
43.2 -166.1 356.9 45 8
79.9 -251.1 436.1 45 8
128.8 -332.6 516.9 45 8
228.8 -445.4 644.5 45 8
372.5 -545.6 792.9 45 8
553.9 -610.0 954.7 45 8
810.0 -618.9 1171.5 45 8
15.5 -27.8 346.6 46 8
29.0 -65.4 528.1 46 8
51.6 -122.0 804.7 46 8
52.0 -122.8 808.7 46 8
60.4 -142.2 904.7 46 8
60.7 -143.0 908.7 46 8
110.3 -244.1 1422.2 46 8
110.8 -245.1 1425.2 46 8
141.1 -298.5 1702.2 46 8
175.9 -354.9 2002.2 46 8
176.7 -356.0 2008.2 46 8
176.7 -356.1 2011.2 46 8
-30.9 -5.1 -391.3 47 8
-31.2 -5.1 -395.3 47 8
-31.2 -5.1 -395.8 47 8
-37.1 -6.0 -491.3 47 8
-37.4 -6.1 -495.8 47 8
-44.5 -7.2 -611.3 47 8
-44.8 -7.2 -615.8 47 8
-53.1 -8.5 -751.3 47 8
-53.4 -8.5 -755.8 47 8
-61.7 -9.7 -891.3 47 8
-62.0 -9.7 -895.8 47 8
-74.0 -11.2 -1091.3 47 8
-74.3 -11.2 -1095.8 47 8
-86.4 -12.6 -1291.3 47 8
-86.7 -12.6 -1295.8 47 8
24.1 28.1 220.3 48 8
45.6 60.9 234.4 48 8
46.8 62.7 235.2 48 8
69.1 99.6 250.9 48 8
95.8 148.0 271.2 48 8
134.0 228.2 304.3 48 8
169.9 322.9 341.5 48 8
206.1 461.1 394.5 48 8
226.1 622.6 455.3 48 8
226.4 629.3 457.7 48 8
221.5 794.6 521.1 48 8
178.5 1011.6 602.5 48 8
-12.0 29.1 429.3 49 8
-43.2 90.4 904.7 49 8
-49.9 107.1 1028.7 49 8
-56.5 125.7 1164.7 49 8
-56.7 126.2 1168.7 49 8
-62.7 145.2 1304.7 49 8
-84.1 246.5 2002.2 49 8
-90.1 298.6 2352.2 49 8
-96.3 359.6 2755.2 49 8
-104.2 421.4 3161.2 49 8
15.7 -17.6 786.6 50 9
15.6 -17.8 790.6 50 9
13.0 -24.6 926.6 50 9
12.9 -24.8 931.1 50 9
10.2 -31.4 1066.6 50 9
10.1 -31.6 1071.1 50 9
5.9 -40.9 1266.6 50 9
5.8 -41.1 1271.1 50 9
1.1 -50.5 1471.1 50 9
275.5 28.1 -319.4 51 9
377.5 3.1 -378.2 51 9
510.9 -61.9 -458.4 51 9
516.1 -65.2 -462.0 51 9
643.6 -180.2 -556.6 51 9
647.8 -185.3 -560.2 51 9
747.8 -364.1 -676.4 51 9
774.3 -666.3 -850.0 51 9
772.5 -676.1 -850.0 51 9
49.9 8.2 -52.7 52 9
87.5 -3.4 -72.5 52 9
129.6 -16.0 -94.5 52 9
183.2 -31.5 -122.6 52 9
265.1 -54.0 -165.0 52 9
501.9 -110.6 -287.6 52 9
504.9 -111.3 -289.6 52 9
654.8 -140.9 -366.2 52 9
661.0 -142.0 -369.8 52 9
819.5 -168.2 -448.8 52 9
1017.8 -193.9 -551.8 52 9
-152.5 39.7 -324.0 53 9
80.6 271.9 -445.2 53 9
204.7 322.0 -494.2 53 9
208.3 323.0 -495.6 53 9
212.0 323.9 -497.8 53 9
400.1 341.0 -569.8 53 9
627.9 275.1 -660.5 53 9
450.7 -783.7 -1256.9 53 9
28.4 -12.3 -35.9 54 9
41.4 -50.2 -41.0 54 9
56.3 -91.4 -46.5 54 9
76.4 -143.6 -53.6 54 9
110.6 -225.5 -64.4 54 9
153.1 -316.8 -77.6 54 9
217.7 -439.5 -95.4 54 9
302.1 -577.7 -115.8 54 9
393.6 -706.8 -139.8 54 9
526.0 -865.8 -161.4 54 9
43.3 -49.3 -71.8 55 9
40.2 -4.7 -112.6 55 9
40.8 -95.3 -30.2 55 9
28.0 -154.1 23.6 55 9
-9.8 -237.8 106.0 55 9
-88.2 -326.3 212.4 55 9
-255.3 -400.8 380.0 55 9
-551.3 -312.5 666.7 55 9
-577.9 176.0 1184.1 55 9
-333.5 296.5 1470.1 55 9
-331.2 297.0 1473.1 55 9
-40.2 -11.9 65.3 56 10
-75.9 -23.5 290.6 56 10
-103.5 -31.5 463.1 56 10
-104.2 -31.7 467.1 56 10
-119.6 -35.9 563.1 56 10
-139.0 -40.9 683.1 56 10
-161.6 -46.2 823.1 56 10
-250.8 -62.8 1363.6 56 10
-299.0 -69.0 1660.6 56 10
-300.2 -69.2 1663.6 56 10
-357.6 -75.1 2010.6 56 10
-425.8 -80.3 2416.6 56 10
-493.2 -84.9 2816.6 56 10
2.1 30.9 -563.7 57 10
27.3 62.7 -582.7 57 10
57.2 94.6 -603.2 57 10
58.7 96.1 -604.2 57 10
177.7 184.4 -674.5 57 10
272.7 222.9 -722.3 57 10
278.5 224.6 -725.6 57 10
428.3 244.4 -796.7 57 10
615.9 202.0 -887.7 57 10
622.6 199.0 -891.3 57 10
809.8 50.9 -1007.5 57 10
815.7 43.0 -1007.5 57 10
777.3 -594.0 -1357.4 57 10
1.5 39.0 -732.4 58 10
1.5 39.0 -732.9 58 10
1.6 39.4 -737.4 58 10
3.6 45.7 -832.4 58 10
3.6 45.7 -832.9 58 10
3.7 46.0 -837.4 58 10
6.1 53.7 -952.4 58 10
6.2 54.0 -957.4 58 10
9.3 63.0 -1092.4 58 10
9.4 63.3 -1097.4 58 10
12.6 72.6 -1237.4 58 10
17.6 85.7 -1437.4 58 10
-23.3 28.2 -85.8 59 10
-43.2 62.5 -33.5 59 10
-67.4 99.2 24.4 59 10
-101.6 144.0 98.9 59 10
-159.5 206.4 212.7 59 10
-164.3 211.0 221.2 59 10
-166.6 213.3 225.5 59 10
-237.8 272.9 348.7 59 10
-67.5 -42.6 205.6 60 10
-107.6 -60.1 330.8 60 10
-151.1 -75.8 463.1 60 10
-247.3 -98.6 747.9 60 10
-363.9 -107.5 1083.6 60 10
-268.6 -113.6 1360.6 60 10
-197.3 -180.5 -244.5 61 10
4.5 69.9 -446.9 61 10
-289.9 -223.0 -181.1 61 10
-295.5 -224.8 -177.5 61 10
-445.0 -245.2 -85.1 61 10
-636.3 -198.7 34.4 61 10
-642.7 -195.5 38.1 61 10
-827.1 -26.7 190.3 61 10
-19.5 25.1 -159.6 62 11
-19.6 25.6 -161.5 62 11
-26.6 64.2 -311.4 62 11
-36.6 107.5 -481.9 62 11
-45.9 142.0 -618.9 62 11
-83.6 247.0 -1049.1 62 11
-103.5 291.3 -1236.4 62 11
-104.0 292.3 -1239.4 62 11
-137.0 355.7 -1516.4 62 11
-178.0 423.5 -1822.4 62 11
-228.2 496.2 -2169.4 62 11
-228.8 497.3 -2172.4 62 11
-288.2 575.8 -2566.4 62 11
-1.9 24.3 -618.4 63 11
-1.9 24.6 -622.9 63 11
-1.8 24.6 -623.4 63 11
0.2 29.7 -718.4 63 11
0.3 29.9 -722.9 63 11
0.3 29.9 -723.4 63 11
2.8 36.1 -838.4 63 11
2.9 36.3 -842.9 63 11
2.9 36.3 -843.4 63 11
5.7 43.5 -978.4 63 11
5.8 43.8 -983.4 63 11
8.7 51.0 -1118.4 63 11
12.8 61.7 -1318.4 63 11
16.8 72.4 -1518.4 63 11
46.7 346.3 751.5 64 11
48.0 349.0 759.7 64 11
149.3 472.1 1200.6 64 11
237.5 521.8 1477.6 64 11
336.5 546.2 1774.6 64 11
525.4 538.5 2523.6 64 11
16.8 -1.9 30.9 65 11
55.7 5.9 98.5 65 11
98.1 17.0 173.0 65 11
150.9 34.9 267.4 65 11
152.6 35.6 270.6 65 11
231.9 72.4 418.5 65 11
237.6 75.5 429.2 65 11
320.1 127.6 593.8 65 11
427.3 224.1 838.5 65 11
431.9 229.3 850.2 65 11
544.0 397.1 1194.6 65 11
544.8 398.8 1197.6 65 11
599.2 549.0 1473.6 65 11
628.7 724.0 1781.6 65 11
-38.2 16.7 -1318.4 66 11
-38.2 16.8 -1318.9 66 11
-38.4 16.9 -1322.9 66 11
-44.0 21.6 -1518.4 66 11
-44.1 21.7 -1522.9 66 11
13.7 -15.5 256.0 67 12
32.3 -50.4 292.0 67 12
50.8 -90.4 332.2 67 12
51.5 -92.3 334.1 67 12
70.2 -142.7 383.1 67 12
70.8 -144.6 385.0 67 12
92.1 -230.9 465.6 67 12
100.8 -332.0 557.6 67 12
85.1 -480.0 694.6 67 12
23.1 -647.0 857.6 67 12
19.9 -653.0 863.6 67 12
-96.0 -806.6 1036.0 67 12
-324.7 -955.7 1296.0 67 12
26.1 27.5 210.2 68 12
62.7 43.5 183.4 68 12
104.0 57.6 154.2 68 12
159.4 70.0 116.5 68 12
251.2 76.6 56.4 68 12
353.8 64.3 -11.4 68 12
497.8 4.9 -116.2 68 12
640.4 -129.0 -250.2 68 12
725.4 -371.7 -427.6 68 12
222.1 -890.9 -997.3 68 12
-97.0 -738.7 -1266.3 68 12
-99.9 -738.7 -1269.3 68 12
-226.4 -392.1 -1573.3 68 12
-12.0 43.6 -369.3 69 12
-12.0 43.9 -374.3 69 12
-13.5 48.9 -469.3 69 12
-13.6 49.2 -474.3 69 12
-15.5 55.3 -589.3 69 12
-15.5 55.6 -594.3 69 12
-17.7 62.7 -729.3 69 12
-17.8 63.0 -734.3 69 12
-20.0 70.1 -869.3 69 12
-20.0 70.4 -874.3 69 12
-23.3 80.7 -1069.3 69 12
-23.3 80.9 -1074.3 69 12
-26.6 91.2 -1269.3 69 12
-26.7 91.5 -1274.3 69 12
26.8 1.0 378.3 70 12
28.1 0.6 384.3 70 12
65.3 -12.6 566.4 70 12
119.7 -30.7 830.2 70 12
140.4 -37.3 930.2 70 12
248.2 -68.1 1446.7 70 12
-24.1 35.1 270.9 71 12
-25.7 36.8 273.8 71 12
-52.2 63.9 320.2 71 12
-84.1 94.6 374.4 71 12
-126.3 132.3 444.2 71 12
-192.5 185.8 548.6 71 12
-279.8 246.7 680.0 71 12
-404.1 317.5 856.7 71 12
-550.4 381.5 1054.4 71 12
-712.1 430.7 1263.6 71 12
-857.4 457.1 1453.7 71 12
-32.6 -26.1 -340.0 72 13
-65.6 -46.3 -401.0 72 13
-103.3 -70.5 -471.5 72 13
-148.7 -101.3 -557.8 72 13
-150.2 -102.4 -560.8 72 13
-223.1 -156.4 -703.4 72 13
-296.9 -217.0 -853.0 72 13
-299.2 -219.0 -858.2 72 13
-400.7 -313.7 -1075.8 72 13
-510.4 -434.2 -1331.8 72 13
-576.8 -518.1 -1503.3 72 13
-686.3 -675.8 -1794.3 72 13
15.8 -33.7 -284.6 73 13
39.3 -67.1 -275.5 73 13
60.5 -104.5 -266.2 73 13
61.5 -106.4 -265.8 73 13
83.6 -158.0 -253.0 73 13
104.4 -246.0 -232.4 73 13
106.2 -352.6 -208.0 73 13
62.4 -501.8 -173.2 73 13
59.2 -508.1 -172.0 73 13
-84.0 -666.6 -125.4 73 13
-412.0 -719.8 -55.8 73 13
-426.9 -715.7 -45.0 73 13
-8.2 63.1 -44.4 74 13
3.0 105.9 28.4 74 13
7.4 161.9 120.3 74 13
-62.9 343.8 455.1 74 13
-17.8 -38.1 -269.8 75 13
-18.9 -40.3 -267.6 75 13
-35.7 -73.8 -234.8 75 13
-57.5 -114.1 -194.8 75 13
-85.5 -161.3 -146.8 75 13
-136.0 -236.9 -67.8 75 13
-193.2 -311.6 14.8 75 13
-197.1 -316.2 20.8 75 13
-294.7 -421.7 146.6 75 13
-416.4 -528.0 289.0 75 13
-547.5 -618.8 426.8 75 13
-738.1 -716.6 616.6 75 13
15.2 -34.2 -239.6 76 13
39.5 -67.5 -175.7 76 13
63.5 -104.3 -107.5 76 13
90.8 -152.5 -20.7 76 13
127.3 -234.7 121.8 76 13
156.2 -328.1 277.8 76 13
156.9 -331.0 282.7 76 13
178.2 -474.6 516.9 76 13
100.1 -884.7 1208.7 76 13
99.5 -893.6 1213.7 76 13
27.2 5.0 115.2 77 14
64.7 20.0 341.5 77 14
96.9 35.6 541.3 77 14
97.6 35.9 545.3 77 14
113.2 44.4 645.3 77 14
131.7 55.4 765.3 77 14
152.6 69.0 905.3 77 14
227.7 127.8 1438.8 77 14
266.4 164.1 1738.8 77 14
309.5 208.1 2091.8 77 14
357.7 257.1 2494.8 77 14
409.1 303.0 2894.8 77 14
-33.2 37.7 -654.7 78 14
-33.4 38.0 -658.7 78 14
-38.0 45.2 -754.7 78 14
-38.2 45.5 -758.7 78 14
-43.5 54.4 -874.7 78 14
-43.7 54.7 -878.7 78 14
-49.6 65.5 -1014.7 78 14
-55.4 76.8 -1154.7 78 14
-63.4 93.3 -1354.7 78 14
-63.5 93.6 -1358.7 78 14
-70.8 110.5 -1558.7 78 14
-114.9 242.0 -3005.2 78 14
353.4 69.3 406.3 79 14
350.4 70.0 408.5 79 14
344.8 71.3 413.3 79 14
497.1 -15.5 265.6 79 14
247.0 74.1 497.3 79 14
241.3 73.2 502.7 79 14
18.4 -28.3 -97.9 80 14
43.3 -59.3 -144.6 80 14
68.8 -95.4 -196.4 80 14
69.1 -95.8 -197.0 80 14
98.2 -144.6 -263.3 80 14
135.4 -223.6 -365.1 80 14
167.1 -322.7 -486.1 80 14
186.5 -467.7 -656.4 80 14
