x y z track_id event_id
239.5 -627.5 -988.1 14 2
225.4 -800.5 -1203.7 14 2
196.0 -921.9 -1361.4 14 2
-68.0 -4.4 -733.4 15 2
-68.4 -4.3 -737.9 15 2
-77.4 -3.3 -833.4 15 2
-77.8 -3.3 -837.9 15 2
-88.6 -2.3 -953.4 15 2
-89.1 -2.3 -957.9 15 2
-101.8 -1.4 -1093.4 15 2
-115.1 -0.8 -1233.9 15 2
-115.5 -0.8 -1237.9 15 2
-134.0 -0.3 -1433.9 15 2
-134.4 -0.3 -1437.9 15 2
-152.9 -0.3 -1633.9 15 2
-153.3 -0.3 -1637.9 15 2
-285.7 -12.1 -3081.4 15 2
-285.9 -12.0 -3084.4 15 2
14.2 5.6 145.2 16 2
51.7 21.2 159.4 16 2
93.6 35.5 175.0 16 2
148.3 49.7 194.8 16 2
241.9 62.8 228.7 16 2
345.0 61.3 264.7 16 2
486.3 31.6 316.3 16 2
492.5 29.5 318.7 16 2
644.9 -45.4 379.7 16 2
790.7 -180.0 455.1 16 2
795.4 -186.1 455.1 16 2
912.3 -442.5 558.1 16 2
114.4 -142.1 -76.1 17 3
114.1 -239.6 -178.9 17 3
69.0 -356.3 -310.7 17 3
-103.6 -485.4 -542.3 17 3
-428.0 -381.2 -934.6 17 3
-488.7 -135.3 -1220.6 17 3
-5.6 17.5 886.4 18 3
-9.5 20.3 981.4 18 3
-9.5 20.3 981.9 18 3
-9.7 20.4 986.4 18 3
-14.3 23.8 1101.4 18 3
-14.5 23.9 1106.4 18 3
-19.9 28.0 1241.4 18 3
-20.1 28.1 1246.4 18 3
-25.5 32.1 1381.4 18 3
-25.7 32.3 1386.4 18 3
-33.3 38.2 1581.4 18 3
-33.5 38.3 1586.4 18 3
-41.2 44.3 1781.4 18 3
-41.4 44.5 1786.4 18 3
30.1 -33.7 881.4 19 3
30.3 -34.0 886.4 19 3
31.8 -39.5 981.4 19 3
31.9 -39.8 986.4 19 3
33.8 -46.5 1101.4 19 3
33.9 -46.8 1106.4 19 3
35.9 -54.7 1241.4 19 3
36.0 -55.0 1246.4 19 3
38.1 -62.8 1381.4 19 3
38.2 -63.1 1386.4 19 3
40.9 -74.5 1581.4 19 3
43.7 -86.2 1781.4 19 3
45.4 18.4 342.8 20 3
77.2 44.3 421.8 20 3
108.4 74.3 505.3 20 3
144.8 118.0 614.5 20 3
190.2 193.5 783.9 20 3
226.1 293.4 988.9 20 3
239.8 453.6 1300.1 20 3
223.2 553.3 1499.4 20 3
89.3 794.2 2078.4 20 3
-24.1 889.8 2431.4 20 3
-25.5 890.3 2436.4 20 3
-26.7 891.6 2439.4 20 3
45.4 -18.0 188.7 21 3
79.0 -39.3 74.8 21 3
80.3 -40.1 70.6 21 3
118.3 -61.2 -53.3 21 3
249.0 -113.9 -456.5 21 3
354.8 -135.6 -763.5 21 3
417.3 -141.2 -940.6 21 3
515.7 -140.3 -1217.6 21 3
618.5 -127.5 -1511.6 21 3
619.8 -127.4 -1514.6 21 3
866.3 -56.3 -2260.6 21 3
48.8 -11.2 486.5 22 3
50.7 -12.0 499.9 22 3
84.3 -29.1 742.2 22 3
102.8 -40.2 881.9 22 3
115.6 -48.6 981.9 22 3
116.1 -48.9 985.9 22 3
131.0 -59.7 1105.9 22 3
147.7 -73.0 1245.9 22 3
163.7 -87.2 1385.9 22 3
233.6 -165.1 2079.4 22 3
262.8 -207.1 2432.4 22 3
291.2 -252.8 2832.4 22 3
316.8 -295.7 3235.4 22 3
316.8 -295.9 3238.4 22 3
-7.4 31.9 -39.6 23 4
-34.0 63.2 18.7 23 4
-66.6 91.0 79.0 23 4
-68.2 92.2 81.8 23 4
-117.7 120.0 162.5 23 4
-119.6 120.8 165.5 23 4
-5.4 -23.2 506.5 24 4
-5.4 -23.2 507.0 24 4
-5.5 -23.4 511.0 24 4
-8.0 -27.8 606.5 24 4
-8.0 -27.8 607.0 24 4
-8.1 -28.0 611.0 24 4
-11.2 -33.3 726.5 24 4
-11.3 -33.5 731.0 24 4
-14.9 -39.8 866.5 24 4
-15.1 -40.0 871.0 24 4
-18.8 -46.1 1006.5 24 4
-18.9 -46.3 1011.0 24 4
-24.3 -55.1 1206.5 24 4
-24.4 -55.3 1211.0 24 4
-30.0 -64.3 1411.0 24 4
-86.9 -61.6 -226.4 25 4
-134.6 -87.1 -302.2 25 4
-136.3 -87.9 -304.9 25 4
-216.2 -117.8 -423.8 25 4
-320.5 -137.5 -571.8 25 4
-469.8 -130.6 -782.6 25 4
-646.7 -64.0 -1049.8 25 4
-786.0 51.1 -1305.5 25 4
-887.4 219.4 -1596.5 25 4
-14.0 -16.2 -71.3 26 4
-44.6 -42.0 -40.1 26 4
-79.8 -69.0 -5.6 26 4
-126.8 -101.5 38.7 26 4
-201.6 -145.5 106.0 26 4
-206.6 -148.1 110.8 26 4
-290.9 -186.8 182.6 26 4
-296.7 -189.1 187.4 26 4
-430.8 -230.8 295.8 26 4
-437.0 -232.2 300.8 26 4
-596.5 -253.7 425.2 26 4
-769.1 -247.9 554.0 26 4
-775.6 -247.0 564.8 26 4
-994.1 -193.0 738.4 26 4
34.8 24.3 -115.6 27 4
65.2 50.7 -143.6 27 4
95.7 80.8 -173.4 27 4
97.1 82.3 -174.8 27 4
132.7 124.2 -212.6 27 4
182.8 199.6 -274.8 27 4
225.1 293.4 -345.0 27 4
257.1 434.5 -443.8 27 4
257.9 441.7 -448.6 27 4
249.0 617.9 -569.6 27 4
177.8 806.1 -703.6 27 4
-43.5 1023.4 -921.8 27 4
-19.2 18.9 -408.9 28 4
-44.9 30.6 -689.0 28 4
-45.3 30.7 -693.5 28 4
-54.1 34.6 -789.0 28 4
-54.5 34.7 -793.5 28 4
-65.3 39.2 -909.0 28 4
-78.3 44.4 -1049.0 28 4
-91.5 49.4 -1189.0 28 4
-110.3 56.2 -1389.0 28 4
-129.3 62.6 -1589.0 28 4
-229.0 91.1 -2636.5 28 4
-229.6 91.3 -2639.5 28 4
-265.7 100.1 -3036.5 28 4
14.9 -13.7 -321.8 29 5
16.0 -14.8 -321.2 29 5
45.2 -41.4 -304.5 29 5
77.6 -68.9 -286.6 29 5
79.3 -70.3 -285.7 29 5
123.3 -104.7 -262.2 29 5
195.3 -154.1 -225.6 29 5
280.8 -203.2 -184.4 29 5
283.6 -204.6 -183.4 29 5
412.0 -260.8 -124.6 29 5
417.9 -262.9 -121.9 29 5
574.1 -306.5 -54.0 29 5
742.6 -327.1 21.6 29 5
959.2 -315.2 113.8 29 5
-4.2 -23.8 -593.6 30 5
3.2 -65.8 -933.5 30 5
3.4 -66.4 -938.0 30 5
5.9 -78.2 -1033.5 30 5
6.1 -78.8 -1038.0 30 5
14.1 -110.3 -1294.0 30 5
14.2 -110.8 -1298.0 30 5
19.1 -127.3 -1434.0 30 5
19.3 -127.8 -1438.0 30 5
27.2 -151.6 -1634.0 30 5
70.2 -251.4 -2481.5 30 5
70.2 -251.4 -2484.5 30 5
94.0 -297.6 -2884.5 30 5
119.2 -344.6 -3284.5 30 5
11.7 34.3 -402.9 31 5
36.7 65.0 -488.7 31 5
66.5 97.7 -585.2 31 5
106.7 136.4 -707.1 31 5
173.2 189.7 -894.8 31 5
175.6 191.5 -901.4 31 5
180.6 194.9 -914.4 31 5
264.3 245.3 -1129.4 31 5
445.9 312.8 -1557.5 31 5
569.0 332.3 -1834.5 31 5
697.8 332.0 -2130.5 31 5
852.2 308.9 -2488.5 31 5
246.6 -26.3 -597.6 32 5
342.8 -77.8 -624.0 32 5
457.9 -169.4 -658.8 32 5
571.1 -315.0 -704.2 32 5
643.6 -492.3 -753.4 32 5
659.5 -759.7 -813.2 32 5
-39.4 14.7 -337.1 33 5
-77.1 27.6 -339.2 33 5
-117.9 48.1 -340.6 33 5
-163.3 82.1 -342.2 33 5
-221.8 155.5 -345.0 33 5
-255.9 273.0 -349.8 33 5
-187.6 473.9 -349.8 33 5
-180.9 481.4 -349.8 33 5
22.5 -2.7 -239.9 34 5
23.6 -3.1 -236.5 34 5
57.6 -20.0 -133.8 34 5
93.9 -45.5 -13.0 34 5
95.6 -46.9 -7.2 34 5
134.4 -87.7 146.9 34 5
-10.3 -23.1 -591.9 35 5
-36.8 -79.3 -933.5 35 5
-37.1 -80.1 -938.5 35 5
-43.6 -96.3 -1034.0 35 5
-51.2 -116.8 -1154.0 35 5
-59.3 -141.1 -1294.0 35 5
-83.0 -236.0 -1831.5 35 5
-83.2 -237.0 -1834.5 35 5
-91.0 -290.8 -2131.5 35 5
-96.0 -353.8 -2481.5 35 5
-97.9 -429.4 -2890.5 35 5
-97.7 -503.7 -3290.5 35 5
9.1 -62.0 -532.1 36 6
9.0 -62.3 -536.1 36 6
9.7 -69.2 -632.1 36 6
9.8 -69.4 -636.1 36 6
10.9 -77.7 -752.1 36 6
10.9 -78.0 -756.1 36 6
12.6 -87.8 -896.1 36 6
14.7 -97.4 -1036.1 36 6
18.1 -111.1 -1236.1 36 6
21.7 -124.3 -1432.1 36 6
21.8 -124.6 -1436.1 36 6
40.6 -17.1 57.8 37 6
41.6 -17.0 57.6 37 6
80.8 -13.7 50.1 37 6
123.9 -8.9 42.0 37 6
180.2 -0.8 31.4 37 6
267.3 15.7 15.1 37 6
270.3 16.4 14.9 37 6
362.0 39.7 -2.9 37 6
496.7 85.0 -29.3 37 6
643.2 151.0 -59.3 37 6
784.2 232.8 -85.7 37 6
786.9 234.5 -91.5 37 6
955.0 360.7 -134.7 37 6
7.8 12.4 110.3 38 6
7.7 13.9 112.1 38 6
4.7 53.5 157.6 38 6
-0.8 95.9 206.9 38 6
-12.5 150.4 272.0 38 6
-13.0 152.2 274.2 38 6
-39.6 233.2 373.9 38 6
-87.6 328.7 499.5 38 6
-179.5 444.4 673.7 38 6
-320.0 551.7 886.3 38 6
-326.9 555.6 895.5 38 6
-507.5 623.8 1131.0 38 6
-635.8 639.5 1288.4 38 6
-24.6 -33.1 -532.1 39 6
-24.8 -33.2 -536.1 39 6
-29.9 -35.7 -631.6 39 6
-29.9 -35.7 -632.1 39 6
-30.2 -35.8 -636.1 39 6
-36.2 -38.9 -751.6 39 6
-36.4 -39.1 -756.1 39 6
-43.7 -42.8 -896.1 39 6
-50.7 -46.6 -1031.6 39 6
-50.9 -46.7 -1036.1 39 6
-60.8 -52.2 -1231.6 39 6
-61.1 -52.3 -1236.1 39 6
-70.7 -58.1 -1431.6 39 6
-70.9 -58.2 -1436.1 39 6
-101.7 219.9 230.5 40 6
-75.8 129.7 377.7 40 6
-89.5 328.5 61.7 40 6
-46.8 84.2 461.4 40 6
-45.7 82.7 464.3 40 6
-14.0 48.7 536.0 40 6
35.6 480.8 -253.8 40 6
417.2 229.2 -1158.6 40 6
346.7 83.4 -1429.6 40 6
-31.5 4.3 619.9 41 7
-31.6 4.3 623.9 41 7
-31.7 4.4 624.4 41 7
-36.7 6.0 739.9 41 7
-36.9 6.0 743.9 41 7
-42.8 7.8 879.9 41 7
-43.0 7.9 883.9 41 7
-49.0 9.6 1019.9 41 7
-49.1 9.6 1023.9 41 7
-57.7 12.1 1219.9 41 7
-57.9 12.1 1223.9 41 7
-66.5 14.5 1419.9 41 7
-66.7 14.6 1423.9 41 7
6.2 -36.7 -172.9 42 7
15.8 -76.5 -293.5 42 7
22.9 -119.3 -422.1 42 7
23.5 -266.8 -862.7 42 7
-9.4 -409.4 -1299.6 42 7
-45.9 -493.9 -1579.6 42 7
-94.3 -576.5 -1873.6 42 7
-164.3 -666.2 -2226.6 42 7
-335.2 -821.7 -3022.6 42 7
-335.2 -822.1 -3025.6 42 7
-339.0 -829.2 -3030.6 42 7
-8.9 -37.4 -94.9 43 7
-20.7 -75.2 -114.3 43 7
-36.5 -116.7 -136.3 43 7
-60.1 -167.9 -163.6 43 7
-103.5 -242.4 -205.7 43 7
-169.8 -326.8 -258.3 43 7
-277.4 -422.3 -328.5 43 7
-427.5 -503.8 -411.7 43 7
-433.4 -506.0 -415.3 43 7
-619.5 -548.9 -506.3 43 7
-873.3 -525.5 -635.5 43 7
-880.8 -523.3 -641.7 43 7
-11.8 -36.0 -109.9 44 7
-12.2 -37.2 -111.0 44 7
-24.4 -74.6 -147.1 44 7
-36.4 -116.2 -186.9 44 7
-49.6 -170.3 -238.4 44 7
-50.0 -172.3 -240.3 44 7
-64.9 -258.9 -321.5 44 7
-73.4 -355.2 -410.5 44 7
-70.4 -501.2 -545.7 44 7
-44.5 -665.5 -700.3 44 7
4.2 -822.0 -847.7 44 7
5.4 -825.2 -853.5 44 7
103.7 -1018.9 -1053.7 44 7
105.6 -1022.0 -1059.5 44 7
-30.8 -19.5 -154.3 45 7
-66.4 -34.4 -232.7 45 7
-68.1 -35.0 -236.3 45 7
-108.3 -50.4 -323.4 45 7
-160.7 -68.0 -435.6 45 7
-243.2 -90.5 -609.3 45 7
-344.6 -110.1 -819.7 45 7
-485.4 -123.3 -1106.9 45 7
-491.3 -123.5 -1118.7 45 7
-577.2 -124.0 -1293.6 45 7
-856.5 -87.5 -1875.6 45 7
-866.6 -87.0 -1883.6 45 7
-26.7 12.9 -355.5 46 7
-27.1 13.2 -359.9 46 7
-55.1 36.3 -675.6 46 7
-55.5 36.7 -680.6 46 7
-63.7 44.0 -775.6 46 7
-73.8 53.4 -895.6 46 7
-85.7 65.0 -1040.1 46 7
-96.8 76.6 -1180.1 46 7
-111.9 93.4 -1376.1 46 7
-112.1 93.7 -1380.1 46 7
-126.6 111.1 -1576.1 46 7
-170.9 171.5 -2223.6 46 7
-171.8 172.6 -2226.6 46 7
-197.9 211.8 -2626.6 46 7
-225.1 253.1 -3026.6 46 7
43.1 -2.7 -6.8 47 8
75.1 -25.3 -24.7 47 8
112.3 -48.4 -44.7 47 8
114.0 -49.4 -45.6 47 8
161.4 -74.7 -70.2 47 8
163.2 -75.6 -71.1 47 8
244.0 -110.3 -111.2 47 8
340.7 -138.6 -157.8 47 8
347.1 -140.1 -161.4 47 8
488.0 -157.2 -227.4 47 8
652.8 -143.7 -304.5 47 8
660.0 -142.4 -307.6 47 8
832.6 -87.1 -390.2 47 8
1037.1 50.6 -514.8 47 8
41.5 38.1 -8.0 48 8
70.8 65.3 -13.5 48 8
102.2 97.4 -19.7 48 8
138.7 138.8 -27.4 48 8
192.2 210.2 -40.6 48 8
245.0 298.0 -54.8 48 8
302.9 429.9 -76.4 48 8
342.7 587.0 -100.4 48 8
354.3 766.5 -124.4 48 8
318.0 995.5 -162.6 48 8
5.6 46.5 41.5 49 8
4.9 48.4 43.7 49 8
-6.3 85.2 84.0 49 8
-14.9 129.4 131.6 49 8
-19.1 186.0 192.0 49 8
-10.6 275.5 287.6 49 8
24.8 380.9 403.8 49 8
114.0 504.0 560.8 49 8
118.8 508.6 567.6 49 8
121.1 510.9 570.7 49 8
299.4 614.5 785.8 49 8
697.0 545.3 1220.1 49 8
699.1 543.3 1223.1 49 8
843.0 356.0 1500.1 49 8
843.6 353.0 1503.1 49 8
845.2 349.2 1508.1 49 8
845.7 347.2 1511.1 49 8
-5.0 39.6 41.2 50 8
-6.3 40.8 43.5 50 8
-37.1 65.5 92.7 50 8
-73.8 88.8 146.2 50 8
-125.3 112.4 216.0 50 8
-125.8 112.6 216.6 50 8
-211.7 132.6 323.6 50 8
-324.9 128.6 463.6 50 8
-479.8 58.3 677.0 50 8
-483.8 55.2 683.2 50 8
-618.6 -167.0 1017.5 50 8
13.4 -14.5 -182.8 51 8
6.5 -54.3 -412.6 51 8
6.4 -54.8 -415.6 51 8
-0.7 -85.7 -596.4 51 8
-5.1 -102.0 -692.4 51 8
-5.3 -102.7 -696.4 51 8
-11.4 -123.0 -816.4 51 8
-19.2 -146.4 -956.4 51 8
-55.9 -233.0 -1489.9 51 8
-56.2 -233.7 -1492.9 51 8
-80.9 -279.7 -1792.9 51 8
-113.0 -331.8 -2142.9 51 8
-153.7 -389.4 -2548.9 51 8
-194.9 -443.2 -2948.9 51 8
-4.7 40.5 -1.9 52 8
-6.3 42.0 -2.4 52 8
-32.8 68.5 -10.7 52 8
-34.4 70.0 -11.2 52 8
-65.3 99.0 -20.6 52 8
-107.7 135.6 -33.0 52 8
-175.9 188.1 -52.4 52 8
-17.7 13.4 -521.1 53 9
-17.7 14.4 -527.1 53 9
-18.1 54.8 -782.6 53 9
-17.3 75.1 -910.5 53 9
-16.3 90.3 -1006.5 53 9
-16.3 91.0 -1010.5 53 9
-14.5 109.4 -1126.5 53 9
-14.4 110.0 -1130.5 53 9
-11.7 132.0 -1270.5 53 9
-8.1 153.7 -1410.5 53 9
18.9 259.9 -2104.0 53 9
38.0 313.2 -2454.0 53 9
61.6 374.2 -2863.0 53 9
83.6 435.0 -3263.0 53 9
-5.4 11.8 -416.1 54 9
-5.1 12.7 -419.3 54 9
9.5 49.8 -552.5 54 9
27.0 88.8 -695.5 54 9
-17.0 -50.1 -348.5 55 9
-17.1 -52.6 -350.9 55 9
-18.3 -89.4 -387.4 55 9
-19.2 -133.5 -430.9 55 9
-19.2 -191.0 -487.9 55 9
-17.2 -274.3 -570.7 55 9
-16.9 -280.3 -576.1 55 9
-11.3 -374.6 -669.7 55 9
-11.1 -377.6 -673.1 55 9
2.8 -513.6 -807.9 55 9
3.6 -519.6 -814.1 55 9
28.6 -678.7 -972.7 55 9
63.3 -838.2 -1137.9 55 9
117.6 -1028.9 -1333.1 55 9
2.4 8.6 -325.7 56 9
21.3 44.5 -341.2 56 9
37.0 86.4 -358.4 56 9
49.0 140.6 -379.2 56 9
49.0 141.0 -379.4 56 9
48.1 231.8 -412.1 56 9
14.6 337.6 -454.1 56 9
-112.9 470.8 -525.9 56 9
-42.5 -35.3 -303.6 57 9
-77.6 -53.7 -300.5 57 9
-118.0 -70.6 -297.0 57 9
-173.8 -87.2 -292.2 57 9
-262.0 -98.8 -285.1 57 9
-268.2 -99.0 -285.1 57 9
-371.8 -90.5 -276.7 57 9
-516.3 -34.6 -267.1 57 9
-660.7 100.6 -252.9 57 9
-664.9 106.9 -251.7 57 9
-740.5 364.9 -232.5 57 9
24.4 65.4 -147.7 58 10
40.4 104.7 -165.7 58 10
41.2 106.7 -166.6 58 10
60.5 157.0 -189.5 58 10
90.2 240.2 -227.0 58 10
119.3 331.6 -267.8 58 10
120.9 337.2 -270.2 58 10
157.4 472.6 -328.8 58 10
191.0 628.0 -395.8 58 10
216.1 788.8 -467.8 58 10
234.8 989.8 -549.2 58 10
21.2 19.5 -137.4 59 10
22.7 20.8 -138.3 59 10
52.4 44.6 -156.2 59 10
90.1 68.6 -176.9 59 10
142.3 91.8 -203.6 59 10
227.6 111.3 -243.8 59 10
233.3 111.9 -246.2 59 10
344.8 104.5 -295.2 59 10
500.3 24.5 -372.0 59 10
617.3 -232.2 -500.0 59 10
617.0 -245.3 -506.0 59 10
-31.3 -15.0 151.4 60 10
-32.5 -15.6 163.3 60 10
-63.9 -33.5 476.5 60 10
-64.3 -33.8 481.0 60 10
-73.2 -40.1 576.5 60 10
-73.7 -40.4 581.0 60 10
-84.2 -48.6 696.5 60 10
-96.2 -59.2 837.0 60 10
-96.6 -59.5 841.0 60 10
-107.7 -70.2 977.0 60 10
-108.0 -70.5 981.0 60 10
-123.0 -87.4 1181.0 60 10
-136.2 -105.1 1377.0 60 10
-136.4 -105.4 1381.0 60 10
-185.7 -211.1 2424.5 60 10
-198.6 -253.6 2824.5 60 10
6.1 28.1 -225.7 61 10
12.3 66.8 -361.9 61 10
12.5 68.8 -368.8 61 10
14.8 111.1 -517.2 61 10
11.0 170.7 -723.0 61 10
-10.6 254.0 -1018.9 61 10
-53.1 334.8 -1336.5 61 10
-104.9 398.4 -1625.5 61 10
-167.7 451.9 -1922.5 61 10
-245.8 497.4 -2266.5 61 10
25.1 15.1 -181.3 62 10
58.6 35.1 -251.5 62 10
98.3 55.9 -332.6 62 10
150.8 79.0 -436.5 62 10
-19.5 -29.8 -167.9 63 10
-44.3 -60.1 -224.8 63 10
-77.2 -92.2 -291.2 63 10
-121.6 -125.0 -370.3 63 10
-205.9 -164.0 -505.3 63 10
-312.9 -183.2 -664.2 63 10
-482.1 -151.5 -920.4 63 10
-683.0 39.1 -1336.5 63 10
-725.1 215.3 -1615.5 63 10
-681.3 395.4 -1915.5 63 10
-8.6 -19.0 -35.7 64 11
-2.6 -58.0 98.2 64 11
1.9 -103.1 252.2 64 11
1.8 -244.8 733.8 64 11
-11.1 -342.7 1070.9 64 11
-30.4 -423.6 1356.9 64 11
-57.2 -505.6 1656.9 64 11
-94.4 -596.6 2000.9 64 11
15.2 1.4 -150.4 65 11
16.5 0.9 -150.6 65 11
51.5 -14.2 -156.4 65 11
53.3 -15.0 -156.7 65 11
91.5 -33.9 -163.6 65 11
140.4 -62.3 -172.5 65 11
214.8 -116.0 -187.2 65 11
287.9 -184.1 -203.8 65 11
376.9 -297.5 -226.6 65 11
451.4 -450.7 -253.0 65 11
491.0 -632.5 -285.4 65 11
470.6 -882.9 -323.6 65 11
468.6 -890.2 -323.6 65 11
-43.3 -1.2 -222.4 66 11
-44.2 -1.7 -225.2 66 11
-81.0 -18.0 -337.1 66 11
-121.6 -33.8 -458.6 66 11
-174.4 -51.2 -613.5 66 11
-257.3 -71.7 -850.6 66 11
-362.2 -87.6 -1145.6 66 11
-443.1 -92.3 -1369.1 66 11
-543.0 -89.3 -1646.1 66 11
-649.2 -77.0 -1940.1 66 11
-767.5 -50.4 -2292.1 66 11
-905.6 -10.5 -2692.1 66 11
-915.6 -10.1 -2700.1 66 11
-397.6 54.5 -1940.1 67 11
-407.4 58.0 -1949.1 67 11
-710.9 308.7 -2292.1 67 11
16.8 18.8 -53.9 68 11
55.3 25.0 55.3 68 11
100.1 30.4 181.8 68 11
155.3 34.6 338.1 68 11
243.1 35.8 584.8 68 11
345.7 28.5 873.4 68 11
417.7 18.2 1079.9 68 11
514.6 -1.1 1356.9 68 11
613.7 -28.4 1650.9 68 11
857.2 -114.0 2402.9 68 11
856.5 -114.0 2407.9 68 11
976.4 -151.3 2807.9 68 11
-44.6 0.9 -449.0 69 11
-73.8 -8.9 -742.6 69 11
-74.2 -9.0 -746.6 69 11
-83.9 -12.0 -842.6 69 11
-84.3 -12.1 -846.6 69 11
-96.1 -15.5 -962.6 69 11
-96.5 -15.6 -966.6 69 11
-110.9 -19.4 -1106.6 69 11
