x y z track_id event_id
-37.5 -49.5 -478.6 11 2
-37.7 -50.0 -483.1 11 2
-41.6 -59.6 -578.6 11 2
-41.8 -60.0 -583.1 11 2
-46.1 -71.7 -698.6 11 2
-55.2 -100.4 -983.1 11 2
-60.5 -121.0 -1183.1 11 2
-64.6 -141.6 -1379.1 11 2
-73.0 -254.5 -2426.6 11 2
-71.9 -299.7 -2826.6 11 2
-29.7 -20.9 -839.1 12 2
-29.9 -21.1 -843.1 12 2
-29.9 -21.1 -843.6 12 2
-32.8 -25.1 -979.1 12 2
-32.9 -25.2 -983.1 12 2
-37.1 -31.1 -1179.1 12 2
-37.2 -31.2 -1183.1 12 2
-41.4 -37.0 -1379.1 12 2
-41.5 -37.2 -1383.1 12 2
-21.8 35.8 -109.4 13 2
-22.3 37.0 -118.8 13 2
-41.7 82.3 -483.6 13 2
-46.6 94.8 -583.6 13 2
-52.3 109.4 -699.1 13 2
-59.0 127.1 -839.1 13 2
-65.5 144.8 -979.1 13 2
-95.6 235.3 -1676.6 13 2
-109.3 281.4 -2026.6 13 2
-124.4 334.0 -2426.6 13 2
-140.0 388.0 -2832.6 13 2
-140.3 389.0 -2835.6 13 2
20.4 21.1 213.1 14 2
21.4 21.6 216.3 14 2
56.1 39.9 331.7 14 2
92.9 61.3 456.9 14 2
94.4 62.2 462.4 14 2
211.1 144.2 882.1 14 2
213.4 146.2 891.1 14 2
288.4 212.2 1183.9 14 2
389.2 320.7 1620.4 14 2
451.1 400.3 1917.4 14 2
585.8 601.0 2663.4 14 2
593.1 608.5 2666.4 14 2
668.5 706.4 3071.4 14 2
22.0 15.2 40.9 15 2
62.1 24.9 -59.2 15 2
103.5 33.7 -161.3 15 2
104.0 33.8 -162.5 15 2
106.0 34.2 -167.6 15 2
159.0 43.7 -297.9 15 2
246.9 55.1 -513.3 15 2
348.0 62.5 -758.1 15 2
490.0 62.0 -1102.6 15 2
491.6 62.0 -1105.6 15 2
604.1 53.3 -1379.6 15 2
863.1 8.7 -2025.6 15 2
862.9 8.3 -2028.6 15 2
862.4 7.7 -2033.6 15 2
865.9 7.8 -2036.6 15 2
-28.6 -9.4 -116.9 16 3
-30.9 -9.3 -119.6 16 3
-67.9 -7.6 -163.0 16 3
-112.1 -4.9 -215.0 16 3
-112.6 -4.9 -215.6 16 3
-169.1 -0.4 -282.3 16 3
-254.7 8.7 -383.6 16 3
-354.9 23.0 -502.2 16 3
-494.6 50.0 -669.2 16 3
-650.8 89.9 -858.4 16 3
-801.7 138.2 -1040.0 16 3
35.2 -11.9 -238.3 17 3
74.6 -14.6 -431.4 17 3
123.9 -19.3 -673.2 17 3
124.7 -19.4 -677.2 17 3
144.1 -21.7 -773.2 17 3
145.0 -21.7 -777.2 17 3
168.5 -24.8 -893.2 17 3
248.9 -37.4 -1290.7 17 3
248.7 -37.5 -1293.7 17 3
304.3 -48.0 -1570.7 17 3
364.2 -61.1 -1870.7 17 3
434.4 -78.5 -2229.7 17 3
511.8 -98.9 -2629.7 17 3
587.3 -118.8 -3023.7 17 3
21.8 16.2 -94.2 18 3
45.2 47.9 -111.9 18 3
72.6 82.5 -131.7 18 3
109.3 125.4 -156.8 18 3
169.4 188.2 -195.6 18 3
245.6 257.5 -241.0 18 3
360.5 343.4 -305.8 18 3
499.5 424.2 -377.6 18 3
654.6 490.6 -453.0 18 3
861.3 542.9 -552.4 18 3
29.2 -32.7 522.3 19 3
29.4 -32.9 526.8 19 3
29.4 -32.9 527.3 19 3
33.5 -36.6 622.3 19 3
33.7 -36.8 626.8 19 3
33.7 -36.8 627.3 19 3
38.5 -41.3 742.3 19 3
38.7 -41.5 746.8 19 3
38.7 -41.5 747.3 19 3
44.4 -47.0 882.3 19 3
44.6 -47.1 886.8 19 3
50.2 -52.6 1022.3 19 3
50.4 -52.8 1026.8 19 3
58.3 -61.0 1222.3 19 3
66.2 -69.4 1422.3 19 3
-18.1 -34.9 -185.4 20 3
-45.1 -64.0 -322.5 20 3
-75.5 -94.5 -470.6 20 3
-119.9 -134.8 -677.2 20 3
-187.0 -188.3 -972.2 20 3
-264.0 -240.3 -1293.7 20 3
-335.4 -281.9 -1576.7 20 3
-336.4 -282.5 -1579.7 20 3
-414.0 -320.5 -1876.7 20 3
-506.4 -357.6 -2220.7 20 3
-724.9 -429.3 -3019.7 20 3
-725.2 -429.2 -3022.7 20 3
5.6 21.5 -123.0 21 3
0.7 62.7 -218.6 21 3
-7.5 104.4 -316.9 21 3
-23.1 159.6 -448.3 21 3
-60.0 243.7 -660.5 21 3
-115.7 328.4 -892.1 21 3
-120.2 334.0 -908.7 21 3
-245.9 447.2 -1299.7 21 3
-350.0 504.0 -1573.7 21 3
-606.0 550.7 -2222.7 21 3
-752.8 536.9 -2627.7 21 3
-757.9 539.2 -2630.7 21 3
3.8 36.0 -112.4 22 4
-11.3 73.4 -381.3 22 4
-19.3 90.1 -504.6 22 4
-26.0 102.8 -600.1 22 4
-26.2 103.4 -604.1 22 4
-34.9 118.5 -720.1 22 4
-45.9 136.2 -860.1 22 4
-57.7 153.3 -1000.1 22 4
-124.5 230.5 -1697.6 22 4
-161.7 264.0 -2047.6 22 4
-204.1 298.8 -2447.6 22 4
-204.2 298.8 -2450.6 22 4
-244.3 331.1 -2856.6 22 4
44.0 15.7 179.4 23 4
83.4 24.5 288.4 23 4
126.8 29.0 405.9 23 4
183.8 27.8 559.5 23 4
269.9 7.4 799.7 23 4
275.8 5.2 817.5 23 4
371.8 -48.8 1122.2 23 4
425.0 -96.8 1319.4 23 4
480.7 -177.3 1602.4 23 4
514.3 -266.2 1893.4 23 4
68.8 52.5 -55.5 24 4
128.7 17.5 -49.0 24 4
186.0 -4.2 -43.8 24 4
270.1 -19.3 -36.9 24 4
371.6 -13.7 -28.5 24 4
513.5 42.9 -16.5 24 4
647.1 184.6 1.5 24 4
-12.8 118.6 370.9 25 4
-10.8 177.1 467.5 25 4
19.9 267.0 626.2 25 4
93.3 353.0 813.8 25 4
98.7 357.1 825.0 25 4
23.3 37.0 102.8 26 4
39.4 74.0 97.3 26 4
39.6 74.4 97.2 26 4
61.1 112.1 91.2 26 4
96.2 157.7 82.8 26 4
168.9 221.7 67.3 26 4
261.2 267.5 52.9 26 4
426.7 283.4 27.9 26 4
649.7 164.6 -8.1 26 4
656.1 157.3 -9.3 26 4
-162.1 197.8 185.9 27 4
15.1 -165.5 403.2 27 4
-254.5 248.2 132.1 27 4
-408.0 272.8 53.4 27 4
-612.1 203.1 -58.3 27 4
-617.0 199.6 -61.4 27 4
31.4 32.4 0.1 28 4
52.1 67.6 -128.8 28 4
70.7 106.3 -263.8 28 4
111.6 248.9 -728.5 28 4
117.4 374.3 -1120.6 28 4
106.2 464.0 -1406.6 28 4
82.2 551.0 -1697.6 28 4
40.3 648.6 -2050.6 28 4
-62.8 830.9 -2849.6 28 4
-49.7 6.8 -753.3 29 5
-50.2 6.8 -758.3 29 5
-59.1 7.4 -853.3 29 5
-59.6 7.4 -858.3 29 5
-70.4 8.1 -973.3 29 5
-83.5 9.2 -1113.3 29 5
-115.6 12.3 -1453.8 29 5
-134.5 14.5 -1653.8 29 5
-233.9 30.0 -2701.3 29 5
-272.0 37.1 -3101.3 29 5
-272.0 37.1 -3104.3 29 5
-3.4 -27.0 -973.3 30 5
-3.4 -27.1 -973.8 30 5
-3.4 -27.2 -978.3 30 5
-4.8 -32.5 -1113.3 30 5
-4.8 -32.5 -1113.8 30 5
-4.8 -32.7 -1118.3 30 5
-6.1 -38.0 -1253.3 30 5
-6.1 -38.0 -1253.8 30 5
-6.1 -38.2 -1258.3 30 5
-7.9 -45.9 -1453.3 30 5
-7.9 -46.1 -1458.3 30 5
-9.7 -53.8 -1653.3 30 5
-9.7 -54.1 -1658.3 30 5
-200.3 463.6 655.6 31 5
-266.0 607.0 677.2 31 5
-422.5 705.6 706.0 31 5
-11.9 -21.8 -2.2 32 5
-35.7 -53.3 177.7 32 5
-74.9 -96.2 442.2 32 5
-90.9 -111.1 542.2 32 5
-183.7 -178.5 1062.7 32 5
-238.8 -207.5 1342.7 32 5
-300.1 -232.7 1639.7 32 5
6.7 -27.4 -45.7 33 5
6.7 -28.8 -41.0 33 5
8.9 -68.2 91.6 33 5
12.4 -111.4 237.5 33 5
31.9 -253.5 720.2 33 5
52.7 -352.9 1062.7 33 5
74.1 -434.3 1345.7 33 5
100.5 -519.9 1645.7 33 5
134.0 -617.5 1992.7 33 5
175.0 -731.6 2388.7 33 5
215.8 -840.2 2788.7 33 5
218.1 -848.9 2799.7 33 5
3.1 -26.7 -411.7 34 5
-23.4 -82.8 -753.3 34 5
-23.7 -83.7 -758.3 34 5
-30.2 -99.8 -853.8 34 5
-37.8 -120.4 -973.8 34 5
-45.9 -144.7 -1113.8 34 5
-69.6 -239.6 -1651.3 34 5
-69.8 -240.5 -1654.3 34 5
-77.6 -294.4 -1951.3 34 5
-82.6 -357.3 -2301.3 34 5
-84.6 -433.0 -2710.3 34 5
-84.3 -507.3 -3110.3 34 5
-7.9 15.9 -381.3 35 6
-34.3 47.0 -477.8 35 6
-64.0 77.9 -579.1 35 6
-65.5 79.4 -584.0 35 6
-65.9 79.8 -585.2 35 6
-105.8 115.7 -711.9 35 6
-178.5 168.6 -922.7 35 6
-267.2 217.0 -1160.6 35 6
-273.0 219.6 -1175.3 35 6
-417.0 266.9 -1529.0 35 6
-531.9 283.0 -1800.0 35 6
-804.7 260.0 -2449.0 35 6
-958.2 213.1 -2860.0 35 6
-23.1 2.8 -902.5 36 6
-23.4 2.8 -906.5 36 6
-23.4 2.9 -907.0 36 6
-28.9 4.6 -1002.5 36 6
-29.2 4.7 -1006.5 36 6
-35.9 6.8 -1122.5 36 6
-36.1 6.8 -1126.5 36 6
-44.0 9.2 -1262.5 36 6
-44.3 9.3 -1266.5 36 6
-52.2 11.6 -1402.5 36 6
-52.4 11.6 -1406.5 36 6
-63.9 14.6 -1602.5 36 6
-64.1 14.6 -1606.5 36 6
-75.9 17.4 -1806.5 36 6
27.4 18.6 -337.7 37 6
47.3 53.4 -383.1 37 6
68.4 91.1 -432.2 37 6
95.9 141.8 -497.6 37 6
136.6 219.5 -597.3 37 6
181.9 310.6 -712.9 37 6
239.7 434.7 -868.5 37 6
240.9 437.5 -872.1 37 6
-41.7 40.4 -270.5 38 6
194.5 -188.6 -768.5 38 6
196.3 -195.0 -778.1 38 6
207.4 -310.5 -945.9 38 6
206.7 -317.9 -956.7 38 6
133.2 -492.9 -1232.7 38 6
-30.9 -599.1 -1523.0 38 6
-208.7 -601.9 -1800.0 38 6
41.4 -20.3 -610.9 39 6
42.6 -20.8 -623.7 39 6
70.4 -30.9 -902.5 39 6
70.9 -31.0 -906.5 39 6
80.5 -34.5 -1002.5 39 6
92.7 -38.6 -1122.5 39 6
107.0 -43.4 -1262.5 39 6
121.7 -48.2 -1406.5 39 6
142.1 -54.7 -1606.5 39 6
162.7 -61.0 -1806.5 39 6
271.7 -91.3 -2853.0 39 6
314.5 -103.0 -3253.0 39 6
6.2 22.4 -302.4 40 6
-8.6 60.0 -298.5 40 6
-32.1 99.0 -294.1 40 6
-70.3 141.7 -288.1 40 6
-155.2 191.8 -276.3 40 6
-277.4 206.4 -266.7 40 6
-13.4 -0.5 201.3 41 7
-15.6 -0.6 206.9 41 7
-54.1 -3.1 308.2 41 7
-96.6 -10.3 421.3 41 7
-150.6 -27.3 570.7 41 7
-152.5 -28.0 576.1 41 7
-231.9 -72.4 817.7 41 7
51.8 -1.0 1415.2 42 7
51.9 -1.0 1415.7 42 7
52.3 -1.0 1420.2 42 7
68.5 -0.2 1615.2 42 7
68.9 -0.2 1620.2 42 7
-164.9 -432.0 -1106.8 43 7
337.1 -686.1 -1676.8 43 7
617.1 -527.1 -2029.8 43 7
49.9 -3.1 153.8 44 7
90.3 -5.2 207.7 44 7
134.0 -7.1 266.0 44 7
190.7 -9.1 341.8 44 7
278.7 -10.9 458.9 44 7
522.1 -8.3 783.9 44 7
677.3 -0.8 990.9 44 7
680.5 -0.6 995.5 44 7
940.1 22.0 1340.2 44 7
49.7 -6.0 26.7 45 7
90.0 -10.3 -91.5 45 7
90.5 -10.4 -92.8 45 7
134.9 -12.8 -222.1 45 7
274.5 -4.7 -627.5 45 7
280.3 -3.9 -644.1 45 7
283.4 -3.5 -653.5 45 7
379.1 16.0 -936.9 45 7
435.0 32.8 -1106.8 45 7
524.3 67.5 -1383.8 45 7
615.0 113.0 -1677.8 45 7
827.2 257.0 -2429.8 45 7
934.1 330.1 -2834.8 45 7
119.2 57.5 528.9 46 7
127.5 131.2 520.9 46 7
127.6 133.4 520.7 46 7
-40.8 -256.2 567.5 46 7
-123.9 -329.3 580.5 46 7
-126.5 -331.2 580.7 46 7
-265.7 -407.1 598.5 46 7
-271.5 -409.4 598.5 46 7
-462.3 -448.4 621.3 46 7
-469.8 -448.5 621.5 46 7
-685.0 -415.6 648.9 46 7
-693.2 -412.7 648.9 46 7
-985.3 -191.2 697.9 46 7
19.1 30.8 97.6 47 7
19.1 32.9 96.8 47 7
21.5 70.5 81.6 47 7
26.4 114.9 63.7 47 7
36.2 170.2 41.0 47 7
58.4 252.0 6.9 47 7
60.3 257.7 4.5 47 7
96.7 346.3 -35.1 47 7
98.0 349.0 -36.1 47 7
99.3 351.8 -37.5 47 7
100.6 354.4 -38.5 47 7
174.3 476.0 -96.1 47 7
289.0 600.1 -163.1 47 7
438.9 702.8 -239.9 47 7
671.6 781.7 -332.1 47 7
-36.8 -26.5 108.0 48 8
-73.9 -40.0 38.4 48 8
-114.8 -56.6 -39.6 48 8
-116.7 -57.5 -43.2 48 8
-166.1 -80.1 -139.4 48 8
-246.5 -122.8 -300.5 48 8
-328.6 -175.9 -473.3 48 8
-567.1 -399.9 -1055.8 48 8
-658.6 -528.6 -1334.8 48 8
-736.1 -677.6 -1642.8 48 8
-24.1 -42.9 38.9 49 8
-45.1 -76.2 -106.4 49 8
-46.0 -77.7 -113.0 49 8
-68.0 -115.4 -274.8 49 8
6.8 12.0 458.2 50 8
20.9 39.6 757.2 50 8
21.1 40.0 761.7 50 8
25.9 48.7 857.2 50 8
26.1 49.1 861.7 50 8
32.0 59.5 977.2 50 8
32.3 59.9 981.7 50 8
39.6 72.4 1121.7 50 8
46.9 84.4 1257.7 50 8
47.2 84.8 1261.7 50 8
58.0 102.0 1457.7 50 8
69.3 119.4 1657.7 50 8
130.7 210.0 2705.2 50 8
152.6 244.5 3105.2 50 8
-12.7 -47.6 182.1 51 8
-22.0 -86.0 213.8 51 8
-34.0 -128.6 249.5 51 8
-34.5 -130.6 251.1 51 8
-52.1 -183.3 296.0 51 8
-85.1 -263.6 366.3 51 8
-87.7 -269.4 371.1 51 8
-131.9 -354.8 448.9 51 8
-210.5 -473.3 562.7 51 8
-319.7 -595.4 694.5 51 8
-449.3 -701.6 832.1 51 8
-454.8 -705.3 832.1 51 8
-649.4 -810.6 1016.1 51 8
21.0 0.7 122.3 52 8
55.9 18.6 77.7 52 8
96.5 35.2 28.1 52 8
151.1 50.9 -35.8 52 8
153.1 51.3 -38.1 52 8
237.4 62.1 -131.9 52 8
243.3 62.3 -137.9 52 8
349.8 52.9 -257.1 52 8
493.7 -5.0 -430.7 52 8
640.6 -155.8 -672.7 52 8
697.8 -471.6 -1054.8 52 8
599.1 -669.8 -1334.8 52 8
592.4 -675.1 -1345.8 52 8
699.5 412.0 435.9 53 9
707.2 409.9 435.9 53 9
926.4 413.2 560.5 53 9
932.5 415.0 560.5 53 9
-494.1 -100.3 -981.2 54 9
-357.2 93.2 -1109.1 54 9
-223.2 140.6 -1182.2 54 9
78.5 -10.3 -1366.4 54 9
82.9 -17.7 -1370.9 54 9
-362.3 100.5 946.6 54 9
-35.1 -9.3 -263.7 55 9
-37.2 -10.1 -263.5 55 9
-71.7 -24.9 -260.0 55 9
-73.5 -25.7 -259.8 55 9
-112.0 -44.5 -255.6 55 9
-160.9 -71.8 -250.0 55 9
-234.5 -121.1 -240.7 55 9
-315.9 -189.8 -229.9 55 9
-410.0 -293.7 -214.5 55 9
-499.2 -437.1 -197.7 55 9
-560.0 -603.6 -182.1 55 9
-584.1 -835.5 -149.7 55 9
-34.1 -113.4 -1118.5 56 10
-395.6 72.1 -1659.0 56 10
-567.5 -76.2 -1956.0 56 10
-31.2 -23.0 -239.2 57 10
-80.0 -93.2 -448.4 57 10
-119.7 -133.1 -584.3 57 10
-194.0 -185.4 -803.7 57 10
-290.8 -223.8 -1055.7 57 10
14.9 39.6 437.5 58 10
15.2 39.8 442.0 58 10
20.4 45.1 537.5 58 10
20.6 45.4 542.0 58 10
26.9 51.8 657.5 58 10
27.2 52.0 662.0 58 10
34.7 59.5 797.5 58 10
34.9 59.8 802.0 58 10
42.5 67.1 937.5 58 10
53.7 77.8 1137.5 58 10
65.4 88.7 1341.5 58 10
-12.7 -27.4 -210.6 59 10
-8.5 -66.1 -259.5 59 10
-4.6 -110.0 -314.9 59 10
-0.9 -165.7 -385.1 59 10
1.8 -252.6 -494.5 59 10
0.4 -355.7 -624.3 59 10
-9.9 -497.6 -803.7 59 10
-32.8 -654.1 -1003.1 59 10
-69.9 -816.6 -1217.5 59 10
-108.7 -943.4 -1383.0 59 10
11.6 -8.4 -2.0 60 10
13.8 -9.5 9.9 60 10
46.9 -28.9 197.2 60 10
86.4 -58.0 437.5 60 10
87.0 -58.5 441.5 60 10
101.7 -71.3 537.5 60 10
119.3 -87.8 657.5 60 10
169.5 -148.7 1055.0 60 10
169.9 -149.4 1058.0 60 10
198.0 -196.6 1338.0 60 10
221.2 -248.8 1635.0 60 10
221.1 -249.0 1638.0 60 10
242.0 -311.1 1994.0 60 10
260.3 -376.9 2391.0 60 10
275.8 -435.0 2791.0 60 10
-3.4 -64.9 131.4 61 10
-3.1 -66.9 141.1 61 10
13.4 -130.2 437.5 61 10
22.1 -150.8 537.5 61 10
88.7 -248.0 1058.0 61 10
136.3 -289.4 1335.0 61 10
195.6 -325.7 1638.0 61 10
269.0 -358.9 1991.0 61 10
436.2 -424.2 2788.0 61 10
27.1 27.5 341.1 62 11
57.5 60.9 688.3 62 11
66.7 70.2 788.3 62 11
77.9 81.1 908.3 62 11
78.3 81.4 912.3 62 11
91.3 93.4 1048.3 62 11
91.7 93.7 1052.3 62 11
105.4 105.7 1192.3 62 11
125.6 122.4 1392.3 62 11
215.3 187.3 2235.8 62 11
258.1 217.2 2635.8 62 11
298.5 247.9 3035.8 62 11
298.5 247.9 3038.8 62 11
14.9 -33.6 687.8 63 11
15.0 -33.8 692.3 63 11
15.0 -33.9 692.8 63 11
16.2 -39.5 787.8 63 11
16.2 -39.8 792.3 63 11
16.2 -39.8 792.8 63 11
17.6 -46.6 907.8 63 11
17.7 -46.9 912.3 63 11
19.4 -55.0 1047.8 63 11
19.4 -55.3 1052.3 63 11
21.0 -63.4 1187.8 63 11
23.3 -75.3 1387.8 63 11
25.4 -87.3 1587.8 63 11
11.4 -30.4 31.4 64 11
20.7 -67.9 -37.3 64 11
21.3 -69.8 -40.8 64 11
36.3 -111.0 -119.1 64 11
36.5 -111.5 -120.0 64 11
62.6 -160.9 -220.9 64 11
121.8 -233.0 -391.4 64 11
207.3 -294.1 -582.9 64 11
376.5 -339.4 -903.2 64 11
498.1 -327.5 -1128.2 64 11
805.3 1.3 -2054.2 64 11
805.2 2.6 -2057.2 64 11
37.8 10.0 204.1 65 11
75.8 23.0 350.0 65 11
115.6 41.0 508.2 65 11
159.4 66.2 692.3 65 11
232.8 123.7 1031.1 65 11
283.1 179.7 1305.8 65 11
327.0 243.5 1591.8 65 11
365.3 315.9 1894.8 65 11
398.8 398.6 2235.8 65 11
432.9 493.4 2638.8 65 11
117.6 -30.6 261.7 66 11
-147.7 206.7 368.7 66 11
-195.1 297.0 398.7 66 11
-235.3 439.6 441.9 66 11
-237.0 617.6 494.5 66 11
-181.9 800.9 550.9 66 11
-4.8 1018.9 643.1 66 11
6.2 25.2 -11.8 67 12
-4.7 64.4 -33.6 67 12
-20.0 105.0 -57.0 67 12
-20.2 105.4 -57.2 67 12
-45.0 154.9 -87.1 67 12
-98.0 229.5 -136.5 67 12
-178.7 303.9 -193.9 67 12
-309.7 372.1 -271.7 67 12
-509.3 398.1 -378.0 67 12
-735.2 320.7 -507.7 67 12
-81.6 -355.0 -1482.8 67 12
33.1 -31.0 86.0 68 12
56.2 -64.0 176.5 68 12
77.6 -101.9 274.2 68 12
78.6 -103.9 279.1 68 12
99.4 -154.1 402.5 68 12
100.0 -156.0 406.9 68 12
120.4 -246.1 617.3 68 12
119.2 -352.9 863.5 68 12
65.8 -503.6 1237.2 68 12
-2.2 -594.2 1511.2 68 12
-335.0 -746.5 2560.2 68 12
-434.5 -753.4 2957.2 68 12
18.1 48.8 -585.3 69 12
18.1 49.2 -589.8 69 12
18.5 58.1 -685.3 69 12
18.9 69.3 -805.3 69 12
19.1 82.2 -945.3 69 12
19.2 95.2 -1085.3 69 12
18.9 114.0 -1289.3 69 12
8.2 260.6 -2935.8 69 12
21.3 29.4 610.2 70 12
21.3 29.4 610.7 70 12
21.4 29.7 615.2 70 12
27.6 -37.3 -584.8 71 12
27.7 -37.3 -585.3 71 12
27.8 -37.6 -589.8 71 12
30.3 -42.5 -685.3 71 12
30.5 -42.7 -689.8 71 12
33.6 -48.7 -805.3 71 12
33.7 -48.9 -809.8 71 12
37.5 -55.9 -945.3 71 12
37.6 -56.1 -949.8 71 12
41.4 -63.0 -1085.3 71 12
41.5 -63.2 -1089.8 71 12
47.1 -73.2 -1285.3 71 12
47.2 -73.4 -1289.8 71 12
52.9 -83.3 -1485.3 71 12
53.0 -83.5 -1489.8 71 12
-20.7 -9.4 677.9 72 13
-20.7 -9.4 678.4 72 13
-20.9 -9.4 682.9 72 13
-26.4 -9.7 797.9 72 13
-26.4 -9.7 798.4 72 13
-26.7 -9.7 802.9 72 13
-33.2 -10.2 937.9 72 13
-33.2 -10.2 938.4 72 13
-33.4 -10.2 942.9 72 13
-40.0 -10.7 1078.4 72 13
-40.2 -10.6 1082.9 72 13
-49.9 -11.3 1282.9 72 13
-59.5 -12.0 1482.9 72 13
-11.2 -25.6 17.7 73 13
-45.5 -49.0 61.8 73 13
-82.5 -70.5 106.7 73 13
-133.2 -94.5 165.2 73 13
-215.2 -121.4 254.4 73 13
-220.8 -122.7 260.4 73 13
-322.2 -136.9 366.3 73 13
-467.7 -126.1 520.0 73 13
-473.8 -124.7 526.3 73 13
-641.5 -57.0 717.8 73 13
-797.0 81.0 945.2 73 13
-801.7 87.1 945.2 73 13
-901.7 292.1 1202.9 73 13
21.5 27.7 577.9 74 13
21.5 27.7 578.4 74 13
21.5 28.0 582.9 74 13
22.7 33.3 677.9 74 13
22.7 33.3 678.4 74 13
22.7 33.6 682.9 74 13
24.2 40.1 797.9 74 13
24.2 40.1 798.4 74 13
24.2 40.3 802.9 74 13
25.8 48.0 938.4 74 13
25.8 48.2 942.9 74 13
27.4 56.1 1082.9 74 13
29.7 67.4 1282.9 74 13
31.9 78.7 1482.9 74 13
31.1 -24.6 -352.9 75 14
68.3 -39.2 -449.1 75 14
111.0 -48.8 -553.8 75 14
112.8 -49.0 -558.1 75 14
168.9 -51.7 -693.7 75 14
264.2 -28.3 -933.0 75 14
356.9 39.4 -1212.2 75 14
417.3 143.0 -1505.3 75 14
431.7 255.8 -1788.3 75 14
8.2 -40.5 -262.8 76 14
14.9 -79.2 -242.6 76 14
23.4 -123.0 -219.6 76 14
35.3 -177.5 -190.8 76 14
56.6 -260.8 -146.6 76 14
86.2 -358.5 -94.0 76 14
135.0 -491.7 -21.0 76 14
200.3 -636.8 60.6 76 14
279.9 -782.8 144.4 76 14
391.0 -950.3 247.4 76 14
-12.2 41.4 -881.3 77 14
-12.2 42.0 -886.3 77 14
-13.2 54.7 -981.3 77 14
-14.8 70.7 -1101.3 77 14
-17.1 89.4 -1241.3 77 14
-20.0 108.0 -1381.8 77 14
-20.1 108.5 -1385.8 77 14
-24.8 134.3 -1581.8 77 14
-24.9 134.8 -1585.8 77 14
