x y z track_id event_id
-102.6 -43.4 -224.9 7 1
-152.9 -68.7 -316.3 7 1
-228.9 -123.7 -468.4 7 1
-300.2 -203.9 -642.2 7 1
-369.1 -345.1 -896.6 7 1
-381.4 -561.5 -1253.7 7 1
-319.2 -714.6 -1535.7 7 1
-207.4 -855.0 -1835.7 7 1
-203.0 -854.3 -1843.7 7 1
42.3 -14.1 -860.2 8 1
42.3 -14.1 -860.7 8 1
47.8 -14.2 -995.7 8 1
48.0 -14.2 -1000.2 8 1
48.0 -14.2 -1000.7 8 1
53.4 -14.1 -1135.7 8 1
53.6 -14.1 -1140.2 8 1
53.7 -14.1 -1140.7 8 1
61.5 -13.8 -1335.7 8 1
61.7 -13.8 -1340.7 8 1
69.6 -13.4 -1535.7 8 1
69.8 -13.5 -1540.7 8 1
8.8 33.1 186.3 9 2
17.9 72.0 395.7 9 2
28.4 111.1 607.7 9 2
33.9 129.5 707.7 9 2
40.8 151.6 827.7 9 2
85.8 273.7 1501.2 9 2
85.9 273.9 1504.2 9 2
108.4 326.7 1801.2 9 2
137.0 389.3 2157.2 9 2
137.2 389.9 2160.2 9 2
169.1 460.5 2560.2 9 2
198.5 529.4 2951.2 9 2
231.5 580.9 1221.2 10 2
356.2 669.6 1503.2 10 2
507.4 710.4 1800.2 10 2
510.4 707.4 1811.2 10 2
-29.2 7.2 128.2 11 2
-67.8 15.7 270.4 11 2
-69.7 16.1 277.6 11 2
-111.1 28.5 432.6 11 2
-155.6 45.0 603.7 11 2
-243.0 89.8 960.1 11 2
-303.2 131.0 1224.2 11 2
-362.5 181.6 1507.2 11 2
-420.5 241.6 1807.2 11 2
-482.7 315.3 2154.2 11 2
-549.5 403.0 2551.2 11 2
-549.4 403.2 2554.2 11 2
-616.2 489.2 2953.2 11 2
25.2 -23.5 603.2 12 2
25.2 -23.6 603.7 12 2
25.3 -23.7 607.7 12 2
28.9 -27.9 703.2 12 2
28.9 -27.9 703.7 12 2
29.1 -28.1 707.7 12 2
33.4 -33.1 823.2 12 2
33.4 -33.1 823.7 12 2
33.6 -33.3 827.7 12 2
38.6 -39.3 963.2 12 2
38.7 -39.4 967.7 12 2
43.9 -45.6 1107.7 12 2
51.2 -54.5 1307.7 12 2
58.3 -63.4 1507.7 12 2
14.4 28.8 424.6 13 3
16.1 29.5 429.1 13 3
50.5 43.8 524.0 13 3
52.3 44.6 529.0 13 3
92.3 61.1 638.9 13 3
143.0 81.8 778.4 13 3
226.8 115.5 1007.6 13 3
316.8 150.8 1254.2 13 3
432.0 195.0 1567.9 13 3
532.8 232.7 1841.9 13 3
777.6 321.8 2493.9 13 3
924.6 374.7 2898.9 13 3
-22.9 -14.6 271.5 14 3
-29.0 -53.8 179.7 14 3
-29.2 -55.8 175.1 14 3
-30.4 -97.7 78.0 14 3
-30.3 -99.8 73.1 14 3
-23.8 -154.5 -53.8 14 3
-23.3 -156.5 -58.5 14 3
6.6 -244.4 -274.6 14 3
68.5 -333.1 -524.8 14 3
194.0 -416.7 -875.1 14 3
195.2 -417.4 -878.1 14 3
310.0 -444.7 -1152.1 14 3
436.1 -435.0 -1452.1 14 3
674.6 -292.6 -2201.1 14 3
747.7 -215.3 -2598.1 14 3
-49.8 12.0 1043.9 15 3
-49.9 12.0 1044.4 15 3
-50.1 12.0 1048.9 15 3
-55.8 11.1 1164.4 15 3
-56.1 11.0 1168.9 15 3
-62.8 9.9 1304.4 15 3
-63.0 9.8 1308.9 15 3
-69.7 8.6 1444.4 15 3
-69.9 8.5 1448.9 15 3
-79.5 6.6 1644.4 15 3
-79.7 6.5 1648.9 15 3
-89.3 4.3 1844.4 15 3
-89.5 4.3 1848.9 15 3
-32.2 43.2 274.3 16 3
-50.7 79.0 188.9 16 3
-66.3 119.6 96.0 16 3
-79.9 175.9 -26.7 16 3
-84.0 270.0 -229.6 16 3
-62.0 373.0 -458.3 16 3
42.4 531.4 -875.1 16 3
43.3 532.5 -878.1 16 3
145.6 604.2 -1152.1 16 3
409.3 641.1 -1798.1 16 3
541.8 601.6 -2201.1 16 3
16.9 16.3 330.8 17 3
18.8 16.3 329.5 17 3
56.5 17.2 304.8 17 3
58.3 17.3 303.6 17 3
101.3 19.4 275.5 17 3
156.4 24.0 239.2 17 3
245.6 36.0 180.2 17 3
341.7 55.2 115.8 17 3
347.7 56.6 111.3 17 3
474.6 92.9 24.4 17 3
480.3 94.8 20.0 17 3
631.3 155.3 -86.9 17 3
772.3 230.4 -195.6 17 3
944.1 352.6 -330.3 17 3
47.5 -20.7 468.8 18 3
85.2 -40.6 533.7 18 3
135.6 -66.1 619.7 18 3
214.5 -103.7 753.0 18 3
219.8 -106.0 761.8 18 3
308.4 -144.3 908.8 18 3
311.2 -145.5 913.4 18 3
437.7 -193.7 1119.0 18 3
440.6 -194.7 1123.6 18 3
592.7 -243.7 1367.0 18 3
715.9 -276.8 1560.9 18 3
900.2 -316.1 1851.9 18 3
19.4 14.6 -459.9 19 4
58.3 27.0 -734.7 19 4
73.8 32.5 -845.6 19 4
74.3 32.7 -849.6 19 4
104.3 43.9 -1065.6 19 4
123.4 51.8 -1205.6 19 4
142.4 60.1 -1345.6 19 4
235.8 106.9 -2046.1 19 4
281.6 132.3 -2396.1 19 4
334.1 162.1 -2796.1 19 4
386.8 191.0 -3199.1 19 4
-40.6 -5.9 -155.6 20 4
-42.3 -6.6 -149.9 20 4
-76.9 -20.4 -38.2 20 4
-77.4 -20.5 -36.7 20 4
-79.4 -21.3 -30.3 20 4
-119.5 -36.5 98.2 20 4
-252.3 -82.3 518.4 20 4
-255.2 -83.3 527.2 20 4
-350.0 -111.8 823.4 20 4
-399.1 -125.2 976.9 20 4
-491.1 -148.3 1256.9 20 4
-587.3 -169.7 1550.9 20 4
-832.0 -216.7 2296.9 20 4
-831.8 -216.3 2299.9 20 4
-965.1 -241.0 2704.9 20 4
-965.0 -240.5 2707.9 20 4
-19.0 53.5 -845.1 21 4
-19.1 53.8 -849.6 21 4
-20.9 61.3 -945.1 21 4
-21.0 61.6 -949.6 21 4
-23.2 70.7 -1065.1 21 4
-23.3 71.0 -1069.6 21 4
-26.1 81.6 -1205.1 21 4
-29.3 92.4 -1345.1 21 4
-39.5 122.5 -1745.6 21 4
-8.8 37.6 -232.4 22 4
-8.5 77.5 -212.3 22 4
-11.1 121.2 -190.4 22 4
-11.3 123.2 -189.5 22 4
-19.2 177.4 -162.1 22 4
-19.6 179.1 -161.2 22 4
-43.0 264.8 -116.4 22 4
-89.0 362.3 -62.6 22 4
-177.6 477.6 10.4 22 4
-322.6 586.4 104.0 22 4
-525.6 650.0 213.0 22 4
-42.8 0.4 -171.1 23 4
-81.1 -11.5 -84.7 23 4
-121.3 -29.8 10.9 23 4
-168.4 -61.4 134.8 23 4
-169.8 -62.6 138.9 23 4
-232.8 -133.1 349.0 23 4
-277.6 -239.0 606.4 23 4
-273.7 -400.5 976.9 23 4
-222.2 -503.7 1247.9 23 4
-134.2 -591.2 1547.9 23 4
-47.3 -5.9 -845.6 24 4
-48.1 -5.5 -849.6 24 4
-66.1 5.0 -945.1 24 4
-67.0 5.5 -950.1 24 4
-88.3 18.8 -1065.1 24 4
-89.2 19.3 -1069.6 24 4
-114.0 35.7 -1205.6 24 4
-114.7 36.2 -1209.6 24 4
-139.6 53.8 -1349.6 24 4
-256.0 151.9 -2043.1 24 4
-312.1 207.7 -2396.1 24 4
-374.0 274.6 -2802.1 24 4
-434.0 341.6 -3202.1 24 4
-11.5 -16.5 367.6 25 5
-36.5 -47.3 392.0 25 5
-68.9 -79.7 420.6 25 5
-111.9 -114.3 453.9 25 5
-113.5 -115.4 455.1 25 5
-193.1 -159.2 510.9 25 5
-294.3 -188.1 575.7 25 5
-449.9 -184.6 673.9 25 5
-456.4 -183.2 677.5 25 5
-644.5 -87.2 811.5 25 5
-786.4 209.1 1018.7 25 5
-786.9 224.6 1029.5 25 5
-282.9 644.8 1551.0 25 5
-278.7 643.5 1554.0 25 5
-1.4 425.5 1840.0 25 5
1.4 -21.3 365.9 26 5
-2.6 -62.1 412.8 26 5
-4.3 -106.4 463.6 26 5
-2.5 -161.0 525.9 26 5
8.5 -246.5 624.7 26 5
37.6 -352.1 749.9 26 5
101.1 -485.0 916.9 26 5
206.7 -617.5 1109.5 26 5
209.4 -620.1 1113.7 26 5
357.7 -732.3 1327.7 26 5
548.7 -811.8 1558.0 26 5
-4.0 40.1 135.7 27 5
-18.3 77.4 -123.1 27 5
-27.0 97.8 -267.0 27 5
-33.0 111.1 -362.5 27 5
-33.3 111.7 -366.5 27 5
-40.9 127.7 -482.5 27 5
-41.2 128.3 -486.5 27 5
-50.5 146.8 -622.5 27 5
-60.6 165.7 -762.5 27 5
-115.7 255.5 -1463.0 27 5
-146.0 299.3 -1813.0 27 5
-180.5 346.5 -2213.0 27 5
-214.7 392.6 -2619.0 27 5
32.2 -6.3 1153.0 28 5
32.2 -6.3 1153.5 28 5
32.4 -6.4 1158.0 28 5
36.8 -8.9 1293.0 28 5
36.8 -8.9 1293.5 28 5
37.0 -9.0 1298.0 28 5
41.5 -11.5 1433.0 28 5
41.5 -11.5 1433.5 28 5
41.7 -11.5 1438.0 28 5
48.3 -15.1 1633.0 28 5
48.3 -15.1 1633.5 28 5
48.5 -15.2 1638.0 28 5
55.2 -18.6 1833.5 28 5
55.4 -18.7 1838.0 28 5
31.1 -10.9 480.9 29 5
62.5 -34.3 661.5 29 5
112.5 -65.6 933.5 29 5
131.7 -76.1 1033.5 29 5
237.4 -121.2 1554.0 29 5
296.6 -138.7 1834.0 29 5
361.2 -153.5 2131.0 29 5
363.3 -153.9 2140.0 29 5
530.6 -180.7 2884.0 29 5
-8.7 43.8 207.6 30 6
-9.2 44.8 212.0 30 6
-27.9 79.3 358.5 30 6
-51.4 116.6 523.4 30 6
-76.0 150.6 680.1 30 6
-142.6 224.0 1055.2 30 6
-144.8 226.1 1066.3 30 6
-149.3 230.3 1089.5 30 6
-191.0 266.1 1296.6 30 6
-250.0 310.7 1576.6 30 6
-317.0 351.6 1882.6 30 6
-394.5 392.2 2226.6 30 6
-481.1 432.3 2623.6 30 6
-5.2 44.5 84.5 31 6
-19.0 81.9 98.2 31 6
-35.1 122.6 113.3 31 6
-35.9 124.5 114.0 31 6
-57.7 175.5 133.0 31 6
-94.9 253.3 162.5 31 6
-144.1 343.0 197.3 31 6
-220.0 461.6 246.3 31 6
-320.6 593.0 302.7 31 6
-428.7 710.1 360.1 31 6
-585.5 848.0 424.9 31 6
-26.3 17.7 3.7 32 6
-66.8 20.3 -82.9 32 6
-110.5 21.3 -176.4 32 6
-166.4 20.4 -295.8 32 6
-251.3 14.0 -476.5 32 6
-257.7 13.3 -490.3 32 6
-260.8 12.9 -497.9 32 6
-352.5 -1.6 -695.5 32 6
-355.6 -2.3 -702.5 32 6
-492.6 -37.5 -1004.7 32 6
-550.7 -57.7 -1137.4 32 6
-670.9 -109.0 -1417.4 32 6
-790.9 -174.6 -1716.4 32 6
-926.9 -266.2 -2077.4 32 6
33.3 -0.3 -71.0 33 6
69.2 -18.0 -258.8 33 6
120.2 -40.3 -519.9 33 6
120.9 -40.6 -523.9 33 6
140.0 -48.1 -619.9 33 6
163.9 -57.1 -739.9 33 6
244.3 -83.5 -1137.4 33 6
302.9 -99.1 -1417.4 33 6
365.8 -112.9 -1720.4 33 6
441.5 -126.7 -2073.4 33 6
527.7 -139.8 -2473.4 33 6
612.2 -152.7 -2867.4 33 6
-10.3 -12.7 105.8 34 6
-47.8 -87.8 178.5 34 6
-48.5 -89.5 180.1 34 6
-70.0 -139.0 226.9 34 6
-101.0 -223.2 304.7 34 6
-129.0 -318.3 389.3 34 6
-156.7 -459.4 512.9 34 6
-169.6 -621.2 652.3 34 6
-162.7 -783.6 793.7 34 6
-122.8 -998.9 978.1 34 6
0.8 13.2 98.6 35 7
-11.3 51.7 -45.3 35 7
-26.8 92.6 -201.6 35 7
-49.7 142.2 -394.9 35 7
-94.8 220.3 -715.7 35 7
-144.2 286.6 -1011.4 35 7
-197.8 345.9 -1297.4 35 7
-258.4 401.1 -1594.4 35 7
-332.9 458.8 -1941.4 35 7
-500.9 567.9 -2737.4 35 7
4.8 14.6 251.7 36 7
0.2 54.2 313.9 36 7
-4.3 97.0 381.0 36 7
-4.5 99.0 384.3 36 7
-9.7 153.3 469.4 36 7
-17.0 243.7 610.7 36 7
-22.8 341.7 764.1 36 7
-27.9 479.3 978.5 36 7
-28.0 482.3 983.1 36 7
-29.0 642.6 1233.3 36 7
-26.8 768.4 1424.6 36 7
-17.7 945.5 1709.6 36 7
16.8 14.2 289.0 37 7
27.0 51.7 389.8 37 7
39.3 93.8 503.3 37 7
55.9 146.9 647.6 37 7
56.6 148.7 652.6 37 7
85.2 230.7 878.1 37 7
120.9 321.2 1130.7 37 7
168.2 427.3 1431.6 37 7
214.7 521.0 1702.6 37 7
270.0 622.5 2002.6 37 7
339.6 742.7 2354.6 37 7
418.9 878.2 2762.6 37 7
-48.0 85.0 282.6 38 7
-62.1 139.1 306.4 38 7
-78.4 224.4 343.1 38 7
-89.3 330.3 388.5 38 7
-88.1 471.7 446.4 38 7
30.9 5.0 134.9 39 7
32.2 6.3 130.8 39 7
59.4 33.3 41.7 39 7
60.8 34.7 37.0 39 7
91.1 64.2 -61.1 39 7
131.3 102.7 -190.5 39 7
199.3 165.7 -406.1 39 7
273.0 231.6 -635.9 39 7
398.1 337.8 -1017.4 39 7
488.4 410.6 -1288.4 39 7
490.0 412.0 -1291.4 39 7
593.7 492.6 -1587.4 39 7
711.0 579.0 -1948.4 39 7
24.0 -22.0 -17.4 40 8
41.5 -57.2 -246.7 40 8
41.7 -57.7 -249.7 40 8
57.7 -102.4 -526.6 40 8
57.9 -103.1 -530.6 40 8
63.1 -122.4 -646.6 40 8
68.0 -145.8 -786.6 40 8
72.5 -237.4 -1324.1 40 8
66.0 -288.3 -1624.1 40 8
51.9 -345.2 -1977.1 40 8
29.0 -407.1 -2383.1 40 8
4.4 -461.1 -2780.1 40 8
8.0 37.3 154.5 41 8
8.2 39.7 154.0 41 8
12.8 77.2 145.6 41 8
21.3 119.9 135.8 41 8
21.8 122.0 135.4 41 8
38.2 175.3 122.7 41 8
73.9 253.9 102.6 41 8
134.9 342.0 78.6 41 8
249.2 438.8 42.6 41 8
432.7 508.5 -2.8 41 8
439.9 509.6 -5.2 41 8
667.4 489.2 -61.6 41 8
676.2 486.2 -61.6 41 8
36.4 17.1 249.2 42 8
38.3 17.9 254.1 42 8
71.9 33.7 343.4 42 8
110.6 55.6 450.7 42 8
111.0 55.8 451.9 42 8
158.3 88.4 589.8 42 8
226.5 149.5 808.6 42 8
288.6 227.4 1048.2 42 8
290.4 230.1 1055.5 42 8
353.3 354.2 1392.9 42 8
383.6 462.2 1669.9 42 8
392.6 715.1 2318.9 42 8
378.3 849.0 2726.9 42 8
4.8 -26.5 411.3 43 8
-2.5 -74.1 769.4 43 8
-5.6 -87.1 869.4 43 8
-10.0 -102.4 989.4 43 8
-15.6 -119.9 1129.4 43 8
-15.7 -120.4 1133.4 43 8
-22.0 -137.6 1273.4 43 8
-32.5 -161.3 1473.4 43 8
-89.4 -252.7 2319.9 43 8
-121.4 -290.2 2716.9 43 8
-121.7 -290.8 2719.9 43 8
-154.7 -325.2 3116.9 43 8
-23.9 -3.8 120.1 44 8
-64.5 -10.0 49.8 44 8
-109.5 -10.1 -25.9 44 8
-165.9 1.2 -122.2 44 8
-249.3 45.9 -283.8 44 8
-254.3 49.8 -294.0 44 8
-328.1 142.3 -496.0 44 8
-336.5 366.9 -884.9 44 8
-332.8 376.2 -901.9 44 8
-288.6 449.3 -1050.1 44 8
-159.6 532.0 -1324.1 44 8
35.6 18.1 67.6 45 8
37.0 18.7 62.8 45 8
71.8 33.8 -60.4 45 8
73.4 34.5 -66.0 45 8
111.1 54.7 -204.6 45 8
227.7 146.7 -690.4 45 8
295.7 231.1 -1047.1 45 8
336.9 306.1 -1333.1 45 8
370.2 388.4 -1630.1 45 8
396.3 484.9 -1977.1 45 8
436.4 689.0 -2773.1 45 8
0.6 -25.8 75.6 46 8
-7.7 -64.3 -38.1 46 8
-7.8 -64.8 -39.3 46 8
-8.1 -66.4 -44.2 46 8
-18.0 -108.9 -170.1 46 8
-55.7 -245.2 -578.6 46 8
-88.8 -344.1 -879.0 46 8
-109.6 -399.7 -1050.1 46 8
-146.4 -489.6 -1330.1 46 8
-188.4 -582.8 -1624.1 46 8
-304.9 -807.2 -2373.1 46 8
-308.4 -815.9 -2381.1 46 8
-373.8 -935.4 -2781.1 46 8
18.0 -48.2 -268.6 47 9
28.2 -87.5 -271.6 47 9
37.9 -129.2 -274.7 47 9
38.3 -131.0 -274.8 47 9
49.4 -185.1 -278.9 47 9
63.5 -272.3 -285.7 47 9
74.7 -373.7 -292.9 47 9
80.4 -509.5 -303.5 47 9
80.4 -512.5 -303.7 47 9
73.8 -670.5 -315.5 47 9
73.2 -676.7 -316.3 47 9
51.9 -831.8 -329.9 47 9
50.8 -838.1 -329.9 47 9
38.4 -30.7 -275.6 48 9
40.6 -31.8 -277.2 48 9
74.2 -48.4 -302.5 48 9
113.6 -69.5 -332.6 48 9
160.6 -97.1 -369.3 48 9
162.3 -98.2 -370.7 48 9
237.3 -148.1 -431.7 48 9
314.0 -207.6 -496.5 48 9
318.7 -211.6 -501.3 48 9
416.5 -304.0 -592.3 48 9
522.4 -430.6 -703.7 48 9
525.9 -435.5 -708.1 48 9
613.3 -572.9 -817.5 48 9
614.7 -575.5 -823.3 48 9
699.2 -763.1 -958.7 48 9
701.4 -769.3 -969.5 48 9
14.5 13.8 -242.7 49 9
20.6 54.2 -233.8 49 9
26.3 96.6 -224.4 49 9
32.5 152.2 -212.1 49 9
39.4 238.0 -193.5 49 9
43.4 337.6 -171.9 49 9
41.5 481.4 -140.7 49 9
29.1 638.1 -107.1 49 9
28.4 644.5 -105.9 49 9
4.4 801.8 -74.9 49 9
-43.3 1001.2 -31.7 49 9
-15.1 -37.2 -235.1 50 9
-44.9 -64.0 -216.5 50 9
-76.7 -96.0 -195.3 50 9
-113.2 -138.0 -169.2 50 9
-163.5 -208.2 -128.7 50 9
-212.9 -299.6 -79.7 50 9
-259.3 -440.7 -10.1 50 9
-276.9 -608.4 70.1 50 9
-248.9 -800.3 163.5 50 9
-140.2 -1024.4 288.1 50 9
