x y z track_id event_id
-156.9 -205.1 -747.0 31 6
-295.1 -349.3 -1400.3 31 6
-295.6 -349.6 -1403.3 31 6
-363.1 -408.7 -1697.3 31 6
-363.5 -408.8 -1700.3 31 6
-445.6 -472.7 -2044.3 31 6
-542.6 -541.8 -2446.3 31 6
-638.8 -607.9 -2843.3 31 6
-646.0 -614.2 -2854.3 31 6
-39.5 1.9 166.0 32 6
-78.5 -6.4 234.7 32 6
-80.4 -6.8 238.1 32 6
-121.0 -16.6 310.3 32 6
-121.4 -16.7 311.2 32 6
-174.9 -31.4 406.6 32 6
-262.0 -59.5 565.0 32 6
-355.3 -95.4 737.4 32 6
-480.7 -153.7 977.4 32 6
-649.8 -252.5 1316.7 32 6
-780.3 -345.7 1595.7 32 6
-910.8 -457.7 1903.7 32 6
