x y z track_id event_id
290.6 -196.1 425.3 18 3
415.7 -254.6 442.1 18 3
581.4 -294.4 462.3 18 3
759.6 -295.9 486.3 18 3
984.1 -235.0 507.9 18 3
22.4 21.5 402.3 19 3
59.7 36.5 519.8 19 3
100.1 48.2 641.8 19 3
102.0 48.6 647.1 19 3
102.5 48.7 648.7 19 3
248.8 51.5 1081.1 19 3
255.6 50.2 1101.5 19 3
382.9 -0.1 1515.0 19 3
457.5 -56.2 1801.0 19 3
518.6 -125.7 2098.0 19 3
567.3 -208.6 2445.0 19 3
193.9 173.0 490.3 20 3
283.3 218.2 575.8 20 3
443.4 230.8 717.5 20 3
640.7 128.3 915.9 20 3
646.8 121.8 923.9 20 3
555.1 -399.9 1512.0 20 3
552.6 -401.2 1515.0 20 3
292.1 -414.6 1798.0 20 3
736.7 577.1 3252.0 20 3
-33.6 -11.1 344.7 21 3
-67.9 -31.5 398.2 21 3
-106.9 -52.5 457.4 21 3
-158.1 -77.2 533.3 21 3
-235.7 -108.8 645.3 21 3
-241.2 -110.8 652.9 21 3
-244.0 -111.8 657.1 21 3
-335.8 -139.9 785.7 21 3
-473.8 -166.3 974.3 21 3
-640.1 -174.9 1197.3 21 3
-873.8 -145.7 1511.0 21 3
-884.0 -145.2 1519.0 21 3
-5.0 -28.9 -79.4 22 4
-16.9 -67.1 -5.3 22 4
-31.9 -108.7 76.4 22 4
-53.4 -160.3 179.4 22 4
-92.3 -238.5 339.3 22 4
-145.4 -325.4 525.1 22 4
-231.5 -436.8 781.3 22 4
-347.5 -550.9 1077.6 22 4
-467.7 -641.3 1356.6 22 4
-613.3 -725.1 1667.6 22 4
13.5 -27.7 39.5 23 4
24.4 -67.1 262.4 23 4
31.9 -102.4 460.1 23 4
32.0 -103.1 464.1 23 4
35.0 -120.4 560.1 23 4
38.1 -142.0 680.1 23 4
41.0 -167.1 820.1 23 4
43.7 -264.4 1360.6 23 4
39.8 -318.0 1660.6 23 4
32.2 -379.3 2010.6 23 4
20.6 -447.8 2416.6 23 4
9.0 -512.2 2816.6 23 4
-28.2 -2.4 -109.1 24 4
-67.0 -8.3 -77.2 24 4
-112.5 -13.5 -39.9 24 4
-167.2 -17.4 4.6 24 4
-257.1 -17.8 77.1 24 4
-353.7 -10.8 156.1 24 4
-498.9 15.0 275.9 24 4
-652.1 62.9 406.5 24 4
-806.5 136.1 545.3 24 4
-987.2 260.0 723.9 24 4
-27.7 5.8 -274.9 25 4
-28.2 5.9 -277.3 25 4
-68.5 12.6 -453.8 25 4
-131.5 27.7 -735.9 25 4
-132.3 28.0 -739.9 25 4
-153.7 34.4 -835.9 25 4
-264.6 79.1 -1353.4 25 4
-321.7 110.2 -1633.4 25 4
-382.6 149.1 -1942.4 25 4
-447.8 197.4 -2292.4 25 4
-518.5 256.3 -2683.4 25 4
-589.6 317.6 -3083.4 25 4
-30.9 2.1 559.6 26 4
-30.9 2.1 560.1 26 4
-31.2 2.1 564.6 26 4
-36.8 2.5 679.6 26 4
-37.0 2.5 684.6 26 4
-43.5 3.1 819.6 26 4
-43.7 3.1 824.6 26 4
-50.2 3.8 959.6 26 4
-50.5 3.9 964.6 26 4
-59.9 5.1 1159.6 26 4
-60.1 5.2 1164.6 26 4
-69.6 6.7 1359.6 26 4
51.6 362.6 646.3 27 4
10.9 502.5 885.5 27 4
-65.0 588.8 1080.6 27 4
-26.5 -7.1 -125.4 28 4
-64.6 -19.7 -107.2 28 4
-105.8 -34.7 -87.3 28 4
-158.9 -56.3 -61.2 28 4
-236.4 -92.3 -22.3 28 4
-328.6 -143.3 26.7 28 4
-446.6 -222.5 91.5 28 4
-568.2 -323.3 164.5 28 4
-683.6 -442.3 236.3 28 4
-688.2 -447.6 247.1 28 4
-810.3 -611.6 339.3 28 4
-12.0 25.3 -363.4 29 5
-12.5 64.7 -413.0 29 5
-18.6 110.3 -470.3 29 5
-35.0 163.3 -540.7 29 5
-35.8 165.2 -543.2 29 5
-86.0 244.0 -662.0 29 5
-172.5 313.2 -803.9 29 5
-367.3 344.5 -1064.0 29 5
-606.3 110.9 -1536.6 29 5
-579.5 -85.9 -1813.6 29 5
33.2 -36.4 -920.6 30 5
41.4 -41.3 -1020.6 30 5
51.2 -47.1 -1140.6 30 5
62.8 -53.7 -1280.6 30 5
74.4 -60.2 -1420.1 30 5
90.6 -69.3 -1616.1 30 5
90.9 -69.5 -1620.1 30 5
107.7 -78.5 -1820.1 30 5
196.1 -124.2 -2866.6 30 5
231.4 -142.2 -3266.6 30 5
0.1 -35.7 -325.9 31 5
18.6 -70.5 -350.3 31 5
39.1 -108.3 -377.1 31 5
40.1 -110.0 -378.3 31 5
66.4 -157.3 -411.9 31 5
109.1 -231.4 -464.9 31 5
163.5 -321.5 -530.7 31 5
235.9 -434.6 -613.3 31 5
329.4 -570.5 -716.3 31 5
424.8 -699.2 -816.9 31 5
550.2 -855.2 -941.5 31 5
-32.0 20.6 -300.8 32 5
-51.1 55.3 -286.5 32 5
-69.4 94.8 -270.9 32 5
-70.1 96.6 -270.2 32 5
-88.7 147.7 -250.7 32 5
-89.3 149.6 -250.0 32 5
-109.1 233.6 -219.3 32 5
-118.5 337.5 -182.1 32 5
-101.9 488.5 -128.3 32 5
-39.2 652.3 -64.7 32 5
-35.9 658.1 -62.3 32 5
82.3 807.7 7.1 32 5
338.8 951.3 110.1 32 5
10.8 2.4 92.7 33 6
12.6 3.1 94.8 33 6
48.3 16.9 140.0 33 6
89.7 31.5 191.5 33 6
91.6 32.1 193.9 33 6
143.8 48.7 258.2 33 6
225.1 71.1 357.6 33 6
231.2 72.6 364.8 33 6
328.7 93.5 481.4 33 6
465.8 112.4 643.8 33 6
472.0 113.1 651.0 33 6
625.7 120.1 832.0 33 6
628.7 120.1 835.4 33 6
793.5 112.1 1028.4 33 6
339.1 3.9 366.0 34 6
236.2 50.0 451.7 34 6
140.7 58.2 525.9 34 6
138.6 58.1 527.6 34 6
459.3 -151.0 212.5 34 6
336.2 26.2 -1155.5 34 6
199.6 131.4 164.2 35 6
297.9 166.0 17.0 35 6
450.0 157.1 -196.8 35 6
641.9 2.2 -548.2 35 6
647.0 -7.5 -563.4 35 6
404.6 -467.2 -1438.5 35 6
10.8 -23.0 15.8 36 6
12.9 -24.0 12.4 36 6
46.6 -39.2 -39.2 36 6
87.7 -57.4 -102.2 36 6
138.2 -79.2 -179.0 36 6
218.1 -112.6 -300.6 36 6
220.9 -113.7 -304.6 36 6
311.3 -149.5 -440.8 36 6
441.4 -197.8 -634.8 36 6
592.0 -248.9 -857.2 36 6
597.7 -250.7 -865.6 36 6
797.7 -311.2 -1154.5 36 6
802.7 -312.5 -1165.5 36 6
-16.3 -44.6 -537.5 37 6
-16.3 -44.6 -538.0 37 6
-16.3 -44.9 -542.0 37 6
-16.2 -50.6 -637.5 37 6
-16.2 -50.6 -638.0 37 6
-16.2 -50.8 -642.0 37 6
-16.2 -57.8 -758.0 37 6
-16.2 -58.0 -762.0 37 6
-16.4 -66.1 -898.0 37 6
-16.4 -66.3 -902.0 37 6
-16.6 -74.4 -1038.0 37 6
-16.6 -74.7 -1042.0 37 6
-17.2 -86.3 -1238.0 37 6
-17.2 -86.5 -1242.0 37 6
-18.0 -98.1 -1438.0 37 6
-18.0 -98.4 -1442.0 37 6
-1.2 -123.9 -273.3 38 7
11.1 -179.3 -271.7 38 7
11.6 -181.3 -271.6 38 7
41.3 -269.7 -267.9 38 7
86.1 -357.8 -265.5 38 7
89.8 -363.8 -265.5 38 7
182.5 -480.4 -260.7 38 7
505.3 -659.8 -252.3 38 7
786.5 -662.8 -241.5 38 7
-25.6 -1.5 -123.8 39 7
-64.1 7.0 59.2 39 7
-66.2 7.4 69.5 39 7
-120.6 20.5 329.5 39 7
-141.4 25.8 429.5 39 7
-247.7 56.2 947.0 39 7
-304.9 74.5 1227.0 39 7
-366.2 95.6 1527.0 39 7
-438.1 121.7 1883.0 39 7
-518.0 151.6 2277.0 39 7
-599.3 182.1 2677.0 39 7
-2.4 -38.9 -266.1 40 7
-13.8 -77.3 -270.2 40 7
-28.5 -118.9 -274.6 40 7
-50.4 -171.0 -280.1 40 7
-92.6 -250.6 -289.5 40 7
-149.1 -332.0 -299.1 40 7
-153.0 -336.8 -300.3 40 7
29.3 -30.9 -238.8 41 7
53.9 -60.2 -205.7 41 7
79.1 -97.5 -167.0 41 7
103.3 -148.0 -118.8 41 7
104.0 -149.8 -117.1 41 7
126.5 -237.5 -39.7 41 7
127.3 -244.1 -33.9 41 7
125.6 -343.3 52.9 41 7
33.2 -22.9 -344.5 42 7
68.3 -44.4 -448.1 42 7
147.9 -104.5 -698.9 42 7
-22.9 -21.7 -258.4 43 7
-23.9 -22.1 -258.1 43 7
-60.8 -37.5 -248.5 43 7
-102.3 -51.7 -238.0 43 7
-156.9 -65.5 -224.2 43 7
-245.1 -76.6 -202.5 43 7
-347.8 -73.7 -176.9 43 7
-493.9 -39.6 -140.9 43 7
-653.9 50.1 -95.1 43 7
-787.8 197.4 -46.3 43 7
-792.1 204.2 -46.3 43 7
-879.9 495.5 35.1 43 7
-44.2 -25.3 882.5 44 8
-44.4 -25.5 887.0 44 8
-44.4 -25.5 887.5 44 8
-49.2 -28.5 1022.5 44 8
-49.4 -28.6 1027.5 44 8
-54.2 -31.6 1162.5 44 8
-54.4 -31.8 1167.5 44 8
-61.4 -36.1 1362.5 44 8
-61.6 -36.2 1367.5 44 8
-68.6 -40.5 1562.5 44 8
-68.8 -40.6 1567.5 44 8
-42.8 10.8 762.5 45 8
-42.8 10.8 763.0 45 8
-43.0 10.9 767.5 45 8
-47.3 13.4 882.5 45 8
-47.3 13.4 883.0 45 8
-52.7 16.3 1022.5 45 8
-52.6 16.3 1023.0 45 8
-52.8 16.4 1027.5 45 8
-58.0 19.2 1162.5 45 8
-58.0 19.2 1163.0 45 8
-58.2 19.3 1167.5 45 8
-65.7 23.1 1363.0 45 8
-65.9 23.1 1367.5 45 8
-73.4 26.8 1563.0 45 8
-73.5 26.9 1567.5 45 8
281.8 -211.0 251.2 46 8
386.1 -301.2 269.2 46 8
548.2 -356.2 292.4 46 8
734.4 -333.0 319.6 46 8
-3.2 -34.8 57.5 47 8
-2.7 -35.9 57.0 47 8
13.4 -72.3 42.5 47 8
30.1 -112.2 26.8 47 8
50.3 -164.5 6.3 47 8
77.9 -245.6 -24.8 47 8
105.1 -340.7 -60.6 47 8
135.2 -482.6 -113.4 47 8
-5.0 24.1 183.1 48 8
-4.4 25.6 188.7 48 8
7.3 63.0 326.5 48 8
17.5 105.4 480.2 48 8
25.8 158.0 667.0 48 8
28.2 251.9 994.4 48 8
18.1 334.0 1280.5 48 8
-2.5 413.2 1566.5 48 8
-33.6 492.3 1869.5 48 8
-75.5 573.8 2210.5 48 8
-75.8 574.0 2213.5 48 8
-161.7 746.1 3009.5 48 8
-1.2 21.7 -6.0 49 8
20.5 56.9 -96.2 49 8
44.4 92.9 -190.8 49 8
77.7 138.3 -313.9 49 8
131.5 203.6 -499.0 49 8
133.5 205.8 -505.2 49 8
137.9 210.7 -519.4 49 8
204.1 278.0 -725.6 49 8
355.9 398.6 -1150.5 49 8
465.1 464.3 -1430.5 49 8
590.8 525.8 -1729.5 49 8
738.2 576.0 -2090.5 49 8
-47.7 4.0 77.2 50 8
-85.2 16.5 95.0 50 8
-126.8 31.2 114.8 50 8
-178.8 50.8 139.7 50 8
-260.7 84.7 179.4 50 8
-353.6 127.8 224.8 50 8
-474.5 191.9 286.0 50 8
-479.5 194.8 289.0 50 8
-613.3 277.7 359.6 50 8
-747.4 374.7 433.8 50 8
-900.2 504.9 525.6 50 8
16.7 3.4 -266.2 51 9
54.4 -6.1 -169.4 51 9
97.2 -17.6 -59.3 51 9
98.6 -18.1 -55.5 51 9
151.1 -33.8 80.5 51 9
234.7 -62.1 299.9 51 9
325.5 -97.7 541.7 51 9
451.3 -155.0 886.0 51 9
548.4 -206.0 1160.0 51 9
770.0 -340.7 1809.0 51 9
901.1 -426.5 2214.0 51 9
12.4 27.7 -395.7 52 9
46.6 46.5 -468.5 52 9
86.3 64.7 -549.7 52 9
88.1 65.4 -553.2 52 9
140.7 84.2 -657.4 52 9
225.4 103.3 -819.7 52 9
329.6 109.2 -1015.7 52 9
474.7 87.1 -1294.4 52 9
480.4 85.5 -1305.7 52 9
601.2 35.5 -1557.0 52 9
816.9 -158.8 -2136.0 52 9
79.4 252.0 -66.1 53 9
169.0 319.8 82.5 53 9
253.0 434.3 271.3 53 9
295.8 594.8 493.3 53 9
220.6 859.7 876.0 53 9
218.5 869.3 884.0 53 9
-0.1 -18.6 -298.4 54 9
16.1 -55.6 -239.9 54 9
30.8 -96.4 -176.8 54 9
44.9 -150.4 -95.4 54 9
56.8 -243.0 42.1 54 9
53.8 -342.9 189.9 54 9
18.6 -486.1 407.3 54 9
-71.7 -646.4 682.5 54 9
-75.9 -651.8 692.9 54 9
-161.3 -741.1 879.0 54 9
-308.9 -830.2 1156.0 54 9
-315.8 -838.9 1164.0 54 9
-40.6 -8.8 -361.3 55 9
-74.5 -32.1 -378.6 55 9
-110.5 -54.6 -396.4 55 9
-112.3 -55.7 -397.3 55 9
-158.9 -81.6 -420.0 55 9
-160.6 -82.5 -420.8 55 9
-238.2 -117.9 -457.3 55 9
-336.3 -151.1 -501.9 55 9
-481.4 -178.8 -564.3 55 9
-646.7 -181.9 -636.4 55 9
-822.3 -151.1 -712.7 55 9
-1032.2 -61.6 -815.7 55 9
25.3 -10.1 -306.2 56 10
51.1 -40.9 -291.0 56 10
80.5 -72.9 -274.7 56 10
121.3 -112.7 -253.4 56 10
186.4 -167.1 -221.6 56 10
191.5 -171.0 -219.2 56 10
272.3 -225.0 -183.2 56 10
402.4 -287.3 -127.6 56 10
408.5 -289.6 -124.9 56 10
563.0 -330.8 -63.6 56 10
570.1 -332.0 -60.2 56 10
740.9 -342.8 8.4 56 10
976.1 -301.5 100.6 56 10
-18.9 -6.6 -109.1 57 10
-49.5 -31.9 160.0 57 10
-62.8 -42.4 274.9 57 10
-87.9 -61.8 490.4 57 10
-104.5 -74.1 630.4 57 10
-121.2 -86.2 770.4 57 10
-206.8 -144.0 1467.9 57 10
-250.7 -171.4 1817.9 57 10
-301.3 -201.9 2217.9 57 10
-353.0 -232.8 2623.9 57 10
22.3 -12.7 -449.8 58 10
41.1 -47.6 -601.4 58 10
59.1 -88.0 -770.7 58 10
59.8 -89.8 -778.5 58 10
72.7 -126.1 -925.6 58 10
95.0 -229.9 -1331.4 58 10
98.9 -285.6 -1546.1 58 10
95.4 -356.0 -1823.1 58 10
82.3 -433.0 -2129.1 58 10
56.9 -516.7 -2482.1 58 10
20.7 -602.4 -2873.1 58 10
-11.2 41.0 490.4 59 10
-11.3 41.1 494.4 59 10
-11.3 41.1 494.9 59 10
-13.8 45.7 630.4 59 10
-13.8 45.8 634.4 59 10
-13.9 45.8 634.9 59 10
-16.3 50.4 770.4 59 10
-16.4 50.6 774.4 59 10
-16.4 50.6 774.9 59 10
-19.9 57.3 970.4 59 10
-20.0 57.4 974.9 59 10
-23.4 64.2 1170.4 59 10
-23.5 64.4 1174.9 59 10
4.0 45.8 -421.1 60 10
4.0 47.1 -424.7 60 10
5.5 85.8 -535.0 60 10
5.7 87.4 -539.5 60 10
11.0 130.2 -662.2 60 10
56.9 269.1 -1079.8 60 10
114.6 357.4 -1378.0 60 10
156.1 402.7 -1552.1 60 10
231.6 465.3 -1829.1 60 10
321.5 515.5 -2123.1 60 10
554.9 578.2 -2875.1 60 10
660.2 602.1 -3272.1 60 10
661.0 601.5 -3283.1 60 10
260.5 83.5 627.8 61 11
286.1 238.7 585.2 61 11
287.2 242.4 584.6 61 11
288.5 246.6 582.8 61 11
347.1 379.7 544.4 61 11
448.4 507.3 500.0 61 11
580.7 603.3 458.2 61 11
794.2 671.5 393.4 61 11
23.7 -8.4 -96.2 62 11
43.1 -42.9 -250.6 62 11
63.0 -84.1 -429.5 62 11
78.1 -120.3 -582.8 62 11
108.9 -222.6 -1003.4 62 11
118.0 -271.1 -1199.3 62 11
125.9 -340.6 -1479.3 62 11
127.8 -416.4 -1785.3 62 11
122.7 -502.5 -2132.3 62 11
110.4 -597.3 -2529.3 62 11
-0.7 50.9 -678.3 63 11
-0.8 51.1 -682.8 63 11
-0.8 51.1 -683.3 63 11
-2.3 56.4 -798.3 63 11
-2.4 56.6 -802.8 63 11
-2.4 56.6 -803.3 63 11
-4.3 62.7 -938.3 63 11
-4.3 62.9 -942.8 63 11
-4.3 62.9 -943.3 63 11
-6.3 69.1 -1078.3 63 11
-6.3 69.3 -1083.3 63 11
-9.4 78.1 -1278.3 63 11
-9.5 78.3 -1283.3 63 11
-13.0 87.0 -1478.3 63 11
-13.1 87.2 -1483.3 63 11
57.3 20.1 -578.3 64 11
57.7 20.1 -583.3 64 11
65.8 20.2 -678.3 64 11
66.2 20.3 -683.3 64 11
76.0 20.3 -798.3 64 11
76.4 20.3 -803.3 64 11
87.9 20.3 -938.3 64 11
88.3 20.3 -943.3 64 11
100.2 20.2 -1083.3 64 11
116.7 20.0 -1278.8 64 11
117.1 20.0 -1282.8 64 11
133.7 19.7 -1478.8 64 11
134.0 19.7 -1482.8 64 11
255.8 15.4 -2929.3 64 11
7.9 50.4 -274.0 65 11
11.4 83.2 -578.8 65 11
13.1 93.9 -678.8 65 11
15.5 106.8 -798.8 65 11
18.6 122.2 -942.8 65 11
22.0 136.5 -1078.8 65 11
27.3 157.6 -1278.8 65 11
35.3 5.6 39.6 66 11
37.3 4.8 41.5 66 11
71.8 -10.1 74.6 66 11
113.1 -27.4 114.1 66 11
164.1 -47.8 162.5 66 11
165.8 -48.5 164.1 66 11
249.3 -79.7 242.6 66 11
342.3 -111.4 329.2 66 11
479.5 -152.2 455.8 66 11
636.2 -190.6 598.2 66 11
990.8 -247.0 913.8 66 11
38.2 20.2 -111.9 67 11
39.3 20.3 -116.2 67 11
78.2 26.8 -272.1 67 11
121.0 39.3 -448.3 67 11
152.5 52.8 -582.8 67 11
175.4 64.9 -682.8 67 11
-7.3 -253.8 844.0 68 12
-2.1 -354.2 835.6 68 12
-32.4 -492.7 827.2 68 12
-34.6 -498.4 826.0 68 12
-128.9 -646.3 816.4 68 12
-301.3 -760.8 798.4 68 12
-309.3 -763.7 798.4 68 12
-811.2 -627.1 776.8 68 12
-33.3 -22.9 280.8 69 12
-55.1 -55.5 266.9 69 12
-77.0 -95.1 250.8 69 12
-99.1 -145.5 232.0 69 12
-99.8 -147.3 231.3 69 12
-123.6 -229.1 202.0 69 12
-133.9 -331.8 166.0 69 12
-133.9 -338.4 163.6 69 12
-112.5 -486.1 109.8 69 12
-29.5 -653.2 42.0 69 12
-27.0 -656.5 40.3 69 12
141.6 -801.7 -36.4 69 12
540.9 -847.8 -188.4 69 12
-26.3 -27.1 997.1 70 12
-26.3 -27.3 1001.6 70 12
-26.4 -27.3 1002.1 70 12
-28.6 -32.2 1117.1 70 12
-28.6 -32.4 1121.6 70 12
-28.7 -32.5 1122.1 70 12
12.9 21.4 395.0 71 12
46.2 45.3 523.5 71 12
81.4 71.5 660.9 71 12
193.3 160.2 1108.6 71 12
292.7 245.9 1518.1 71 12
359.8 307.8 1804.1 71 12
426.9 372.2 2098.1 71 12
506.5 451.3 2448.1 71 12
591.7 537.2 2844.1 71 12
689.4 631.2 3255.1 71 12
-1.3 87.1 -643.0 72 13
3.4 128.0 -848.6 72 13
3.5 128.8 -852.6 72 13
6.1 147.9 -948.6 72 13
6.2 148.7 -952.6 72 13
9.5 171.7 -1068.6 72 13
9.6 172.5 -1072.6 72 13
33.7 305.5 -1746.1 72 13
47.0 364.3 -2046.1 72 13
64.4 435.1 -2405.1 72 13
84.6 513.2 -2805.1 72 13
103.9 590.0 -3196.1 72 13
-32.6 31.2 -199.4 73 13
-70.0 46.7 -135.0 73 13
-112.0 58.7 -65.5 73 13
-170.4 65.2 28.2 73 13
-261.6 54.5 174.6 73 13
-364.8 9.0 355.2 73 13
-483.3 -127.7 649.8 73 13
-514.2 -310.3 964.9 73 13
-147.0 491.5 687.2 74 13
-194.3 648.2 964.9 74 13
-250.1 807.1 1246.9 74 13
-316.1 973.0 1551.9 74 13
-316.5 972.8 1554.9 74 13
-0.7 -16.3 -848.1 75 13
-0.7 -16.4 -848.6 75 13
-0.7 -16.6 -852.6 75 13
0.1 -21.6 -948.1 75 13
0.1 -21.6 -948.6 75 13
0.2 -21.9 -952.6 75 13
1.1 -27.9 -1068.1 75 13
1.2 -28.2 -1072.6 75 13
2.4 -35.3 -1208.1 75 13
2.4 -35.5 -1212.6 75 13
3.8 -42.7 -1348.1 75 13
3.8 -42.9 -1352.6 75 13
5.9 -53.2 -1548.1 75 13
5.9 -53.5 -1552.6 75 13
8.0 -63.8 -1748.1 75 13
8.1 -64.0 -1752.6 75 13
25.6 24.8 347.4 76 13
25.8 24.8 351.4 76 13
30.8 26.2 447.4 76 13
31.0 26.3 451.4 76 13
37.3 28.0 571.4 76 13
44.5 29.9 707.4 76 13
44.7 29.9 711.4 76 13
51.8 31.9 847.4 76 13
52.0 31.9 851.4 76 13
62.3 34.6 1047.4 76 13
72.8 37.3 1247.4 76 13
