x y z track_id event_id
-260.5 17.1 2652.6 21 3
-22.8 21.2 358.7 22 4
-27.9 61.0 579.4 22 4
-29.8 98.2 784.6 22 4
-29.9 115.8 880.6 22 4
-29.9 116.6 884.6 22 4
-29.2 137.9 1000.6 22 4
-29.2 138.6 1004.6 22 4
-27.2 163.7 1140.6 22 4
-9.0 262.3 1681.1 22 4
6.7 315.4 1978.1 22 4
28.9 376.8 2328.1 22 4
55.2 447.9 2737.1 22 4
77.0 518.4 3137.1 22 4
-482.8 -477.6 -727.8 23 4
-472.6 -481.3 -733.9 23 4
-245.6 -457.0 -866.0 23 4
-39.0 12.2 340.6 24 4
-40.3 13.4 349.0 24 4
-70.1 39.8 545.1 24 4
-107.7 69.4 780.6 24 4
-108.3 69.9 784.6 24 4
-124.8 81.8 884.6 24 4
-144.7 95.5 1004.6 24 4
-213.7 136.3 1401.1 24 4
-264.0 161.2 1681.1 24 4
-318.2 184.1 1978.1 24 4
-382.3 207.0 2334.1 24 4
-454.0 231.1 2734.1 24 4
-522.0 253.4 3128.1 24 4
-35.0 15.8 93.9 25 4
-55.0 50.7 -19.8 25 4
-71.4 91.6 -144.5 25 4
-72.0 93.5 -149.9 25 4
-85.8 240.7 -569.0 25 4
-57.0 346.8 -883.4 25 4
-30.4 394.5 -1041.9 25 4
31.8 467.1 -1318.9 25 4
112.9 524.1 -1615.9 25 4
216.6 564.9 -1962.9 25 4
-23.0 21.7 175.8 26 4
-34.7 60.5 165.0 26 4
-51.2 101.1 153.4 26 4
-77.7 150.2 138.9 26 4
-78.7 151.8 138.4 26 4
-130.1 219.6 116.2 26 4
-134.5 224.2 115.0 26 4
-213.3 287.9 87.4 26 4
-364.8 344.1 44.2 26 4
-589.0 321.4 -18.0 26 4
-830.7 87.9 -110.2 26 4
-797.5 -317.8 -1034.9 26 4
11.2 -22.3 880.6 27 4
11.4 -22.4 885.1 27 4
16.1 -24.3 1000.6 27 4
16.3 -24.3 1004.6 27 4
16.3 -24.3 1005.1 27 4
21.8 -26.5 1140.6 27 4
21.9 -26.6 1144.6 27 4
22.0 -26.6 1145.1 27 4
27.5 -28.8 1280.6 27 4
-36.4 7.9 -389.1 28 5
-74.8 2.6 -465.4 28 5
-119.2 -4.9 -553.9 28 5
-173.0 -16.1 -662.2 28 5
-174.9 -16.6 -666.0 28 5
-256.1 -38.0 -831.9 28 5
-350.6 -70.0 -1028.3 28 5
-356.8 -72.4 -1041.5 28 5
-485.2 -130.0 -1319.3 28 5
-583.5 -185.6 -1543.0 28 5
-813.0 -360.8 -2122.0 28 5
-821.3 -366.1 -2130.0 28 5
-2.9 -39.5 -925.5 29 5
-2.9 -39.9 -929.5 29 5
-3.5 -48.0 -1025.5 29 5
-3.6 -48.4 -1029.5 29 5
-4.6 -58.2 -1145.5 29 5
-4.6 -58.6 -1149.5 29 5
-6.2 -70.1 -1285.5 29 5
-8.4 -82.0 -1425.5 29 5
-12.5 -98.7 -1625.5 29 5
-12.6 -99.1 -1629.5 29 5
-17.9 -115.4 -1825.5 29 5
-17.9 -115.7 -1829.5 29 5
-80.0 -219.5 -3276.0 29 5
-283.1 -55.9 888.0 30 5
-277.7 -54.9 891.0 30 5
388.0 -647.6 1470.0 30 5
27.6 8.7 -297.7 31 5
67.7 2.3 -271.7 31 5
110.6 -7.7 -243.4 31 5
164.8 -26.1 -206.6 31 5
244.1 -65.5 -148.5 31 5
249.7 -69.0 -144.5 31 5
328.6 -129.5 -79.2 31 5
421.7 -245.6 15.7 31 5
486.5 -425.5 138.9 31 5
487.7 -432.7 143.7 31 5
471.0 -661.0 295.9 31 5
162.7 -990.3 604.9 31 5
145.5 -996.5 618.9 31 5
-18.6 40.3 -147.4 32 5
-34.5 77.6 78.1 32 5
-46.0 110.5 270.5 32 5
-51.4 128.0 370.5 32 5
-51.6 128.7 374.5 32 5
-57.1 149.3 490.5 32 5
-57.3 150.0 494.5 32 5
-62.7 175.0 634.5 32 5
-74.3 272.8 1171.0 32 5
-75.6 329.2 1471.0 32 5
-73.5 395.1 1821.0 32 5
-69.8 471.4 2224.0 32 5
-67.9 548.4 2624.0 32 5
-4.7 19.1 -171.0 33 6
-6.5 20.8 -171.4 33 6
-34.6 45.2 -177.6 33 6
-36.1 46.3 -177.9 33 6
-73.4 69.4 -184.8 33 6
-127.0 89.4 -194.7 33 6
-224.3 96.5 -213.7 33 6
-334.9 60.8 -236.7 33 6
-464.0 -128.3 -281.5 33 6
-16.5 -21.8 428.8 34 6
-16.8 -21.9 433.3 34 6
-22.2 -24.6 528.8 34 6
-22.4 -24.7 533.3 34 6
-28.9 -27.9 648.8 34 6
-29.2 -28.1 653.3 34 6
-36.9 -31.7 788.8 34 6
-37.1 -31.9 793.3 34 6
-44.9 -35.5 928.8 34 6
-45.2 -35.6 933.3 34 6
-56.4 -40.8 1128.8 34 6
-56.6 -40.9 1133.3 34 6
-68.2 -46.0 1333.3 34 6
14.8 -35.9 -421.6 35 6
11.0 -77.2 -766.7 35 6
9.9 -89.1 -866.7 35 6
8.8 -103.5 -986.7 35 6
7.5 -120.2 -1126.7 35 6
7.5 -120.7 -1130.7 35 6
6.3 -137.0 -1266.7 35 6
6.3 -137.5 -1270.7 35 6
4.8 -161.5 -1470.7 35 6
-0.1 -263.2 -2314.2 35 6
-0.1 -262.9 -2317.2 35 6
-1.6 -311.2 -2714.2 35 6
-1.7 -311.1 -2717.2 35 6
-2.9 -359.2 -3114.2 35 6
-2.9 -359.3 -3117.2 35 6
-9.4 14.8 -174.2 36 6
-40.6 38.8 -181.8 36 6
-75.1 66.5 -190.3 36 6
-117.7 102.7 -201.0 36 6
-184.1 163.5 -218.5 36 6
-252.7 232.6 -236.3 36 6
-345.6 338.6 -262.7 36 6
-440.3 465.8 -292.7 36 6
-443.7 470.8 -293.9 36 6
-528.5 609.3 -320.3 36 6
-530.0 611.9 -326.1 36 6
-618.1 793.8 -358.5 36 6
48.7 -5.8 -218.8 37 6
51.1 -6.0 -222.6 37 6
88.1 -9.3 -279.9 37 6
133.1 -15.7 -350.3 37 6
187.3 -26.9 -435.8 37 6
275.9 -53.7 -578.3 37 6
366.3 -92.9 -729.9 37 6
368.9 -94.3 -734.5 37 6
492.3 -170.6 -960.9 37 6
614.4 -281.2 -1218.2 37 6
618.5 -285.7 -1227.8 37 6
681.6 -363.9 -1386.2 37 6
36.3 -30.9 -316.8 38 7
61.4 -62.2 -548.4 38 7
83.5 -86.0 -735.9 38 7
96.2 -98.5 -839.9 38 7
111.5 -112.3 -959.9 38 7
129.6 -127.2 -1095.9 38 7
130.1 -127.7 -1099.9 38 7
207.9 -178.2 -1636.4 38 7
255.2 -201.2 -1933.4 38 7
255.5 -201.2 -1936.4 38 7
314.0 -224.8 -2283.4 38 7
384.4 -249.5 -2692.4 38 7
454.8 -273.9 -3089.4 38 7
-9.9 -43.4 460.1 39 7
-10.0 -43.7 464.1 39 7
-14.2 -50.5 560.1 39 7
-14.4 -50.7 564.1 39 7
-19.1 -58.9 680.1 39 7
-19.3 -59.2 684.1 39 7
-24.6 -69.3 824.1 39 7
-29.6 -79.6 964.1 39 7
-36.1 -94.0 1160.1 39 7
-36.2 -94.3 1164.1 39 7
-42.1 -109.0 1360.1 39 7
-6.1 -24.5 67.7 40 7
-35.8 -51.3 331.0 40 7
-50.5 -65.4 464.6 40 7
-60.8 -75.6 560.1 40 7
-61.3 -76.1 564.1 40 7
-73.6 -88.7 680.1 40 7
-74.0 -89.2 684.1 40 7
-88.6 -104.7 824.1 40 7
-102.8 -120.6 964.1 40 7
-167.9 -203.1 1657.6 40 7
-168.8 -204.1 1660.6 40 7
-198.0 -246.8 2007.6 40 7
-231.9 -298.2 2407.6 40 7
-264.8 -350.5 2813.6 40 7
52.0 811.6 -679.9 41 7
145.5 1002.9 -679.9 41 7
149.3 1008.3 -679.9 41 7
835.4 9.7 -7.9 42 7
840.4 -2.8 -7.9 42 7
842.0 84.9 1079.6 42 7
-41.4 -24.6 -230.3 43 8
-80.9 -31.0 -177.2 43 8
-83.0 -31.2 -174.4 43 8
-125.7 -34.4 -117.7 43 8
-183.0 -32.8 -40.7 43 8
-266.9 -18.7 74.6 43 8
-272.9 -17.1 83.0 43 8
-275.7 -16.3 86.8 43 8
-365.2 18.4 217.3 43 8
-371.0 21.3 226.3 43 8
-494.3 110.4 433.8 43 8
-605.3 268.5 699.8 43 8
-606.7 271.7 704.6 43 8
-652.4 437.4 939.9 43 8
-28.9 7.9 -872.6 44 8
-29.0 8.1 -876.6 44 8
-29.0 8.1 -877.1 44 8
-31.8 12.2 -972.6 44 8
-31.9 12.3 -976.6 44 8
-31.9 12.4 -977.1 44 8
-35.1 17.4 -1092.6 44 8
-35.2 17.6 -1096.6 44 8
-38.7 23.5 -1232.6 44 8
-38.8 23.7 -1236.6 44 8
-42.3 29.8 -1372.6 44 8
-42.4 30.0 -1376.6 44 8
-47.1 38.8 -1572.6 44 8
-51.9 47.9 -1772.6 44 8
-23.2 12.0 -307.2 45 8
-23.8 13.6 -308.9 45 8
-35.5 49.3 -345.0 45 8
-35.6 49.8 -345.4 45 8
-44.8 93.2 -388.3 45 8
-49.6 150.7 -444.3 45 8
-39.4 240.9 -533.8 45 8
-43.2 5.4 322.9 46 8
-43.5 5.6 327.9 46 8
-48.4 9.5 422.9 46 8
-48.7 9.7 427.9 46 8
-54.6 14.7 542.9 46 8
-54.8 14.9 547.9 46 8
-61.7 20.9 682.9 46 8
-61.9 21.1 687.9 46 8
-68.7 27.1 822.9 46 8
-69.0 27.3 827.9 46 8
-78.4 36.4 1022.9 46 8
-87.8 46.0 1222.9 46 8
-42.0 -8.6 -171.3 47 8
-80.3 -0.5 -49.1 47 8
-124.8 5.5 90.6 47 8
-272.0 0.0 551.8 47 8
-391.4 -31.5 943.9 47 8
-473.4 -67.9 1229.9 47 8
-551.4 -114.8 1520.9 47 8
-637.5 -180.6 1873.9 47 8
-725.3 -261.3 2272.9 47 8
-798.6 -336.6 2672.9 47 8
-32.6 5.7 -436.2 48 8
-34.1 7.3 -447.0 48 8
-58.3 35.6 -633.3 48 8
-87.4 74.4 -876.6 48 8
-98.7 90.8 -976.6 48 8
-111.5 110.9 -1096.6 48 8
-148.1 180.0 -1490.1 48 8
-169.7 232.0 -1770.1 48 8
-189.1 289.5 -2070.1 48 8
-189.0 289.7 -2073.1 48 8
-207.8 359.1 -2429.1 48 8
-225.5 436.7 -2826.1 48 8
-244.2 515.1 -3220.1 48 8
-244.4 516.0 -3223.1 48 8
-68.1 -10.1 726.2 49 9
-68.5 -10.2 730.2 49 9
-76.5 -12.6 826.2 49 9
-76.9 -12.6 830.2 49 9
-86.6 -15.4 946.2 49 9
-86.9 -15.5 950.2 49 9
-98.4 -18.6 1086.2 49 9
-110.2 -21.8 1226.2 49 9
-127.1 -26.1 1426.2 49 9
-127.5 -26.2 1430.2 49 9
-144.2 -30.2 1626.2 49 9
-144.5 -30.3 1630.2 49 9
-269.1 -55.7 3073.7 49 9
-270.1 -55.9 3076.7 49 9
-2.8 32.7 130.5 50 9
17.8 67.7 129.4 50 9
40.6 104.7 128.2 50 9
40.8 105.2 128.2 50 9
71.2 152.0 126.7 50 9
122.1 225.0 124.0 50 9
184.4 306.3 121.6 50 9
276.0 413.1 118.0 50 9
389.7 527.8 113.2 50 9
511.9 633.6 112.0 50 9
679.3 754.7 101.2 50 9
-11.1 -25.9 -158.8 51 9
-4.5 -60.1 -469.3 51 9
-2.7 -71.2 -569.3 51 9
-0.6 -84.5 -689.3 51 9
1.4 -100.3 -829.8 51 9
3.2 -116.0 -969.8 51 9
3.2 -116.5 -973.8 51 9
5.1 -139.0 -1173.8 51 9
6.4 -161.5 -1373.8 51 9
7.7 -233.9 -2020.3 51 9
6.5 -277.5 -2420.3 51 9
4.4 -321.2 -2820.3 51 9
-74.4 -12.8 -469.8 52 9
-74.8 -12.9 -473.8 52 9
-83.7 -15.9 -569.8 52 9
-84.1 -16.0 -573.8 52 9
-94.9 -19.7 -689.8 52 9
-95.3 -19.8 -693.8 52 9
-108.0 -24.2 -829.8 52 9
-108.4 -24.3 -833.8 52 9
-121.0 -28.7 -969.8 52 9
-139.6 -35.3 -1169.8 52 9
-158.0 -42.0 -1369.8 52 9
-253.6 -78.3 -2417.3 52 9
-254.5 -78.6 -2420.3 52 9
-290.4 -93.0 -2817.3 52 9
-290.3 -93.0 -2820.3 52 9
-70.3 30.2 -469.8 53 9
-70.6 30.4 -474.3 53 9
-78.9 34.5 -569.8 53 9
-79.3 34.7 -574.3 53 9
-89.1 39.8 -689.8 53 9
-89.5 40.0 -694.3 53 9
-101.1 46.1 -829.8 53 9
-113.0 52.3 -969.8 53 9
-113.3 52.5 -973.8 53 9
-129.9 61.4 -1169.8 53 9
-130.2 61.6 -1173.8 53 9
-146.8 70.6 -1369.8 53 9
-147.1 70.8 -1373.8 53 9
-235.0 121.1 -2417.3 53 9
-17.4 -26.7 84.1 54 9
-17.4 -28.1 82.0 54 9
-17.3 -65.7 24.6 54 9
-17.4 -67.5 21.9 54 9
-18.7 -110.2 -43.1 54 9
-18.8 -112.2 -46.2 54 9
-23.1 -167.1 -129.9 54 9
-35.5 -256.2 -266.4 54 9
-55.4 -349.1 -411.0 54 9
-57.0 -355.2 -420.4 54 9
-98.8 -486.6 -630.6 54 9
-169.2 -640.7 -888.0 54 9
-236.9 -751.0 -1086.3 54 9
-356.9 -907.4 -1374.3 54 9
-15.0 -26.8 421.8 55 9
-12.1 -61.3 730.2 55 9
-11.3 -72.5 830.2 55 9
-10.5 -85.9 950.2 55 9
-9.8 -101.1 1086.2 55 9
-9.8 -101.5 1090.2 55 9
-9.2 -116.6 1226.2 55 9
-9.1 -117.1 1230.2 55 9
-8.6 -138.9 1426.2 55 9
-8.3 -161.1 1626.2 55 9
-11.4 -276.1 2673.7 55 9
-13.6 -319.3 3073.7 55 9
-40.0 -21.0 -689.8 56 9
-40.1 -21.2 -693.8 56 9
-40.1 -21.2 -694.3 56 9
-43.8 -25.4 -829.8 56 9
-43.9 -25.5 -833.8 56 9
-43.9 -25.5 -834.3 56 9
-47.6 -29.7 -969.8 56 9
-47.7 -29.8 -973.8 56 9
-47.7 -29.8 -974.3 56 9
-53.2 -35.8 -1169.8 56 9
-53.3 -35.9 -1173.8 56 9
-58.8 -41.8 -1369.8 56 9
-20.0 -14.1 94.9 57 10
-28.9 -52.5 13.3 57 10
-40.6 -94.2 -76.1 57 10
-41.2 -96.0 -80.0 57 10
-58.9 -148.8 -194.9 57 10
-91.3 -226.9 -369.0 57 10
-94.0 -232.6 -382.0 57 10
-141.1 -319.7 -585.4 57 10
-223.2 -435.9 -877.8 57 10
-282.4 -502.6 -1061.5 57 10
-501.5 -677.5 -1637.5 57 10
-40.4 36.1 234.2 58 10
-82.7 37.4 224.6 58 10
-127.6 41.8 214.3 58 10
-182.2 51.0 201.9 58 10
-269.4 75.4 181.6 58 10
-361.6 116.9 157.6 58 10
-480.7 199.1 125.2 58 10
-593.8 324.6 87.0 58 10
-597.5 330.0 84.9 58 10
-677.7 492.6 48.6 58 10
-679.9 499.7 37.8 58 10
-707.9 763.9 -22.0 58 10
-707.0 772.2 -22.0 58 10
15.1 4.2 105.8 59 10
17.3 3.3 101.6 59 10
51.6 -10.2 36.0 59 10
53.6 -10.9 32.3 59 10
94.0 -23.7 -43.1 59 10
96.0 -24.2 -46.6 59 10
148.9 -35.9 -143.8 59 10
150.7 -36.2 -147.1 59 10
239.9 -44.8 -306.6 59 10
344.2 -37.9 -494.5 59 10
484.8 0.7 -756.5 59 10
628.8 85.3 -1058.5 59 10
630.6 86.4 -1061.5 59 10
732.2 191.3 -1337.5 59 10
820.3 330.3 -1640.5 59 10
819.7 332.1 -1645.5 59 10
-29.0 51.1 -440.5 60 10
-29.0 51.1 -441.0 60 10
-29.1 51.4 -445.5 60 10
-31.3 56.9 -540.5 60 10
-31.3 56.9 -541.0 60 10
-31.5 57.2 -545.5 60 10
-34.1 64.0 -661.0 60 10
-34.2 64.2 -665.5 60 10
-37.1 72.6 -805.5 60 10
-40.0 81.2 -945.5 60 10
-43.7 93.4 -1145.5 60 10
-46.9 105.8 -1345.5 60 10
-30.4 -13.9 219.2 61 11
-70.6 -12.7 210.1 61 11
-114.3 -17.8 201.3 61 11
-116.3 -18.2 200.9 61 11
-169.4 -33.9 190.1 61 11
-171.1 -34.6 189.8 61 11
-249.9 -81.1 173.2 61 11
-326.6 -169.5 152.8 61 11
-363.9 -356.3 115.7 61 11
-277.4 -743.9 -2714.5 61 11
29.2 -34.8 174.9 62 11
63.7 -55.3 99.1 62 11
100.5 -78.6 17.1 62 11
146.7 -109.7 -87.6 62 11
148.2 -110.8 -91.2 62 11
216.2 -160.7 -250.0 62 11
294.8 -225.4 -441.8 62 11
398.4 -324.4 -713.2 62 11
494.3 -432.0 -985.5 62 11
582.9 -548.6 -1267.5 62 11
669.8 -683.5 -1575.5 62 11
11.3 -48.9 91.6 63 11
11.5 -49.4 89.2 63 11
26.4 -86.3 -102.9 63 11
51.2 -135.6 -368.0 63 11
61.6 -153.7 -468.0 63 11
74.7 -174.9 -588.0 63 11
123.8 -241.6 -985.5 63 11
163.3 -285.2 -1268.5 63 11
208.3 -327.5 -1568.5 63 11
265.6 -373.3 -1921.5 63 11
334.8 -423.0 -2324.5 63 11
403.0 -470.3 -2715.5 63 11
403.3 -470.4 -2718.5 63 11
-21.7 3.1 195.2 64 11
-22.9 4.3 193.6 64 11
-47.5 32.8 157.3 64 11
-72.7 69.3 114.8 64 11
-98.1 122.6 58.4 64 11
-120.2 207.1 -25.6 64 11
-120.6 210.1 -28.8 64 11
-117.9 316.6 -131.8 64 11
-117.2 319.8 -134.6 64 11
-115.9 326.0 -140.6 64 11
-42.3 478.0 -298.8 64 11
201.5 611.5 -572.2 64 11
-26.6 -4.6 253.5 65 11
-62.6 13.0 280.0 65 11
-103.8 31.8 309.9 65 11
-155.0 52.6 346.6 65 11
-239.8 81.8 405.4 65 11
-339.4 108.0 473.8 65 11
-472.6 130.2 563.6 65 11
-638.7 138.6 673.8 65 11
-804.8 126.1 782.8 65 11
-1013.7 78.5 924.0 65 11
6.7 -51.0 45.4 66 11
14.1 -89.1 -178.6 66 11
21.2 -121.8 -372.0 66 11
25.0 -137.9 -468.0 66 11
25.1 -138.6 -472.0 66 11
29.9 -158.1 -588.0 66 11
36.0 -181.5 -728.0 66 11
62.2 -270.4 -1265.5 66 11
78.7 -319.5 -1565.5 66 11
99.7 -377.4 -1915.5 66 11
125.4 -443.1 -2324.5 66 11
151.6 -509.2 -2724.5 66 11
