x y z track_id event_id
-23.7 -101.8 -88.7 10 2
-36.3 -157.4 -48.6 10 2
-61.0 -243.2 14.6 10 2
-95.1 -335.5 84.0 10 2
-157.6 -465.6 185.8 10 2
-243.5 -600.3 298.4 10 2
-353.4 -731.6 418.2 10 2
-510.4 -870.2 564.4 10 2
-35.6 12.4 89.7 11 2
-36.9 12.5 100.8 11 2
-72.9 14.7 413.9 11 2
-73.5 14.8 418.9 11 2
-84.5 15.9 513.9 11 2
-98.2 17.7 633.9 11 2
-114.0 20.3 774.4 11 2
-114.5 20.4 778.4 11 2
-129.7 23.5 914.4 11 2
-130.1 23.6 918.4 11 2
-152.5 28.7 1118.4 11 2
-174.7 34.6 1318.4 11 2
-245.8 59.2 1964.9 11 2
-291.4 77.3 2364.9 11 2
-336.3 95.8 2761.9 11 2
13.4 39.8 31.5 12 2
35.6 73.9 301.9 12 2
45.2 88.4 418.4 12 2
53.3 100.4 514.4 12 2
53.6 100.9 518.4 12 2
63.8 115.8 638.4 12 2
75.8 133.1 778.4 12 2
87.9 150.3 918.4 12 2
149.4 234.3 1611.9 12 2
181.2 276.7 1961.9 12 2
217.7 325.4 2361.9 12 2
254.5 375.5 2770.9 12 2
14.9 -10.8 143.4 13 3
15.9 -11.6 139.3 13 3
46.2 -36.4 9.9 13 3
82.0 -62.1 -135.0 13 3
212.3 -128.7 -616.9 13 3
317.9 -159.9 -976.6 13 3
404.2 -173.0 -1262.6 13 3
494.9 -176.6 -1562.6 13 3
600.3 -169.9 -1903.6 13 3
839.0 -133.4 -2705.6 13 3
39.8 64.5 544.7 14 3
86.8 75.4 539.1 14 3
149.5 80.2 531.6 14 3
243.2 68.5 520.3 14 3
348.9 22.9 505.9 14 3
477.1 -105.9 482.1 14 3
480.9 -112.6 481.4 14 3
509.8 -397.6 442.1 14 3
506.0 -409.4 440.1 14 3
-30.8 -11.3 293.8 15 3
-32.2 -12.8 297.5 15 3
-58.7 -42.4 372.3 15 3
-84.0 -75.8 450.9 15 3
-84.3 -76.2 451.9 15 3
-85.3 -77.8 455.4 15 3
-114.0 -125.3 560.0 15 3
-148.2 -205.8 724.5 15 3
-171.5 -311.0 928.0 15 3
-165.2 -462.7 1216.1 15 3
-164.5 -466.4 1223.7 15 3
-129.4 -582.9 1457.4 15 3
49.8 -815.3 2039.4 15 3
195.2 -909.6 2397.4 15 3
-36.8 -3.2 249.6 16 3
-37.7 -3.7 250.1 16 3
-71.5 -23.3 267.6 16 3
-107.6 -48.9 287.6 16 3
-150.4 -86.9 313.3 16 3
-256.5 -250.2 402.9 16 3
-289.0 -402.3 474.3 16 3
-258.4 -596.4 564.7 16 3
-101.6 -807.8 680.9 16 3
-40.0 17.0 66.5 17 3
-78.0 25.2 -157.6 17 3
-80.1 25.7 -170.0 17 3
-111.6 32.9 -356.1 17 3
-112.2 33.1 -360.1 17 3
-128.5 37.0 -456.1 17 3
-37.0 23.6 14.5 18 3
-39.0 24.8 -3.5 18 3
-79.1 46.9 -356.1 18 3
-79.6 47.2 -360.6 18 3
-90.6 52.8 -456.1 18 3
-91.1 53.0 -460.6 18 3
-104.5 59.5 -576.1 18 3
-104.9 59.7 -580.1 18 3
-120.8 66.8 -716.1 18 3
-121.3 67.0 -720.1 18 3
-137.3 73.8 -856.1 18 3
-137.8 74.0 -860.1 18 3
-161.2 83.0 -1056.1 18 3
-264.6 114.8 -1906.6 18 3
-312.3 125.5 -2306.6 18 3
-358.7 135.3 -2703.6 18 3
-39.4 18.1 30.7 19 3
-78.2 26.7 -219.2 19 3
-100.2 31.2 -360.1 19 3
-115.2 34.2 -456.1 19 3
-133.9 37.7 -576.1 19 3
-155.9 41.6 -716.1 19 3
-177.8 45.3 -856.1 19 3
-287.7 60.4 -1556.6 19 3
-342.8 66.3 -1906.6 19 3
-405.9 72.0 -2312.6 19 3
-468.3 77.3 -2712.6 19 3
20.2 -3.6 229.9 20 4
54.7 -23.7 336.9 20 4
91.3 -47.8 453.8 20 4
135.9 -81.0 602.2 20 4
137.5 -82.3 607.8 20 4
200.5 -137.8 831.7 20 4
205.0 -142.3 848.3 20 4
268.9 -212.1 1099.7 20 4
272.5 -216.6 1115.3 20 4
274.4 -218.9 1123.1 20 4
327.4 -292.5 1368.0 20 4
379.0 -382.0 1645.0 20 4
423.1 -480.8 1942.0 20 4
461.4 -595.3 2291.0 20 4
461.8 -595.6 2294.0 20 4
503.7 -730.2 2694.0 20 4
503.2 -730.2 2699.0 20 4
-3.0 43.0 136.9 21 4
4.3 83.4 123.5 21 4
12.9 125.6 109.4 21 4
24.9 179.3 91.5 21 4
25.3 181.2 90.9 21 4
47.1 264.7 63.3 21 4
77.2 362.2 30.9 21 4
125.5 492.6 -13.3 21 4
192.8 641.4 -66.1 21 4
268.9 780.8 -113.9 21 4
381.9 952.1 -178.7 21 4
25.7 -21.4 744.0 22 4
25.9 -21.6 748.5 22 4
30.9 -27.1 844.0 22 4
31.1 -27.4 848.5 22 4
37.0 -34.1 964.0 22 4
37.2 -34.3 968.5 22 4
43.8 -42.4 1104.0 22 4
44.0 -42.7 1108.5 22 4
50.3 -51.3 1248.5 22 4
59.0 -63.9 1448.5 22 4
67.0 -76.9 1648.5 22 4
-29.4 -14.0 -2.2 23 4
-52.9 -45.2 -171.0 23 4
-88.7 -100.8 -455.5 23 4
-99.9 -120.9 -555.5 23 4
-146.8 -228.6 -1069.0 23 4
-147.3 -229.7 -1072.0 23 4
-165.0 -290.6 -1349.0 23 4
-179.1 -359.8 -1658.0 23 4
-188.2 -439.1 -2008.0 23 4
-193.2 -528.0 -2399.0 23 4
-195.1 -619.2 -2802.0 23 4
14.5 -14.6 744.0 24 4
14.5 -14.6 744.5 24 4
14.7 -14.8 748.5 24 4
18.4 -18.8 844.0 24 4
18.4 -18.8 844.5 24 4
18.6 -19.0 848.5 24 4
23.1 -23.8 964.0 24 4
23.1 -23.9 964.5 24 4
23.3 -24.0 968.5 24 4
28.7 -29.7 1104.0 24 4
28.9 -29.9 1108.5 24 4
34.4 -35.6 1244.0 24 4
34.6 -35.8 1248.5 24 4
42.9 -44.2 1448.5 24 4
51.4 -52.4 1648.5 24 4
-25.6 20.5 43.0 25 5
-27.1 22.0 41.8 25 5
-53.9 48.4 19.4 25 5
-55.3 49.8 18.2 25 5
-86.0 78.4 -6.6 25 5
-86.4 78.7 -6.8 25 5
-128.2 115.2 -39.6 25 5
-196.0 168.9 -90.8 25 5
-198.4 170.7 -93.0 25 5
-283.4 229.8 -154.2 25 5
-398.0 297.4 -233.2 25 5
-403.5 300.2 -237.1 25 5
-550.0 368.2 -333.8 25 5
-704.6 421.3 -435.6 25 5
-911.3 465.5 -560.2 25 5
-31.8 -16.3 -23.1 26 5
-32.7 -16.7 -25.7 26 5
-69.3 -30.3 -130.6 26 5
-71.1 -30.9 -135.9 26 5
-112.4 -41.2 -250.6 26 5
-170.3 -47.1 -408.3 26 5
-262.1 -36.8 -661.6 26 5
-366.6 7.0 -973.9 26 5
28.2 -1.0 98.3 27 5
29.4 -1.0 99.5 27 5
69.8 -0.7 139.0 27 5
112.1 -2.1 180.3 27 5
114.1 -2.2 182.2 27 5
168.0 -6.6 234.9 27 5
255.0 -19.8 321.2 27 5
350.2 -43.3 416.8 27 5
355.8 -45.0 422.6 27 5
358.6 -45.9 425.4 27 5
487.6 -95.2 559.6 27 5
635.2 -178.3 725.0 27 5
767.1 -284.0 892.6 27 5
910.7 -451.2 1109.4 27 5
914.5 -456.6 1115.9 27 5
5.2 28.6 -62.4 28 5
17.2 66.3 -215.6 28 5
17.4 66.8 -217.6 28 5
33.0 108.3 -389.7 28 5
47.9 142.6 -534.8 28 5
98.9 237.9 -953.8 28 5
127.4 281.7 -1155.3 28 5
170.9 340.5 -1435.3 28 5
222.4 400.9 -1738.3 28 5
284.8 465.1 -2082.3 28 5
360.0 536.4 -2482.3 28 5
0.3 28.9 70.7 29 5
6.5 69.1 75.4 29 5
14.8 111.6 80.4 29 5
28.8 167.0 86.7 29 5
57.1 252.1 97.4 29 5
97.5 344.6 108.2 29 5
167.1 464.0 124.8 29 5
273.2 595.0 145.2 29 5
400.7 706.7 160.8 29 5
406.1 710.8 160.8 29 5
598.4 821.3 193.2 29 5
-41.9 57.4 -214.1 30 5
-42.2 57.8 -216.2 30 5
-43.6 59.6 -224.7 30 5
-72.9 91.3 -392.7 30 5
-101.9 116.1 -538.8 30 5
-198.2 170.9 -973.2 30 5
-243.2 184.8 -1155.3 30 5
-311.5 194.7 -1432.3 30 5
-385.6 192.0 -1738.3 30 5
-465.6 174.2 -2091.3 30 5
-542.0 142.6 -2482.3 30 5
9.5 -13.6 -197.1 31 6
5.1 -54.3 -300.1 31 6
1.6 -98.8 -412.1 31 6
-0.7 -154.0 -550.8 31 6
0.6 -244.8 -779.0 31 6
8.5 -343.4 -1028.0 31 6
28.1 -465.5 -1338.7 31 6
53.2 -570.1 -1609.7 31 6
140.6 -811.9 -2258.7 31 6
208.6 -958.5 -2669.7 31 6
-13.7 33.3 -83.3 32 6
-48.8 53.8 -50.5 32 6
-86.5 76.3 -15.0 32 6
-134.3 105.5 30.2 32 6
-209.9 153.6 102.6 32 6
-288.7 205.9 179.2 32 6
-293.8 209.4 184.2 32 6
-409.7 291.2 299.0 32 6
-532.5 384.5 423.4 32 6
-658.9 487.8 552.4 32 6
-656.6 485.8 558.2 32 6
-810.6 623.0 715.2 32 6
-153.7 -179.4 793.0 33 6
-255.5 -218.4 851.8 33 6
-409.1 -246.7 934.4 33 6
-415.1 -247.2 938.0 33 6
46.2 21.5 21.2 34 6
84.9 25.5 188.2 34 6
128.2 29.5 375.0 34 6
153.5 31.5 483.8 34 6
154.4 31.6 487.8 34 6
176.7 33.2 583.8 34 6
177.6 33.2 587.8 34 6
296.7 39.1 1101.3 34 6
361.5 40.7 1381.3 34 6
432.6 41.4 1690.3 34 6
513.1 41.2 2040.3 34 6
603.5 40.8 2434.3 34 6
694.7 41.4 2834.3 34 6
38.7 -4.0 -126.1 35 6
67.0 -32.3 -134.2 35 6
95.2 -65.5 -142.9 35 6
127.4 -111.8 -153.6 35 6
166.3 -188.4 -169.8 35 6
168.7 -194.3 -171.0 35 6
196.0 -292.8 -190.2 35 6
198.6 -443.6 -217.8 35 6
138.1 -629.5 -253.8 35 6
-20.0 -801.4 -293.2 35 6
-27.8 -806.6 -293.2 35 6
-531.5 -841.3 -385.4 35 6
39.5 -17.8 483.8 36 6
39.7 -18.0 487.8 36 6
43.7 -23.9 583.8 36 6
43.8 -24.1 587.8 36 6
48.6 -31.2 703.8 36 6
48.8 -31.5 707.8 36 6
54.2 -39.9 843.8 36 6
44.2 -24.6 361.2 37 7
81.5 -39.3 506.3 37 7
119.6 -61.2 664.0 37 7
158.6 -92.1 845.3 37 7
220.2 -166.7 1206.9 37 7
224.8 -174.7 1241.8 37 7
247.6 -226.9 1461.8 37 7
263.5 -295.4 1738.8 37 7
264.4 -369.2 2044.8 37 7
-16.3 -39.2 -354.2 38 7
-16.3 -39.2 -354.7 38 7
-16.6 -39.3 -359.2 38 7
-21.4 -42.6 -454.2 38 7
-21.7 -42.8 -459.2 38 7
-27.8 -46.8 -574.2 38 7
-28.0 -47.0 -579.2 38 7
-35.3 -51.5 -714.2 38 7
-35.6 -51.7 -719.2 38 7
-43.1 -55.9 -854.2 38 7
-43.3 -56.0 -859.2 38 7
-54.3 -61.8 -1054.2 38 7
-66.0 -67.4 -1254.2 38 7
23.1 13.5 544.9 39 7
23.4 14.5 554.5 39 7
32.8 44.0 840.8 39 7
33.0 44.5 845.8 39 7
35.8 54.3 940.8 39 7
35.9 54.8 945.8 39 7
39.3 66.8 1060.8 39 7
39.4 67.3 1065.8 39 7
46.8 96.2 1341.3 39 7
46.9 96.6 1345.3 39 7
51.7 117.2 1541.3 39 7
51.8 117.6 1545.3 39 7
56.3 138.2 1741.3 39 7
56.4 138.6 1745.3 39 7
77.8 247.6 2791.8 39 7
86.7 288.0 3191.8 39 7
-16.6 -3.7 342.9 40 7
-18.5 -2.9 349.1 40 7
-53.4 11.1 463.1 40 7
-55.3 11.8 469.3 40 7
-94.8 26.3 596.6 40 7
-237.9 68.8 1049.1 40 7
-372.5 95.1 1464.8 40 7
-464.0 106.9 1744.8 40 7
-559.6 114.3 2038.8 40 7
-672.9 118.0 2391.8 40 7
-804.6 119.1 2790.8 40 7
-931.0 119.4 3198.8 40 7
10.0 17.4 -574.2 41 7
10.0 17.4 -574.7 41 7
10.0 17.6 -578.7 41 7
9.5 23.2 -714.2 41 7
9.5 23.2 -714.7 41 7
9.5 23.4 -718.7 41 7
9.0 29.0 -854.2 41 7
9.0 29.1 -854.7 41 7
9.0 29.2 -858.7 41 7
8.3 37.3 -1054.2 41 7
8.3 37.5 -1058.7 41 7
7.6 45.8 -1258.7 41 7
-0.5 -75.7 217.4 42 8
-0.5 -77.6 217.3 42 8
1.6 -121.0 215.4 42 8
4.9 -175.5 212.9 42 8
5.0 -176.0 212.9 42 8
5.1 -177.5 212.8 42 8
5.1 -178.0 212.7 42 8
12.3 -264.8 208.5 42 8
23.6 -366.0 203.7 42 8
44.1 -504.8 197.7 42 8
74.3 -660.9 190.5 42 8
112.9 -819.2 185.7 42 8
170.5 -1009.1 174.9 42 8
-22.2 19.3 144.1 43 8
-47.8 50.2 57.5 43 8
-74.3 84.6 -36.2 43 8
-106.4 130.6 -157.2 43 8
-150.6 203.4 -340.5 43 8
-153.4 208.5 -352.7 43 8
-154.9 211.1 -359.7 43 8
-196.1 294.0 -558.5 43 8
-197.2 296.8 -565.5 43 8
-263.8 488.9 -1002.8 43 8
-290.1 616.9 -1282.8 43 8
-304.8 755.7 -1584.8 43 8
-307.6 921.4 -1939.8 43 8
-306.8 921.0 -1942.8 43 8
-32.6 3.3 176.9 44 8
-70.4 11.9 135.1 44 8
-114.7 21.0 86.3 44 8
-169.8 30.8 26.0 44 8
-257.7 42.8 -69.3 44 8
-359.0 51.4 -178.7 44 8
-496.4 54.0 -327.7 44 8
-659.8 43.7 -504.7 44 8
-818.8 19.6 -676.5 44 8
622.8 211.3 -1002.8 45 8
705.9 363.4 -1281.8 45 8
717.8 540.9 -1584.8 45 8
722.6 549.5 -1592.8 45 8
1.8 -503.5 1112.9 46 8
247.0 -568.9 1428.2 46 8
249.4 -569.0 1431.2 46 8
639.3 -405.6 2007.2 46 8
758.6 -213.1 2357.2 46 8
759.6 -211.5 2360.2 46 8
9.1 25.4 219.3 47 8
9.4 26.3 219.1 47 8
25.6 63.6 209.8 47 8
46.5 101.4 200.2 47 8
79.4 147.8 186.9 47 8
143.1 212.0 165.3 47 8
232.0 269.7 139.1 47 8
383.8 312.9 99.5 47 8
594.0 281.1 46.9 47 8
813.1 87.2 -31.1 47 8
819.0 75.6 -31.1 47 8
616.3 -493.4 -1004.8 47 8
-121.6 215.7 -499.9 48 9
-225.7 273.2 -556.3 48 9
-228.4 275.2 -557.3 48 9
-329.2 368.3 -620.9 48 9
-414.2 502.7 -693.9 48 9
-460.8 669.2 -776.5 48 9
26.6 -20.5 313.8 49 9
64.6 -31.2 435.7 49 9
106.5 -44.3 571.8 49 9
3.1 -43.5 46.4 50 9
10.3 -81.9 -159.5 50 9
10.5 -83.6 -168.6 50 9
14.9 -123.7 -382.3 50 9
14.9 -124.5 -386.3 50 9
16.0 -143.4 -486.3 50 9
16.4 -166.0 -606.3 50 9
0.8 -291.4 -1279.8 50 9
-15.2 -344.2 -1579.8 50 9
-39.7 -404.0 -1932.8 50 9
15.4 -36.5 256.7 51 9
40.4 -68.9 320.3 51 9
65.0 -105.1 389.0 51 9
92.9 -153.2 476.4 51 9
93.8 -154.9 479.5 51 9
130.2 -236.0 619.1 51 9
158.5 -329.9 773.3 51 9
177.3 -477.5 1008.5 51 9
177.3 -484.1 1019.3 51 9
159.5 -653.7 1290.7 51 9
60.4 -890.1 1713.2 51 9
58.5 -891.0 1718.2 51 9
57.9 -892.0 1721.2 51 9
0.4 32.4 -382.3 52 9
0.5 32.8 -386.8 52 9
1.1 40.2 -482.3 52 9
1.2 40.6 -486.8 52 9
1.9 49.5 -602.3 52 9
1.9 49.8 -606.8 52 9
2.6 60.4 -742.3 52 9
3.3 71.3 -882.3 52 9
3.9 86.8 -1082.3 52 9
4.2 102.3 -1282.3 52 9
4.2 102.6 -1286.3 52 9
50.2 345.7 -142.9 53 9
43.6 485.5 -153.7 53 9
67.9 646.4 -168.1 53 9
124.3 795.7 -180.1 53 9
127.3 801.4 -180.1 53 9
255.0 977.4 -201.7 53 9
-0.3 -40.4 332.5 54 10
-6.5 -74.3 643.0 54 10
-6.6 -74.8 647.5 54 10
-8.6 -85.3 743.0 54 10
-8.6 -85.8 747.5 54 10
-11.1 -98.9 867.5 54 10
-13.9 -113.7 1003.0 54 10
-14.0 -114.1 1007.0 54 10
-16.8 -129.0 1143.0 54 10
-16.9 -129.4 1147.0 54 10
-21.1 -150.8 1343.0 54 10
-21.2 -151.3 1347.0 54 10
-25.4 -172.7 1543.0 54 10
-25.5 -173.1 1547.0 54 10
-48.7 -286.8 2590.5 54 10
-57.9 -330.3 2990.5 54 10
-58.3 24.0 -58.4 55 10
-99.9 40.1 -24.9 55 10
-100.3 40.3 -24.5 55 10
-19.1 12.8 -89.6 55 10
-17.8 12.4 -90.6 55 10
-150.1 65.8 17.2 55 10
-223.4 120.7 85.2 55 10
-289.0 196.4 159.4 55 10
-354.0 340.1 276.8 55 10
-358.6 540.0 426.0 55 10
-357.1 547.2 431.2 55 10
-224.1 779.1 636.0 55 10
446.2 666.9 1259.5 55 10
487.1 358.3 1543.5 55 10
292.3 106.4 1843.5 55 10
-322.5 -756.7 142.6 56 10
-327.6 -761.2 142.6 56 10
-538.0 -873.7 224.0 56 10
37.0 -12.7 23.3 57 10
77.0 -15.1 -3.0 57 10
120.6 -15.2 -31.4 57 10
176.4 -11.8 -67.4 57 10
265.3 2.9 -125.6 57 10
361.9 33.7 -190.0 57 10
493.1 99.9 -284.3 57 10
628.7 212.5 -397.6 57 10
737.5 364.4 -518.6 57 10
816.6 609.1 -681.4 57 10
20.8 -37.4 70.0 58 10
43.2 -69.4 103.9 58 10
74.1 -103.6 144.0 58 10
117.6 -139.5 193.5 58 10
199.8 -182.7 273.9 58 10
308.3 -205.5 369.0 58 10
480.1 -170.3 519.6 58 10
-17.7 13.2 122.8 59 10
-18.9 14.4 126.7 59 10
-45.5 40.7 213.5 59 10
-46.8 42.0 217.9 59 10
-77.2 72.7 318.2 59 10
-116.7 113.4 449.7 59 10
-175.7 176.2 649.6 59 10
-179.5 180.4 663.0 59 10
-245.8 253.8 893.0 59 10
-351.4 377.3 1269.5 59 10
-424.7 467.8 1540.5 59 10
-425.9 469.1 1543.5 59 10
-503.9 569.6 1839.5 59 10
-594.6 691.3 2197.5 59 10
10.9 5.6 -233.3 60 11
45.4 24.9 -265.6 60 11
85.6 44.5 -302.3 60 11
136.6 65.1 -347.3 60 11
224.7 90.2 -422.4 60 11
320.1 103.9 -501.4 60 11
474.4 98.2 -627.5 60 11
639.5 53.7 -766.2 60 11
801.1 -36.5 -915.8 60 11
980.3 -229.7 -1143.4 60 11
12.7 1.7 -216.6 61 11
14.0 2.2 -216.9 61 11
49.3 16.6 -225.8 61 11
51.0 17.3 -226.2 61 11
92.2 31.9 -236.6 61 11
145.7 47.5 -249.9 61 11
228.0 64.3 -270.2 61 11
233.5 65.1 -271.4 61 11
329.7 74.4 -295.4 61 11
472.9 69.4 -329.0 61 11
479.0 68.7 -330.6 61 11
641.2 32.8 -369.6 61 11
647.3 30.7 -371.3 61 11
803.6 -39.4 -411.6 61 11
989.7 -184.8 -471.4 61 11
992.1 -187.1 -465.6 61 11
-270.8 -265.0 633.5 62 11
-276.7 -266.8 634.6 62 11
-398.8 -339.2 662.0 62 11
-485.1 -475.8 695.0 62 11
-484.2 -682.3 732.2 62 11
-26.7 18.1 -160.9 63 11
-37.5 57.5 -104.0 63 11
-45.7 101.4 -41.5 63 11
-50.9 156.3 35.2 63 11
-50.9 158.4 38.1 63 11
-47.2 249.8 163.6 63 11
-26.4 345.4 295.6 63 11
36.7 482.2 499.8 63 11
160.3 620.2 754.4 63 11
165.8 624.5 763.8 63 11
168.4 626.5 768.4 63 11
318.3 711.7 1006.5 63 11
518.8 751.0 1294.5 63 11
-48.4 -15.6 -177.8 64 11
-87.3 -23.4 -134.1 64 11
-129.9 -35.4 -84.5 64 11
-183.0 -56.0 -21.0 64 11
-346.0 -168.1 200.4 64 11
-434.8 -285.1 362.8 64 11
-497.4 -463.7 578.5 64 11
-489.8 -681.1 824.4 64 11
-430.2 -835.4 1014.5 64 11
-35.1 29.7 -243.8 65 12
-36.3 30.2 -244.8 65 12
-73.2 45.4 -275.9 65 12
-111.5 63.0 -308.7 65 12
-161.2 89.0 -352.3 65 12
-236.2 136.0 -420.4 65 12
-241.3 139.4 -425.2 65 12
-315.3 196.5 -498.2 65 12
-419.9 301.2 -614.4 65 12
-513.7 431.9 -741.1 65 12
-516.7 437.0 -745.6 65 12
-589.9 592.7 -882.8 65 12
-642.8 815.2 -1056.4 65 12
-17.6 -10.7 -261.5 66 12
-18.3 -12.6 -264.6 66 12
-32.3 -47.0 -321.4 66 12
-33.0 -48.9 -324.4 66 12
-48.1 -88.7 -389.6 66 12
-66.0 -141.0 -474.4 66 12
-66.6 -142.9 -477.4 66 12
-92.2 -230.7 -617.2 66 12
-112.9 -321.8 -761.0 66 12
-133.9 -461.4 -977.8 66 12
-143.0 -625.9 -1230.8 66 12
-137.7 -756.7 -1433.7 66 12
-113.6 -945.1 -1718.7 66 12
28.1 20.9 54.1 67 12
67.7 19.7 381.3 67 12
68.3 19.6 386.3 67 12
79.4 18.5 481.3 67 12
80.0 18.4 486.3 67 12
109.4 13.5 741.8 67 12
125.1 10.0 881.8 67 12
146.9 3.8 1081.8 67 12
147.3 3.7 1085.8 67 12
231.9 -30.5 1929.3 67 12
266.8 -46.5 2329.3 67 12
266.8 -46.5 2332.3 67 12
300.3 -59.9 2732.3 67 12
78.5 145.6 385.8 68 12
83.7 263.7 680.8 68 12
109.2 389.0 999.3 68 12
148.1 498.0 1285.3 68 12
201.1 605.2 1579.3 68 12
273.9 721.5 1928.3 68 12
367.3 862.0 2339.3 68 12
46.4 -7.0 -14.0 69 13
75.0 -24.6 299.8 69 13
75.5 -24.9 304.3 69 13
84.5 -30.8 404.3 69 13
95.2 -38.0 524.3 69 13
107.6 -46.6 663.8 69 13
119.5 -55.2 799.8 69 13
119.8 -55.4 803.8 69 13
136.7 -68.0 999.8 69 13
153.6 -81.1 1199.8 69 13
236.8 -150.3 2247.3 69 13
11.6 38.7 299.3 70 13
11.5 39.0 303.8 70 13
11.5 39.0 304.3 70 13
10.4 43.9 399.3 70 13
10.3 44.2 403.8 70 13
9.0 50.1 519.3 70 13
8.9 50.4 523.8 70 13
8.9 50.4 524.3 70 13
7.3 57.4 659.3 70 13
7.3 57.6 663.8 70 13
5.7 64.6 799.3 70 13
5.6 64.9 803.8 70 13
3.3 74.9 999.3 70 13
0.9 85.2 1199.3 70 13
0.3 -19.1 -584.4 71 13
-21.0 -47.7 -896.2 71 13
-21.3 -48.0 -900.2 71 13
-28.2 -56.6 -996.2 71 13
-28.5 -56.9 -1000.2 71 13
-36.9 -67.1 -1116.2 71 13
-37.2 -67.4 -1120.2 71 13
-47.4 -79.2 -1256.2 71 13
-47.7 -79.6 -1260.2 71 13
-58.0 -91.1 -1396.2 71 13
-58.3 -91.5 -1400.2 71 13
-73.6 -107.6 -1596.2 71 13
-89.7 -123.5 -1796.2 71 13
-144.1 -171.6 -2443.7 71 13
-180.1 -200.4 -2843.7 71 13
-180.3 -200.5 -2846.7 71 13
-216.2 -227.1 -3246.7 71 13
-5.6 -12.6 -409.4 72 13
-37.7 -37.2 -547.5 72 13
-73.9 -62.5 -698.9 72 13
